disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.4 ,Presbyopia,Diseases of the nervous system,2928,108,2.37,0.000000000000007418845,1.93,2.87
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,69,2.36,0.0000000005155365,1.83,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,367,2.36,6.728103e-46,2.12,2.62
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,250,2.36,1.002214e-31,2.07,2.67
215 ,Other benign neoplasm of connective...,Neoplasms,1980,73,2.36,0.000000000144071,1.84,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,301,2.36,7.666027e-38,2.09,2.65
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,120,2.35,4.527654e-16,1.94,2.82
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,108,2.35,0.00000000000001566209,1.92,2.85
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,2202,2.35,2.0864e-251,2.25,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,556,2.34,4.887702e-67,2.15,2.55
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,103,2.34,0.00000000000005326087,1.9,2.85
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,3160,2.34,< 0.0001,2.25,2.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,121,2.34,6.516125e-16,1.93,2.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,112,2.33,0.000000000000007358422,1.91,2.81
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,410,2.33,1.325344e-49,2.1,2.57
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,71,2.33,0.0000000005941579,1.81,2.95
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,5582,2.33,< 0.0001,2.26,2.4
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,125,2.32,2.585504e-16,1.92,2.78
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,191,2.32,6.507304e-24,1.99,2.68
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,883,2.32,2.60091e-102,2.16,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,108,2.32,0.000000000000026253,1.9,2.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,272,2.31,5.913171e-33,2.04,2.61
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,643,2.31,5.145103e-75,2.13,2.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,71,2.31,0.0000000006779039,1.8,2.93
565.0 ,Anal fissure,Diseases of the digestive system,6552,234,2.3,2.498822e-28,2,2.62
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,70,2.3,0.0000000011293641,1.78,2.92
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,402,2.3,2.201271e-47,2.07,2.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,156,2.3,1.651959e-19,1.95,2.7
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,207,2.29,3.047654e-25,1.98,2.63
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,447,2.29,3.978014e-52,2.08,2.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,136,2.28,5.453386e-17,1.91,2.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,80,2.28,0.00000000011019,1.8,2.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,254,2.27,6.661119e-30,2,2.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,287,2.27,1.189766e-33,2.01,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,126,2.25,0.0000000000000019254,1.87,2.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,76,2.25,0.0000000005330932,1.77,2.83
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,317,2.24,1.197627e-35,1.99,2.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,142,2.24,5.440152e-17,1.88,2.65
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,75,2.24,0.0000000008325204,1.75,2.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,363,2.23,2.474034e-40,2,2.48
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,603,2.22,1.72555e-64,2.04,2.41
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,464,2.21,3.168957e-50,2.01,2.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,1195,2.21,4.16506e-123,2.08,2.34
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,104,2.21,0.000000000001185456,1.8,2.69
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,136,2.21,5.638563e-16,1.85,2.62
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,268,2.2,1.666776e-29,1.94,2.49
578.1 ,Blood in stool,Diseases of the digestive system,3387,116,2.19,0.0000000000001271826,1.8,2.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,64,2.19,0.000000031913539,1.68,2.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,324,2.19,8.82412e-35,1.95,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,7198,2.19,< 0.0001,2.13,2.25
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,235,2.19,5.67306e-26,1.92,2.5
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,864,2.18,3.00313e-88,2.04,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,1120,2.18,8.79048e-113,2.05,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,82,2.18,0.0000000005315209,1.72,2.72
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,258,2.18,5.789042e-28,1.92,2.47
529.0 ,Glossitis,Diseases of the digestive system,2527,86,2.18,0.0000000002770314,1.73,2.7
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,132,2.18,0.00000000000000492832,1.81,2.59
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,141,2.18,6.285137e-16,1.83,2.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,67,2.17,0.000000024241917,1.67,2.76
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1143,2.17,4.65219e-114,2.04,2.31
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,122,2.17,0.00000000000005740816,1.79,2.6
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,302,2.16,1.251415e-31,1.92,2.42
216 ,Benign neoplasm of skin,Neoplasms,7563,255,2.16,3.660923e-27,1.9,2.45
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5328,179,2.15,2.07874e-19,1.84,2.5
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,183,2.15,1.194227e-19,1.84,2.49
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,1929,65,2.15,0.000000047598004,1.65,2.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,5546,2.15,< 0.0001,2.08,2.21
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,96,2.15,0.00000000003582383,1.74,2.64
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,352,2.15,2.55179e-36,1.93,2.4
854 ,Intracranial injury of other and...,Injury and poisoning,2642,89,2.15,0.0000000001647895,1.72,2.66
307.41 ,Transient disorder of initiating...,Mental disorders,3182,107,2.15,0.000000000002952196,1.76,2.61
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,2750,2.15,8.0829e-256,2.07,2.24
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,1292,2.14,2.78607e-123,2.02,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,148,2.14,4.89146e-16,1.8,2.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,350,2.14,1.340421e-35,1.92,2.38
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,71,2.14,0.000000015574547,1.67,2.72
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,85,2.14,0.0000000006030098,1.7,2.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,125,2.14,0.00000000000006623053,1.77,2.56
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,126,2.13,0.00000000000008055189,1.77,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,703,2.13,1.167131e-68,1.97,2.3
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,103,2.13,0.00000000001264894,1.73,2.59
294.9 ,Unspecified persistent mental...,Mental disorders,2246,75,2.13,0.0000000061020027,1.67,2.69
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,371,2.13,2.735342e-37,1.91,2.36
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,126,2.12,0.00000000000009759013,1.76,2.54
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,2670,2.12,8.1069e-239,2.03,2.2
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,694,2.1,1.5394e-65,1.94,2.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,228,2.1,4.828986e-23,1.83,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,114,2.09,0.000000000003889984,1.72,2.52
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,97,2.09,0.0000000001541418,1.69,2.56
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,132,2.09,0.00000000000008180874,1.74,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,1371,2.08,1.67491e-122,1.97,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,378,2.08,5.470016e-36,1.87,2.31
345 ,Epilepsy,Diseases of the nervous system,2303,75,2.08,0.000000024154523,1.63,2.62
540 ,Acute appendicitis,Diseases of the digestive system,2086,68,2.08,0.000000097011904,1.61,2.65
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,89,2.07,0.0000000010698121,1.66,2.56
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,454,2.07,1.635731e-42,1.88,2.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,152,2.07,0.000000000000002150745,1.75,2.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,207,2.07,3.120445e-20,1.79,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,104,2.07,0.00000000004819208,1.68,2.52
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,179,2.06,1.514812e-17,1.76,2.39
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,127,2.06,0.0000000000004822895,1.71,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,80,2.06,0.000000011796235,1.63,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1160,2.06,1.10237e-101,1.94,2.18
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,82,2.06,0.0000000067297602,1.63,2.57
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,108,2.05,0.00000000003186772,1.68,2.49
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,425,2.05,1.008851e-38,1.85,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,67,2.05,0.00000016254161,1.58,2.62
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,440,2.05,2.844778e-40,1.86,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1198,2.04,2.02425e-102,1.92,2.16
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,110,2.04,0.00000000003502479,1.67,2.47
564.0 ,Constipation,Diseases of the digestive system,46251,1437,2.03,6.19868e-121,1.92,2.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,277,2.03,2.521981e-25,1.79,2.29
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,326,2.03,1.836581e-29,1.81,2.27
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,126,2.02,0.000000000002692103,1.68,2.41
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,195,2.02,2.882081e-18,1.74,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,991,2.02,1.916339e-83,1.89,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,667,2.02,2.076395e-57,1.87,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,206,2.01,5.636291e-19,1.74,2.31
606 ,Azoospermia,Diseases of the genitourinary...,2058,65,2.01,0.00000056718625,1.55,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,238,2.01,1.376155e-21,1.76,2.29
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,182,2.01,6.774264e-17,1.72,2.33
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,282,2.01,3.008455e-25,1.78,2.26
873 ,Other open wound of head,Injury and poisoning,6297,198,2.01,2.837089e-18,1.73,2.32
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,3619,2.01,8.35579e-278,1.94,2.08
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,94,2,0.0000000022784486,1.61,2.45
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,149,2,0.00000000000005412392,1.69,2.36
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,298,2,2.318057e-26,1.78,2.25
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,96,2,0.0000000013928231,1.61,2.45
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,222,2,4.647099e-20,1.74,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,2849,1.99,6.18509e-217,1.91,2.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,97,1.99,0.0000000016933357,1.61,2.44
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,110,1.99,0.0000000001437132,1.63,2.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,773,1.99,5.028543e-64,1.85,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,67,1.98,0.00000065501373,1.53,2.53
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,113,1.98,0.00000000008107711,1.63,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,401,1.98,1.194529e-33,1.79,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,126,1.98,0.000000000007160573,1.65,2.37
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,669,1.97,3.434904e-54,1.82,2.13
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,217,1.97,7.095176e-19,1.71,2.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,71,1.97,0.00000028197135,1.53,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,81,1.97,0.000000051880888,1.56,2.45
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,78,1.97,0.00000010945279,1.55,2.46
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,75,1.97,0.00000014728859,1.54,2.48
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,121,1.97,0.00000000002969962,1.63,2.36
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,74,1.96,0.00000021296826,1.53,2.47
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,119,1.96,0.00000000005115009,1.62,2.36
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,63,1.96,0.0000014579667,1.5,2.52
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,66,1.96,0.000001033669,1.51,2.5
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,141,1.96,0.000000000001185909,1.65,2.32
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,239,1.96,1.90185e-20,1.72,2.24
346.1 ,Common migraine,Diseases of the nervous system,2961,91,1.96,0.00000001047312,1.57,2.41
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,62,1.95,0.000002914504,1.49,2.51
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,102,1.95,0.0000000018266322,1.58,2.37
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,276,1.95,5.077068e-23,1.73,2.2
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,88,1.95,0.000000023126991,1.56,2.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,366,1.95,1.057556e-29,1.75,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,135,1.94,0.00000000000693559,1.62,2.3
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,85,1.94,0.00000003796909,1.55,2.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,591,1.94,4.635568e-46,1.78,2.1
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,4229,1.94,1.93592e-288,1.87,2
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,57,1.94,0.000007236357,1.46,2.52
883 ,Open wound of finger(s),Injury and poisoning,9705,294,1.94,5.771131e-24,1.72,2.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,491,1.93,2.714855e-38,1.76,2.11
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,78,1.93,0.0000002179044,1.52,2.42
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,183,1.93,0.000000000000002063365,1.65,2.23
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,768,1.93,2.406758e-58,1.79,2.07
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,368,1.93,2.288689e-29,1.74,2.15
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,265,1.93,1.549237e-21,1.7,2.18
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,161,1.93,0.0000000000001179145,1.64,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,682,1.92,1.111046e-51,1.78,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,629,1.91,7.026958e-47,1.76,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,2486,1.91,5.29211e-171,1.83,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,166,1.91,0.0000000000001035265,1.63,2.23
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,153,1.9,0.000000000001166923,1.61,2.24
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,463,1.9,7.678083e-35,1.73,2.09
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2954,88,1.9,0.000000061794808,1.52,2.35
599.7 ,Hematuria,Diseases of the genitourinary...,29493,863,1.89,2.070751e-61,1.76,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,119,1.89,0.0000000004624644,1.56,2.26
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,66,1.89,0.0000037407233,1.45,2.41
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,146,1.88,0.000000000008123432,1.59,2.22
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,86,1.88,0.00000016032127,1.5,2.33
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,90,1.88,0.00000006417402,1.51,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,17813,523,1.88,5.105094e-38,1.72,2.06
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,66,1.88,0.0000040017454,1.45,2.4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,89,1.88,0.000000080841451,1.5,2.32
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,106,1.88,0.0000000050177466,1.53,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,56,1.88,0.000019702,1.41,2.45
370 ,Keratitis,Diseases of the nervous system,2964,87,1.87,0.00000014507712,1.49,2.31
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3703,1.87,1.67844e-230,1.8,1.93
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,71,1.87,0.0000018734369,1.46,2.37
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,82,1.87,0.00000030070024,1.48,2.33
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,384,1.87,8.485872e-28,1.68,2.07
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,159,1.87,0.000000000001497222,1.59,2.19
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,340,1.86,1.215486e-24,1.66,2.07
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,70,1.86,0.0000026385074,1.44,2.36
592.0 ,Calculus of kidney,Diseases of the genitourinary...,44339,1271,1.86,4.893277e-85,1.75,1.97
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,84,1.86,0.00000030941132,1.48,2.31
368.13 ,Visual discomfort,Diseases of the nervous system,34245,982,1.85,1.146666e-65,1.73,1.97
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,113,1.85,0.0000000039943278,1.52,2.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,2110,1.85,2.0857e-135,1.77,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,92,1.85,0.00000011259404,1.48,2.27
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,118,1.85,0.000000001764802,1.53,2.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,325,1.85,2.568433e-23,1.65,2.07
367.1 ,Myopia,Diseases of the nervous system,16643,480,1.85,3.218562e-33,1.68,2.02
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,63,1.84,0.0000107002,1.41,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,4867,1.84,3.34246e-279,1.78,1.9
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,2054,1.83,3.36504e-127,1.75,1.92
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,69,1.82,0.0000062541305,1.41,2.31
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,72,1.82,0.0000045926292,1.42,2.3
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,12186,1.82,< 0.0001,1.77,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,78,1.82,0.000001634542,1.44,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,79,1.81,0.0000020825748,1.43,2.26
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,3560,1.8,1.16279e-198,1.73,1.86
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,442,1.79,3.669167e-28,1.62,1.97
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,89,1.79,0.00000076525718,1.43,2.21
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,288,1.79,6.997294e-19,1.58,2.01
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,69,1.79,0.0000110809,1.39,2.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,201,1.79,0.0000000000001021246,1.55,2.06
924.01 ,Contusion of hip,Injury and poisoning,3099,87,1.78,0.0000008882882,1.42,2.21
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,502,1.78,5.19842e-31,1.62,1.94
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,140,1.78,0.0000000005247124,1.5,2.11
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,71,1.78,0.0000105408,1.39,2.26
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,439,1.78,1.34967e-27,1.62,1.96
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1310,1.78,5.999602e-77,1.68,1.88
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,2191,1.77,9.84893e-122,1.69,1.85
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,80,1.77,0.0000033382326,1.4,2.21
989.5 ,Toxic effect of venom,Injury and poisoning,5680,158,1.77,0.00000000009908304,1.5,2.07
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,1084,1.77,1.354317e-63,1.67,1.89
461 ,Acute sinusitis,Diseases of the respiratory system,27229,753,1.77,4.116954e-45,1.65,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,550,1.77,3.674368e-33,1.62,1.92
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,58,1.77,0.000069985,1.34,2.3
295 ,Schizophrenic disorders,Mental disorders,5854,163,1.77,0.00000000004622938,1.51,2.07
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,89,1.77,0.00000128792,1.41,2.18
528.0 ,Stomatitis,Diseases of the digestive system,21163,586,1.77,1.35136e-35,1.63,1.93
310.2 ,Postconcussion syndrome,Mental disorders,3044,85,1.77,0.000001480253,1.41,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,131,1.77,0.0000000030003746,1.48,2.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,102,1.76,0.0000002296569,1.43,2.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,78,1.76,0.0000054313651,1.38,2.2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,73,1.76,0.0000107561,1.38,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,91,1.76,0.00000086040807,1.41,2.17
464.4 ,Croup,Diseases of the respiratory system,2751,76,1.75,0.0000084265091,1.38,2.2
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,334,1.75,2.019248e-20,1.57,1.96
847.0 ,Sprain of neck,Injury and poisoning,26782,731,1.75,4.913665e-42,1.62,1.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,162,1.75,0.0000000001038062,1.49,2.05
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,189,1.75,0.000000000003706709,1.5,2.02
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,503,1.74,2.551998e-29,1.59,1.91
