disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,386,1.87,1.023199e-27,1.68,2.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,126,1.87,0.0000000003423531,1.55,2.23
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,50,1.86,0.0000660318,1.37,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,52,1.86,0.0000583369,1.38,2.44
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,65,1.86,0.0000055872456,1.43,2.39
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,31,1.85,0.0019103431,1.25,2.65
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,224,1.85,1.222114e-16,1.62,2.12
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,1277,1.85,2.07359e-80,1.74,1.96
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,41,1.85,0.0003858211,1.32,2.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,148,1.85,0.00000000001622166,1.56,2.19
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,677,1.85,1.667238e-45,1.71,2.01
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,95,1.85,0.000000057295503,1.49,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,78,1.85,0.00000088760399,1.46,2.32
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4367,91,1.84,0.00000015487175,1.48,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,5626,117,1.84,0.0000000027261137,1.51,2.21
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,31,1.84,0.0020154104,1.24,2.62
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,337,1.84,2.091131e-23,1.64,2.05
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,246,1.84,9.424316e-18,1.62,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,57,1.84,0.0000290283,1.39,2.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,407,1.83,2.267214e-27,1.65,2.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,32,1.83,0.0016826353,1.24,2.59
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,40,1.83,0.0005217062,1.3,2.5
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,50,1.83,0.0001082501,1.35,2.42
367.0 ,Hypermetropia,Diseases of the nervous system,8405,174,1.83,0.0000000000005889105,1.57,2.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3047,63,1.82,0.0000169095,1.4,2.34
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,31,1.82,0.0022086262,1.23,2.59
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1643,34,1.82,0.001533754,1.26,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,910,1.82,3.374296e-56,1.7,1.95
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,31,1.82,0.0021963833,1.23,2.59
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,83,1.82,0.00000080717219,1.44,2.26
532 ,Duodenal ulcer,Diseases of the digestive system,7481,154,1.82,0.00000000002040696,1.54,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,81,1.81,0.000001329118,1.43,2.26
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,280,1.81,5.421466e-19,1.6,2.04
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,44,1.81,0.0003210939,1.31,2.45
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,68,1.8,0.0000091134917,1.4,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,536,1.8,1.203988e-33,1.65,1.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,1278,1.8,2.700356e-74,1.7,1.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,691,1.8,2.689185e-42,1.66,1.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,238,1.8,2.943318e-16,1.58,2.05
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,926,1.8,4.262356e-55,1.68,1.92
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,2515,1.79,1.02044e-127,1.71,1.87
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,69,1.79,0.0000113488,1.39,2.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,9998,202,1.79,0.00000000000008388471,1.55,2.06
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,622,1.79,1.028099e-37,1.64,1.94
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4687,95,1.79,0.00000029023999,1.44,2.19
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1092,1.79,2.758899e-63,1.68,1.91
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,81,1.79,0.0000022466246,1.41,2.23
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,165,1.79,0.00000000001658876,1.52,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,82,1.78,0.000001926716,1.41,2.22
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,66,1.78,0.0000228048,1.37,2.27
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,40,1.78,0.0009311501,1.27,2.43
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,275,1.78,9.384407e-18,1.57,2.01
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,100,1.78,0.00000015431948,1.44,2.17
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,4260,1.78,6.19275e-175,1.71,1.85
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3313,67,1.78,0.0000180926,1.38,2.27
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,2135,43,1.77,0.0006983693,1.28,2.4
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,97,1.77,0.00000030407412,1.43,2.17
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,46,1.77,0.0003577202,1.29,2.37
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,63,1.77,0.0000350972,1.35,2.27
528.0 ,Stomatitis,Diseases of the digestive system,19434,385,1.77,1.423297e-23,1.59,1.96
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,249,1.76,7.042462e-16,1.55,2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,834,1.76,9.538879e-47,1.63,1.89
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,974,1.76,8.725891e-54,1.64,1.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,22599,445,1.76,1.51715e-26,1.6,1.94
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,1901,1.76,1.674881e-96,1.67,1.85
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,163,1.75,0.0000000001268021,1.48,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2810,56,1.75,0.0001202029,1.32,2.29
217 ,Benign neoplasm of breast,Neoplasms,46014,887,1.75,2.98257e-49,1.63,1.88
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1835,1.74,5.99222e-90,1.65,1.83
296.9 ,Other and unspecified affective...,Mental disorders,1462,29,1.74,0.0062588724,1.16,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,14404,283,1.74,2.927129e-17,1.54,1.97
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,190,1.74,0.00000000000493759,1.5,2.01
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,247,1.74,0.000000000000002821594,1.53,1.98
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,3195,63,1.74,0.0000582688,1.33,2.23
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,70,1.74,0.0000234338,1.36,2.21
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,481,1.74,1.71518e-27,1.58,1.91
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,354,1.74,5.202785e-21,1.56,1.94
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,30,1.73,0.0051551323,1.17,2.49
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3060,60,1.73,0.0001149752,1.31,2.23
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,949,1.73,7.192806e-50,1.61,1.85
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,77,1.73,0.0000110012,1.36,2.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,64,1.73,0.0000666753,1.33,2.22
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,55,1.73,0.0001683446,1.3,2.27
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,105,1.73,0.00000029685907,1.41,2.1
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,54,1.73,0.000215208,1.29,2.26
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,73,1.73,0.0000183852,1.36,2.19
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,246,1.73,0.000000000000006446438,1.52,1.97
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,53,1.73,0.000264207,1.29,2.27
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,210,1.73,0.0000000000005984266,1.5,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,178,1.72,0.00000000003963402,1.48,2
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,29,1.72,0.006705715,1.15,2.48
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,11363,221,1.72,0.0000000000002603174,1.5,1.97
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,5215,1.72,6.86293e-168,1.66,1.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,341,1.72,2.071653e-19,1.54,1.92
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,48,1.71,0.000587619,1.26,2.28
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,1677,1.71,2.070658e-78,1.62,1.8
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,41,1.71,0.0013945618,1.22,2.33
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,206,1.71,0.00000000000391135,1.48,1.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,207,1.7,0.00000000000477874,1.47,1.95
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,30,1.7,0.0080559071,1.14,2.43
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,440,1.7,9.315875e-24,1.54,1.88
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,150,1.7,0.0000000032733654,1.44,2
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1964,38,1.7,0.0027300528,1.2,2.34
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,29,1.7,0.0073467926,1.13,2.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,123,1.7,0.000000091843877,1.41,2.03
565.0 ,Anal fissure,Diseases of the digestive system,2345,45,1.69,0.0012430954,1.23,2.27
845.19 ,Other sprain of foot,Injury and poisoning,2909,56,1.69,0.0003154037,1.27,2.21
847.0 ,Sprain of neck,Injury and poisoning,20507,390,1.69,5.617164e-21,1.53,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,556,1.69,8.544853e-29,1.55,1.85
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,27,1.69,0.0111922257,1.11,2.48
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2824,1.69,2.24002e-114,1.62,1.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,98,1.69,0.000001803529,1.37,2.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4784,92,1.69,0.0000033418638,1.36,2.08
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,27,1.68,0.0118463609,1.1,2.45
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,488,1.68,6.967027e-25,1.53,1.84
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,42,1.68,0.0017944838,1.2,2.28
564.0 ,Constipation,Diseases of the digestive system,78406,1419,1.68,5.287631e-64,1.58,1.77
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,191,1.68,0.00000000006406699,1.45,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,58,1.68,0.0003077466,1.27,2.18
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,53,1.68,0.0004665981,1.25,2.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,65,1.68,0.0001340486,1.29,2.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,183,1.68,0.0000000001643636,1.44,1.95
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1675,32,1.68,0.0076996246,1.14,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,4254,81,1.68,0.0000187457,1.33,2.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,748,1.67,4.922475e-36,1.55,1.8
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,338,1.67,1.41866e-17,1.49,1.86
401 ,Essential hypertension,Diseases of the circulatory system,40162,743,1.67,1.485661e-35,1.55,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,29,1.67,0.0106211513,1.12,2.42
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,27,1.67,0.0122049769,1.09,2.44
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,649,1.67,1.035403e-31,1.54,1.81
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,50,1.67,0.0008860807,1.23,2.21
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",5455,103,1.66,0.000002111884,1.35,2.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,47,1.66,0.0012577443,1.22,2.22
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,57,1.66,0.0004216246,1.25,2.15
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,30,1.66,0.0090117331,1.12,2.38
306 ,Physiological malfunction arising...,Mental disorders,3492,66,1.66,0.0001655544,1.28,2.12
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,98484,1748,1.66,2.543886e-74,1.58,1.75
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,52,1.66,0.000839545,1.24,2.18
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,400,1.66,3.863159e-20,1.5,1.84
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,17404,325,1.66,1.365374e-16,1.48,1.85
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,824,1.66,2.682073e-38,1.54,1.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,223,1.66,0.000000000005886174,1.44,1.9
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,709,1.66,3.508029e-33,1.53,1.79
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,2459,1.66,5.94686e-96,1.58,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,66,1.66,0.0001700198,1.28,2.11
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,81,1.65,0.0000405021,1.3,2.06
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,72,1.65,0.0000996978,1.28,2.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,129,1.65,0.00000014931297,1.38,1.97
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1705,32,1.65,0.0083582804,1.12,2.34
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,83,1.65,0.0000275972,1.31,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3722,70,1.65,0.0001049687,1.29,2.1
599.7 ,Hematuria,Diseases of the genitourinary...,29896,551,1.65,4.256336e-26,1.51,1.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,359,1.65,7.423386e-18,1.48,1.84
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1682,1.65,5.195007e-70,1.57,1.74
367.5 ,Disorders of accommodation,Diseases of the nervous system,1974,37,1.65,0.0055596488,1.15,2.28
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,934,1.65,7.944639e-42,1.54,1.76
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1713,32,1.64,0.0086010677,1.12,2.33
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,82,1.64,0.0000342349,1.3,2.05
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,107,1.64,0.0000027941859,1.34,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,25844,475,1.64,2.222161e-22,1.49,1.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,85,1.64,0.0000251752,1.31,2.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,213,1.64,0.00000000005752416,1.42,1.88
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,76,1.64,0.0000646358,1.29,2.06
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,37,1.63,0.0059030963,1.14,2.25
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,62,1.63,0.0003272841,1.25,2.1
629 ,Other disorders of female genital...,Diseases of the genitourinary...,7303,135,1.63,0.00000018972734,1.36,1.93
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,27,1.63,0.018068042,1.07,2.39
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",236740,3806,1.63,3.73165e-121,1.57,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,301,1.63,0.00000000000000923147,1.45,1.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,31,1.63,0.010960664,1.1,2.32
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3300,61,1.62,0.0004106963,1.24,2.09
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,45,1.62,0.0029780915,1.18,2.17
300.0 ,Anxiety states,Mental disorders,42611,766,1.62,6.598389e-33,1.5,1.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,26,1.62,0.0230715779,1.05,2.38
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,5416,100,1.62,0.0000090438061,1.32,1.98
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,57,1.62,0.0006751125,1.22,2.11
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,26,1.61,0.0236217786,1.05,2.37
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,128,1.61,0.00000085706868,1.34,1.92
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,59,1.61,0.0006522465,1.22,2.08
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,693,1.61,9.585989e-30,1.49,1.74
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,38487,689,1.61,4.425383e-29,1.49,1.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,72,1.61,0.0002216442,1.25,2.03
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",8424,154,1.61,0.000000059031026,1.36,1.89
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,170,1.6,0.000000018801476,1.36,1.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3129,57,1.6,0.000978045,1.21,2.08
298.9 ,Unspecified psychosis,Mental disorders,2575,47,1.6,0.0028395665,1.17,2.14
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,214,1.6,0.000000000239218,1.39,1.84
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,2970,1.6,1.300419e-96,1.53,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,301,1.59,0.0000000000002831974,1.41,1.78
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,37,1.59,0.0089272925,1.11,2.2
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,1820,33,1.59,0.0111061617,1.09,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,42,1.59,0.0044854494,1.14,2.16
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,176,1.59,0.000000014421379,1.36,1.85
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,27,1.59,0.0271975763,1.04,2.32
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,42,1.59,0.0045348978,1.14,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,39298,695,1.59,6.149357e-28,1.47,1.72
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,8638,1.59,2.039616e-86,1.52,1.67
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,74,1.59,0.0002199267,1.24,2
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,137,1.59,0.00000060455163,1.33,1.88
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,82,1.59,0.0001099652,1.26,1.98
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,94,1.59,0.0000269708,1.28,1.96
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,40,1.59,0.0066135367,1.13,2.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4043,73,1.59,0.0002672256,1.24,2
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,26,1.58,0.0252634932,1.03,2.33
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,440,1.58,2.284164e-18,1.43,1.74
300.89 ,Other somatoform disorders,Mental disorders,6801,122,1.58,0.0000033343655,1.31,1.89
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,238,1.58,0.0000000001028595,1.38,1.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,190,1.58,0.0000000069174742,1.36,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,464,1.57,1.76774e-18,1.42,1.72
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,34,1.57,0.0128263532,1.08,2.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,106,1.57,0.0000178586,1.28,1.9
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,2415,1.57,6.594229e-78,1.5,1.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,110,1.57,0.0000107353,1.29,1.9
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,29,1.57,0.0256073751,1.04,2.26
756.12 ,Spondylolisthesis,Congenital anomalies,8885,158,1.57,0.00000017797093,1.33,1.84
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,51,1.57,0.0026306223,1.16,2.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2408,43,1.57,0.005335731,1.13,2.12
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,441,1.57,4.943125e-18,1.43,1.73
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,34,1.56,0.0130850818,1.08,2.19
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,135,1.56,0.000001776476,1.31,1.85
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,39,1.56,0.0088866265,1.1,2.14
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,103,1.56,0.0000244546,1.27,1.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,96,1.56,0.0000515677,1.26,1.91
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,136,1.56,0.0000014556538,1.31,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,162,1.56,0.00000020827949,1.32,1.82
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,42,1.56,0.0065409009,1.12,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,119,1.56,0.0000089265899,1.28,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,37,1.56,0.0128852445,1.09,2.15
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,54,1.55,0.002778328,1.16,2.03
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,92,1.55,0.0000837989,1.25,1.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3233,57,1.55,0.0021022107,1.17,2.01
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,76,1.55,0.000422299,1.21,1.94
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,464,1.55,5.241138e-18,1.41,1.71
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,58,1.55,0.0017526428,1.17,2.01
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,80,1.55,0.0002615346,1.23,1.94
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,769,1.55,1.19163e-27,1.43,1.67
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,89,1.55,0.0001138793,1.24,1.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,1469,1.55,2.055087e-49,1.47,1.64
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,612,1.54,3.454753e-22,1.42,1.67
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,24,1.54,0.0417537595,0.98,2.3
847.1 ,Sprain of thoracic,Injury and poisoning,3650,64,1.54,0.0013371455,1.18,1.97
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,1646,29,1.54,0.0267941023,1.03,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4703,82,1.53,0.0003378935,1.21,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,127767,2088,1.53,2.185755e-62,1.46,1.61
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,34,1.53,0.0183957401,1.06,2.15
