disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,9,1.96,0.0552046222,0.89,3.74
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,287,1.96,1.286116e-22,1.73,2.22
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,10,1.96,0.0425928671,0.93,3.61
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,8,1.95,0.073877752,0.84,3.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,87,1.95,0.000000031241092,1.55,2.42
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,1.95,0.0165728252,1.09,3.24
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,21,1.94,0.0053148384,1.2,2.98
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,263,1.94,2.541493e-20,1.7,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,494,1.94,3.390676e-34,1.75,2.15
565.1 ,Anal fistula,Diseases of the digestive system,2272,14,1.94,0.0225385563,1.05,3.26
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,45,1.93,0.000068798,1.4,2.59
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,12,1.93,0.0395531022,1,3.39
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,49,1.93,0.0000373372,1.42,2.56
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,8,1.93,0.0759380592,0.83,3.83
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,11,1.93,0.0354495367,0.96,3.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,29,1.92,0.0017065559,1.28,2.77
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,12,1.92,0.0402000957,0.99,3.37
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,17,1.92,0.0110513307,1.12,3.09
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,8,1.91,0.0791404606,0.82,3.77
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,11,1.91,0.0544320263,0.95,3.44
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,134,1.91,0.00000000002836368,1.59,2.28
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,31,1.91,0.0010462454,1.29,2.73
529.0 ,Glossitis,Diseases of the digestive system,1983,12,1.9,0.0414763086,0.98,3.33
531 ,Gastric ulcer,Diseases of the digestive system,9835,59,1.9,0.0000084488071,1.44,2.47
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,8,1.9,0.0801985576,0.82,3.76
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,9,1.89,0.0627629347,0.86,3.6
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,20,1.89,0.0080869524,1.15,2.93
530.1 ,Esophagitis,Diseases of the digestive system,22726,133,1.88,0.0000000000790363,1.57,2.25
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,9,1.88,0.0633881194,0.86,3.59
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,8,1.88,0.0820116302,0.81,3.73
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,19,1.87,0.0107798573,1.13,2.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,10,1.87,0.0763624625,0.89,3.45
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,77,1.87,0.0000010117108,1.47,2.35
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,7,1.87,0.1102595941,0.75,3.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,88,1.87,0.0000001641831,1.49,2.31
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,13,1.87,0.0336842661,0.99,3.21
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,14,1.86,0.0273065455,1.01,3.13
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,14,1.86,0.0273065455,1.01,3.13
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9033,53,1.86,0.0000459105,1.39,2.44
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,61,1.86,0.000010431,1.42,2.4
922.3 ,Contusion of back,Injury and poisoning,7164,42,1.85,0.0002980543,1.33,2.51
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,8,1.85,0.0870130771,0.79,3.66
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,1.85,0.0872136658,0.79,3.65
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,13,1.85,0.0347263143,0.98,3.18
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,12,1.85,0.0453642504,0.95,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,11,1.84,0.0595229038,0.92,3.31
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,31,1.84,0.0019827453,1.25,2.63
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,81,1.84,0.00000076428779,1.45,2.29
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,18,1.83,0.0156139107,1.08,2.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,8,1.83,0.0888401369,0.79,3.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,23,1.83,0.0066905622,1.16,2.76
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,12,1.83,0.0468070703,0.94,3.21
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,9,1.83,0.0709480248,0.83,3.49
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,11,1.82,0.0614091629,0.91,3.27
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,130,1.82,0.0000000014571221,1.51,2.17
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,8,1.82,0.0909273908,0.78,3.6
894 ,Multiple and unspecified open...,Injury and poisoning,2932,17,1.82,0.020181659,1.06,2.93
923.11 ,Contusion of elbow,Injury and poisoning,1903,11,1.81,0.061981138,0.9,3.26
924.3 ,Contusion of toe,Injury and poisoning,1213,7,1.81,0.1189376264,0.72,3.74
492.8 ,Other emphysema,Diseases of the respiratory system,9627,55,1.81,0.0000796363,1.36,2.36
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,43,1.81,0.0004176705,1.3,2.44
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,258,1.81,9.621875e-17,1.58,2.06
300.4 ,Dysthymic disorder,Mental disorders,21128,119,1.81,0.0000000095432264,1.49,2.17
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,34,1.81,0.0016128304,1.25,2.54
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,16,1.8,0.0269483388,1.03,2.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,52,1.8,0.0001160593,1.34,2.37
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,24,1.8,0.008264766,1.15,2.69
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,28,1.8,0.0047113512,1.19,2.61
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,7,1.8,0.11993911,0.72,3.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,358,1.79,3.616301e-21,1.6,2.01
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,710,1.79,1.497895e-34,1.63,1.96
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,13,1.79,0.0585074816,0.95,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,465,1.78,2.880249e-25,1.6,1.97
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,75,1.78,0.0000063643838,1.39,2.24
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,16,1.78,0.0280227789,1.02,2.91
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,15,1.77,0.036325186,0.99,2.93
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,52,1.77,0.0001881105,1.32,2.33
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,76,1.77,0.0000075936386,1.39,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,20,1.77,0.0161584855,1.08,2.74
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,15,1.76,0.0371565367,0.98,2.92
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,22,1.76,0.0146111024,1.1,2.68
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,8,1.76,0.1488519215,0.76,3.48
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,281,1.76,1.3184e-16,1.55,2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,30,1.75,0.0049621363,1.17,2.5
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,21,1.75,0.0189177381,1.08,2.69
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2709,15,1.74,0.0393515011,0.97,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,122,1.74,0.000000038088115,1.44,2.09
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,16,1.74,0.0442330294,0.99,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,212,1.74,0.000000000001387667,1.5,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,7,1.74,0.1314570667,0.7,3.6
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,7,1.74,0.1320255272,0.7,3.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,362,1.74,1.874398e-19,1.55,1.95
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,9,1.73,0.1157757633,0.79,3.31
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,15,1.73,0.0397448614,0.97,2.87
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,56,1.73,0.0001918394,1.3,2.25
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,10,1.73,0.0915385603,0.82,3.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,22,1.73,0.0156557056,1.08,2.64
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,336,1.73,4.076882e-18,1.54,1.95
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,45,1.72,0.0007729661,1.25,2.32
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,7,1.72,0.136379121,0.69,3.55
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,10,1.72,0.0928667593,0.82,3.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,103,1.72,0.00000064178139,1.4,2.1
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,112,1.72,0.00000027458478,1.41,2.08
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,9558,52,1.72,0.0003387217,1.28,2.26
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,84,1.71,0.0000077675541,1.36,2.13
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,10945,59,1.71,0.0001602816,1.29,2.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,39,1.7,0.0021762293,1.21,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,8,1.7,0.1554371311,0.73,3.37
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,15,1.7,0.0597754181,0.95,2.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,10,1.7,0.0958025128,0.81,3.14
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,11,1.69,0.1096293571,0.84,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,28,1.69,0.0092168819,1.12,2.45
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,49,1.69,0.000739345,1.24,2.24
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,7,1.69,0.2078609273,0.68,3.49
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,51,1.69,0.0006713852,1.25,2.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,7,1.68,0.2083304059,0.67,3.48
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,8,1.68,0.1582615049,0.72,3.33
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,31,1.67,0.0072629014,1.13,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,8,1.67,0.1598489722,0.72,3.31
307.41 ,Transient disorder of initiating...,Mental disorders,4509,24,1.67,0.0166756514,1.07,2.5
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,27,1.67,0.0120066764,1.1,2.44
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,160,1.66,0.0000000068310526,1.41,1.96
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,12,1.66,0.0890208166,0.86,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,11,1.65,0.1145034569,0.82,2.96
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,9,1.65,0.1289797543,0.75,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,400,1.65,1.18207e-17,1.48,1.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,88,1.65,0.0000171008,1.32,2.05
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,10,1.64,0.14828494,0.78,3.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,110,1.64,0.0000027096519,1.34,1.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,12,1.64,0.0929742872,0.84,2.87
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,15,1.64,0.0650148477,0.92,2.72
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,12,1.64,0.0923787635,0.85,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,26,1.64,0.0165701459,1.06,2.41
346 ,Migraine,Diseases of the nervous system,2104,11,1.64,0.116076995,0.82,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,161,1.63,0.000000025756892,1.38,1.91
924.01 ,Contusion of hip,Injury and poisoning,2124,11,1.62,0.1184974332,0.81,2.92
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,38,1.62,0.0049684338,1.14,2.24
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,99,1.62,0.0000147191,1.31,1.98
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,13,1.62,0.1057947486,0.86,2.79
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,72,1.62,0.0001581501,1.26,2.05
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,12,1.62,0.0953299139,0.84,2.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,24,1.62,0.0254537936,1.04,2.42
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,20,1.61,0.0440590985,0.98,2.5
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,216,1.61,0.0000000003980368,1.39,1.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,50,1.61,0.001534341,1.19,2.14
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,24,1.61,0.0264233602,1.03,2.4
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,225,1.61,0.0000000001614648,1.4,1.85
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,64,1.61,0.0004261936,1.23,2.07
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,7,1.6,0.2211017314,0.64,3.31
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,8,1.59,0.1756840795,0.69,3.15
923.21 ,Contusion of wrist,Injury and poisoning,1380,7,1.59,0.2231355437,0.64,3.29
133.0 ,Scabies,Infectious and parasitic diseases,5148,26,1.59,0.0249661808,1.03,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,605,1.59,6.61026e-21,1.45,1.75
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,14,1.59,0.0889286676,0.87,2.68
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,7,1.59,0.2235972548,0.64,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,62,1.59,0.0006876943,1.21,2.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,87,1.59,0.0000720219,1.27,1.97
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,26,1.58,0.0251083534,1.03,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,10,1.58,0.1579142542,0.75,2.91
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,8,1.58,0.179052835,0.68,3.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,34,1.58,0.0122742962,1.09,2.22
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,4373,22,1.58,0.0422003728,0.99,2.4
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,8,1.58,0.1795450313,0.68,3.12
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,17,1.58,0.0647419699,0.92,2.55
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,9,1.57,0.2012424081,0.72,2.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,14,1.57,0.0922025387,0.86,2.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,7,1.57,0.2259582946,0.63,3.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,33,1.57,0.015362675,1.08,2.21
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,12,1.57,0.1413562991,0.81,2.75
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,1.57,0.0924186029,0.86,2.64
300.09 ,Other anxiety states,Mental disorders,5418,27,1.57,0.0285105701,1.03,2.29
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,6,1.57,0.2921980196,0.58,3.44
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,13,1.57,0.1127422893,0.83,2.7
924.10 ,Contusion of lower leg,Injury and poisoning,3207,16,1.56,0.0822548115,0.89,2.55
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,9,1.56,0.2024928029,0.71,2.97
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,6,1.56,0.295239813,0.57,3.4
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,23,1.56,0.0480404908,0.99,2.35
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,76,1.56,0.000298804,1.22,1.96
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,6,1.56,0.29457005,0.57,3.41
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,57,1.56,0.0019918682,1.18,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,300,1.55,0.00000000002912704,1.36,1.75
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,6,1.55,0.2959192381,0.57,3.39
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,15,1.55,0.103075528,0.87,2.57
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,765,1.55,1.079517e-21,1.42,1.69
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,82,1.55,0.0002397004,1.22,1.93
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,60,1.55,0.0015901687,1.17,2
564.0 ,Constipation,Diseases of the digestive system,87926,407,1.55,0.00000000000003015975,1.39,1.72
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,105,1.55,0.0000369889,1.26,1.89
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,201,1.55,0.000000028329556,1.33,1.79
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,6,1.55,0.2959192381,0.57,3.39
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,29,1.55,0.0262331535,1.04,2.24
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,32,1.54,0.0204040248,1.05,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,76,1.54,0.0005534173,1.21,1.94
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,91,1.54,0.0001781847,1.23,1.9
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,6,1.54,0.2989734019,0.56,3.36
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,20,1.54,0.0679314888,0.94,2.39
989.5 ,Toxic effect of venom,Injury and poisoning,2666,13,1.53,0.1215133207,0.81,2.62
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,54,1.53,0.0038025171,1.15,2.01
137 ,Late effects of TB,Infectious and parasitic diseases,5955,29,1.53,0.0280143267,1.02,2.21
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,1.53,0.2075741537,0.7,2.92
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,329,1.53,0.0000000000134478,1.36,1.72
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,9,1.53,0.2082420526,0.7,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,16,1.53,0.0884126521,0.87,2.49
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,58,1.53,0.0024577892,1.16,1.98
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,111,1.52,0.0000551547,1.24,1.84
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,19,1.52,0.0860550773,0.91,2.38
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,8,1.52,0.2653643423,0.66,3.01
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,6,1.52,0.3022021794,0.56,3.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,97,1.52,0.0001432529,1.23,1.86
924.21 ,Contusion of ankle,Injury and poisoning,2281,11,1.51,0.1875272101,0.75,2.71
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,7,1.51,0.2418759943,0.6,3.12
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,116,1.51,0.0000524585,1.24,1.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,21,1.51,0.0779850034,0.93,2.31
307.81 ,Tension headache,Mental disorders,15310,73,1.51,0.0010845324,1.18,1.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,8,1.5,0.2686505221,0.65,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,421,1.5,0.000000000000533398,1.35,1.67
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,10,1.5,0.1743225397,0.72,2.78
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,14,1.5,0.1362926738,0.82,2.53
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,982,1.5,1.356282e-20,1.38,1.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,185,1.5,0.00000042993364,1.29,1.75
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,242,1.5,0.000000012133259,1.31,1.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,17,1.5,0.0990252984,0.87,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,7947,38,1.5,0.0162482259,1.06,2.07
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,23,1.5,0.0705313242,0.95,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,115,1.49,0.0000870503,1.22,1.8
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,31,1.49,0.0354065401,1.01,2.12
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,29,1.49,0.0394034258,1,2.15
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,152,1.49,0.000007388608,1.25,1.76
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,6,1.49,0.3080485764,0.55,3.26
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,21,1.49,0.0799448198,0.92,2.29
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,12,1.49,0.1560738607,0.77,2.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,29,1.49,0.0397286949,0.99,2.15
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,14,1.49,0.1380538944,0.81,2.51
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,41,1.48,0.0166513588,1.06,2.02
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,11,1.48,0.1941105861,0.74,2.65
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,9,1.48,0.2203881947,0.67,2.82
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,12,1.48,0.159949222,0.76,2.59
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,44,1.48,0.0161547109,1.07,1.99
921.3 ,Contusion of eyeball,Injury and poisoning,1480,7,1.48,0.2502635833,0.59,3.06
924.5 ,Contusion of unspecified part...,Injury and poisoning,4914,23,1.47,0.0744689097,0.93,2.21
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,22,1.47,0.0894182722,0.92,2.23
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,59,1.47,0.005428268,1.11,1.9
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,9,1.47,0.2223086075,0.67,2.8
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,15,1.47,0.1539854934,0.82,2.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,46,1.47,0.0147821888,1.07,1.97
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,92,1.47,0.0005518114,1.18,1.81
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,10,1.47,0.2427836427,0.7,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,488,1.47,0.0000000000006620974,1.32,1.62
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,38,1.47,0.022855855,1.04,2.02
