disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,631,1.72,5.814848e-27,1.56,1.9
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,1512,1.72,1.297184e-61,1.61,1.83
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,2020,1.72,6.974011e-82,1.63,1.82
307.41 ,Transient disorder of initiating...,Mental disorders,4509,1486,1.72,2.221278e-60,1.61,1.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,1984,1.72,4.068867e-80,1.63,1.81
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,922,1.72,2.456418e-38,1.59,1.86
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,538,1.72,3.203712e-23,1.55,1.91
959.9 ,Unspecified site injury,Injury and poisoning,1426,472,1.72,1.16412e-20,1.54,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,2426,1.72,2.259265e-98,1.64,1.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,1249,1.72,9.008335e-52,1.61,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,20271,1.72,< 0.0001,1.69,1.75
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,552,1.71,3.364823e-23,1.54,1.89
216 ,Benign neoplasm of skin,Neoplasms,3983,1309,1.71,1.363285e-52,1.6,1.83
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,394,1.71,3.690237e-17,1.51,1.93
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,839,1.71,7.820452e-35,1.58,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,647,1.71,5.868457e-27,1.55,1.88
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,1265,1.71,7.927331e-51,1.59,1.83
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,548,1.71,4.405776e-23,1.54,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,1059,1.71,2.915593e-43,1.59,1.84
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,33388,10762,1.7,< 0.0001,1.66,1.74
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,1307,1.7,2.086178e-51,1.59,1.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,611,1.7,2.24545e-25,1.54,1.88
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,2543,1.7,8.613952e-98,1.62,1.78
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,827,1.7,9.747551e-34,1.57,1.85
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,1140,1.7,3.001919e-45,1.58,1.82
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,397,1.7,5.350484e-17,1.5,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,898,1.7,2.435035e-36,1.57,1.85
924.01 ,Contusion of hip,Injury and poisoning,2124,698,1.7,8.841171e-29,1.55,1.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,124811,38092,1.7,< 0.0001,1.68,1.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1374,450,1.69,7.394057e-19,1.51,1.9
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,482,1.69,9.442939e-20,1.51,1.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,2526,1.69,6.425881e-96,1.61,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,5574,1.69,1.3886e-206,1.64,1.75
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,3681,1.69,2.36747e-137,1.62,1.76
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,505,1.69,8.41325e-21,1.52,1.88
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,1832,1.69,3.647373e-70,1.6,1.79
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,879,1.69,3.602002e-35,1.56,1.84
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,3794,1.69,7.46729e-142,1.62,1.76
367.0 ,Hypermetropia,Diseases of the nervous system,4450,1452,1.69,3.037575e-56,1.59,1.8
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,624,1.68,8.863675e-25,1.53,1.85
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,413,1.68,9.860345e-17,1.49,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,719,1.68,2.383684e-28,1.54,1.84
564.0 ,Constipation,Diseases of the digestive system,87926,27252,1.68,< 0.0001,1.66,1.71
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,431,1.68,1.37909e-17,1.49,1.89
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,638,1.68,2.087556e-25,1.53,1.85
300.89 ,Other somatoform disorders,Mental disorders,3536,1149,1.68,6.062214e-44,1.56,1.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,45995,1.68,< 0.0001,1.66,1.71
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,4398,1.68,1.63403e-162,1.62,1.75
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,543,1.68,8.389945e-22,1.51,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,19241,1.68,< 0.0001,1.65,1.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,7083,1.68,2.08354e-253,1.63,1.73
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,7899,1.68,1.78453e-284,1.64,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,28815,1.68,< 0.0001,1.65,1.7
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,541,1.67,2.740505e-21,1.51,1.85
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,485,1.67,4.067789e-19,1.49,1.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,3596,1.67,3.93763e-129,1.6,1.74
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,1061,1.67,7.856756e-40,1.55,1.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,1020,1.67,7.623799e-39,1.55,1.8
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,1626,1.67,5.799674e-60,1.57,1.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,9988,1.67,< 0.0001,1.63,1.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,565,1.67,2.874583e-22,1.51,1.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,5310,1.67,1.27978e-189,1.62,1.73
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,606,1.67,1.468995e-23,1.51,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,1316,1.67,1.817462e-49,1.56,1.79
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,4202,1.67,3.58272e-151,1.61,1.73
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,753,1.67,6.243169e-29,1.53,1.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,13766,1.67,< 0.0001,1.63,1.7
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,393,1.67,5.696303e-16,1.48,1.89
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,465,1.67,2.342079e-18,1.49,1.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,842,1.66,1.80725e-31,1.53,1.8
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,735,1.66,1.223744e-27,1.52,1.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1297,419,1.66,1.540468e-16,1.47,1.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,514,1.66,7.946438e-20,1.49,1.84
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,706,1.66,6.795518e-27,1.52,1.82
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,659,1.66,3.851188e-25,1.51,1.82
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,3841,1.66,1.59902e-134,1.59,1.72
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,1661,1.66,3.038013e-60,1.56,1.76
924.10 ,Contusion of lower leg,Injury and poisoning,3207,1033,1.66,5.715494e-38,1.54,1.78
924.21 ,Contusion of ankle,Injury and poisoning,2281,736,1.66,1.014474e-27,1.52,1.81
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,626,1.66,7.114828e-24,1.51,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,2370,1.66,3.248994e-84,1.58,1.74
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,3147,1.66,6.50667e-113,1.59,1.74
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,556,1.66,3.186005e-21,1.49,1.83
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,427,1.65,1.992599e-16,1.47,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,3428,1.65,6.39926e-118,1.58,1.72
565.1 ,Anal fistula,Diseases of the digestive system,2272,729,1.65,9.957473e-27,1.5,1.8
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,14737,1.65,< 0.0001,1.61,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,502,1.65,3.10066e-19,1.48,1.84
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,746,1.65,8.678549e-28,1.51,1.81
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,1234,1.65,1.436413e-44,1.54,1.77
346.1 ,Common migraine,Diseases of the nervous system,2307,741,1.65,2.709637e-27,1.51,1.8
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,1974,1.65,2.733706e-69,1.56,1.74
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,7546,1.65,9.09897e-254,1.6,1.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,2894,1.65,1.4261e-101,1.58,1.73
924.20 ,Contusion of foot,Injury and poisoning,4217,1355,1.65,1.251109e-48,1.55,1.76
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,575,1.64,5.41279e-21,1.48,1.81
373.0 ,Blepharitis,Diseases of the nervous system,4248,1359,1.64,1.099986e-47,1.54,1.75
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,1035,1.64,7.371715e-37,1.52,1.77
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,3576,1.64,8.15924e-121,1.57,1.71
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,15217,1.64,< 0.0001,1.6,1.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,456,1.64,3.836336e-17,1.46,1.83
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,1274,1.64,1.247521e-44,1.53,1.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,408,1.64,0.000000000000001319007,1.46,1.85
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,901,1.64,3.684032e-32,1.51,1.78
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,660,1.64,3.238665e-24,1.5,1.8
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,654,1.64,4.793875e-24,1.49,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,14198,1.64,< 0.0001,1.61,1.68
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,7137,1.64,3.85266e-234,1.59,1.68
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,919,1.64,3.729654e-33,1.52,1.78
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,2040,1.64,7.916945e-71,1.56,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,562,1.64,1.221691e-20,1.48,1.81
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,1893,1.64,5.365312e-65,1.55,1.73
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,2074,1.63,2.616215e-69,1.54,1.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,5737,1.63,5.60266e-187,1.58,1.68
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,679,1.63,4.017981e-24,1.48,1.79
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,39415,1.63,< 0.0001,1.61,1.65
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,726,1.63,9.900208e-26,1.49,1.78
300.4 ,Dysthymic disorder,Mental disorders,21128,6676,1.63,6.42858e-218,1.59,1.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,730,1.63,7.944448e-26,1.49,1.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,9989,1.63,< 0.0001,1.59,1.67
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,2298,1.63,5.421449e-78,1.55,1.72
923.21 ,Contusion of wrist,Injury and poisoning,1380,441,1.63,1.929859e-16,1.46,1.83
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,495,1.63,3.914864e-18,1.46,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,1517,1.63,9.572356e-52,1.53,1.73
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,532,1.63,2.431653e-19,1.47,1.81
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,652,1.63,1.93869e-23,1.49,1.79
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,864,1.63,1.204246e-30,1.51,1.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,435,1.62,0.000000000000001051602,1.44,1.81
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,20818,1.62,< 0.0001,1.6,1.65
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,860,1.62,2.118223e-29,1.49,1.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,1215,1.62,9.45702e-41,1.51,1.73
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1689,537,1.62,3.172787e-19,1.46,1.8
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,516,1.62,1.5176e-18,1.46,1.8
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,1126,1.62,2.600612e-38,1.51,1.74
300.5 ,Neurasthenia,Mental disorders,1798,572,1.62,2.059882e-20,1.47,1.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,652,1.62,7.310509e-23,1.48,1.78
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,977,1.62,2.53914e-33,1.5,1.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,1799,1.62,2.240473e-59,1.53,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,1618,1.62,1.728847e-53,1.52,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12574,3976,1.62,2.12758e-129,1.56,1.69
931 ,Foreign body in ear,Injury and poisoning,2325,737,1.62,2.439692e-25,1.48,1.77
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,5972,1.62,3.83532e-192,1.57,1.68
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,472,1.62,4.215047e-17,1.45,1.81
368.13 ,Visual discomfort,Diseases of the nervous system,35228,11001,1.62,< 0.0001,1.59,1.66
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,726,1.62,1.92118e-25,1.49,1.78
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,2337,1.61,1.951342e-75,1.53,1.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,2673,1.61,2.263334e-85,1.54,1.69
386.0 ,Meniere's disease,Diseases of the nervous system,4349,1374,1.61,4.159322e-45,1.51,1.72
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,433,1.61,0.000000000000002121968,1.43,1.81
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,1202,1.61,3.003169e-39,1.5,1.72
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,2479,1.61,2.524732e-80,1.54,1.69
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,2926,1.61,2.660643e-93,1.54,1.68
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,612,1.61,3.33496e-21,1.46,1.78
462 ,Acute pharyngitis,Diseases of the respiratory system,108960,32511,1.61,< 0.0001,1.58,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,1170,1.61,8.966246e-39,1.5,1.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,28401,1.61,< 0.0001,1.58,1.63
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,2134,1.61,1.352626e-68,1.53,1.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,429,1.61,0.000000000000003615054,1.43,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,506,1.61,1.366923e-17,1.44,1.79
530.1 ,Esophagitis,Diseases of the digestive system,22726,7069,1.6,1.71957e-211,1.55,1.64
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,2868,1.6,1.085894e-89,1.53,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,26261,1.6,< 0.0001,1.58,1.63
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,499,1.6,4.438544e-17,1.44,1.78
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,1783,1.6,9.19563e-57,1.51,1.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,464,1.6,4.529525e-16,1.43,1.79
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,753,1.6,9.808988e-25,1.46,1.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,1745,1.6,8.763175e-55,1.51,1.69
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,625,1.6,6.887184e-21,1.45,1.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,1098,1.6,1.064866e-35,1.49,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,814,1.6,1.57531e-26,1.47,1.73
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,376,1.6,0.000000000000276895,1.41,1.81
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,3300,1.6,2.61757e-102,1.53,1.67
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,569,1.6,3.627561e-19,1.44,1.77
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,2284,1.6,5.083257e-72,1.52,1.68
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,434,1.6,0.000000000000004777371,1.42,1.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,3613,1.6,4.95019e-111,1.53,1.66
923.20 ,Contusion of hand(s),Injury and poisoning,2514,791,1.6,4.761176e-26,1.47,1.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,562,1.6,3.284933e-19,1.45,1.78
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,3697,1.6,1.66151e-115,1.54,1.67
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,17974,1.6,< 0.0001,1.57,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,3458,1.6,3.84808e-108,1.54,1.67
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,1553,1.6,5.949566e-50,1.51,1.7
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,14850,1.6,< 0.0001,1.57,1.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,449,1.6,0.000000000000001762454,1.43,1.79
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,16893,1.6,< 0.0001,1.57,1.63
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,7390,1.59,1.40391e-217,1.55,1.64
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,2149,1.59,1.916812e-66,1.51,1.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,500,1.59,9.055738e-17,1.43,1.77
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,4534,1.59,3.62982e-136,1.54,1.65
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,696,1.59,1.193624e-22,1.45,1.74
578.1 ,Blood in stool,Diseases of the digestive system,3036,952,1.59,1.799869e-30,1.47,1.72
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,412,1.59,0.00000000000005356583,1.41,1.79
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,4374,1.59,3.55381e-131,1.53,1.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,1112,1.59,4.455873e-35,1.48,1.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,494,1.59,1.217103e-16,1.43,1.77
466.0 ,Acute bronchitis,Diseases of the respiratory system,251240,69429,1.59,< 0.0001,1.58,1.61
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,888,1.59,8.539704e-29,1.47,1.73
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,1205,1.59,2.04195e-38,1.49,1.71
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,487,1.59,2.982079e-16,1.42,1.77
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,2397,1.59,5.176076e-74,1.52,1.67
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,2301,1.58,5.255097e-69,1.5,1.66
379.31 ,Aphakia,Diseases of the nervous system,1599,500,1.58,1.688744e-16,1.42,1.76
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,533,1.58,3.267331e-17,1.42,1.75
211.3 ,Benign neoplasm of colon,Neoplasms,6612,2059,1.58,7.260969e-62,1.5,1.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,26888,1.58,< 0.0001,1.56,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,898,1.58,3.160979e-28,1.46,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,1804,1.58,2.155741e-54,1.49,1.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,5228,1.58,3.24488e-150,1.52,1.63
300.09 ,Other anxiety states,Mental disorders,5418,1691,1.58,1.283549e-51,1.49,1.68
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,911,1.58,3.164709e-28,1.46,1.71
307.81 ,Tension headache,Mental disorders,15310,4755,1.58,4.39346e-140,1.53,1.64
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,1581,1.58,9.141144e-48,1.49,1.67
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,995,1.58,9.230778e-31,1.46,1.7
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,480,1.58,6.663766e-16,1.42,1.77
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,19184,1.58,< 0.0001,1.55,1.61
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,406,1.58,0.0000000000001436949,1.4,1.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,443,1.58,0.000000000000008550036,1.41,1.77
924.00 ,Contusion of thigh,Injury and poisoning,1931,604,1.58,1.202927e-19,1.44,1.75
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,1061,1.58,4.128728e-33,1.47,1.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,19272,5976,1.58,6.52143e-175,1.54,1.64
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,412,1.58,0.0000000000001333756,1.4,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,1102,1.57,4.270728e-33,1.46,1.68
530 ,Diseases of esophagus,Diseases of the digestive system,1271,395,1.57,0.0000000000005719012,1.39,1.77
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,38439,1.57,< 0.0001,1.55,1.59
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,2514,1.57,3.482354e-73,1.5,1.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,4770,1.57,6.59954e-137,1.52,1.63
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,560,1.57,1.497283e-17,1.42,1.73
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,4061,1.57,1.61901e-117,1.52,1.64
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,628,1.57,8.070395e-20,1.43,1.73
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,144544,41824,1.57,< 0.0001,1.55,1.59
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,430,1.57,0.00000000000004996407,1.4,1.76
300.0 ,Anxiety states,Mental disorders,18919,5820,1.57,1.73103e-162,1.52,1.62
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,4448,1.57,1.67034e-127,1.52,1.63
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,1369,1.57,1.321719e-40,1.47,1.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,422,1.57,0.0000000000001024856,1.4,1.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,941,1.57,1.133819e-28,1.45,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,2190,1.57,2.48087e-64,1.49,1.65
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9556,2958,1.57,2.099304e-85,1.5,1.64
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,1295,1.57,2.613095e-38,1.46,1.67
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,2326,1.57,1.259957e-67,1.49,1.65
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,3933,1.57,3.51057e-113,1.51,1.63
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,664,1.57,1.468735e-20,1.43,1.72
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,513,1.57,1.825989e-16,1.41,1.75
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,551,1.57,2.120054e-17,1.42,1.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,489,1.57,0.000000000000001599716,1.41,1.75
