disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1988,10,2.53,0.0076458207,1.21,4.67
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,20,2.53,0.000231135,1.54,3.91
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,68,2.52,0.0000000000389992,1.95,3.2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,411,2.52,2.266437e-55,2.27,2.8
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,38,2.52,0.00000082415775,1.78,3.47
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,21,2.51,0.000175922,1.55,3.85
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,16,2.5,0.0010046895,1.43,4.08
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,12,2.5,0.0040731778,1.29,4.38
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,162,2.49,2.021975e-23,2.12,2.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,319,2.49,4.087752e-43,2.21,2.8
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,12,2.48,0.0043685477,1.28,4.34
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,18,2.48,0.0005623168,1.47,3.93
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,35,2.47,0.0000030654019,1.71,3.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,81,2.46,0.000000000002062451,1.94,3.06
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,2.46,0.0092782523,1.17,4.53
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,13,2.46,0.0032717991,1.31,4.22
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,64,2.45,0.0000000004491399,1.88,3.14
307.41 ,Transient disorder of initiating...,Mental disorders,3085,15,2.45,0.0017599427,1.37,4.05
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,13,2.44,0.0035130249,1.3,4.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,15,2.44,0.0018367735,1.36,4.03
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,10,2.43,0.0099700255,1.16,4.48
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,12,2.43,0.0050725649,1.25,4.26
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,14,2.42,0.0027214084,1.32,4.07
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,2.41,0.0105382555,1.15,4.44
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,2.41,0.0014485999,1.38,3.93
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,74,2.41,0.00000000004849423,1.89,3.04
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,10,2.4,0.010798549,1.15,4.42
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,17,2.4,0.0011090756,1.4,3.86
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4873,23,2.38,0.0002530476,1.5,3.58
307.81 ,Tension headache,Mental disorders,28448,132,2.38,5.865254e-18,1.98,2.83
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,15,2.38,0.0023042636,1.33,3.93
847.0 ,Sprain of neck,Injury and poisoning,19387,90,2.37,0.000000000001065125,1.9,2.92
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,149,2.36,1.444295e-19,1.99,2.78
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,9,2.36,0.0166204076,1.08,4.49
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,2.36,0.0020408725,1.37,3.79
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,69,2.36,0.0000000004409043,1.83,2.99
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,34,2.34,0.0000102621,1.62,3.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,34,2.34,0.000016796,1.61,3.27
529.0 ,Glossitis,Diseases of the digestive system,2146,10,2.34,0.0125006049,1.12,4.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,860,2.34,6.588279e-89,2.16,2.52
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,18,2.34,0.0015134434,1.38,3.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,26,2.34,0.0001155686,1.52,3.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,10,2.33,0.0129089621,1.12,4.3
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,80,2.33,0.0000000000361492,1.84,2.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,28,2.33,0.0000657326,1.55,3.38
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,23,2.33,0.0003085723,1.47,3.5
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,15,2.32,0.0043471821,1.3,3.84
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,1971,2.32,1.70455e-137,2.17,2.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,135,2.32,2.067126e-17,1.94,2.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,14,2.32,0.0061733809,1.27,3.91
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,26,2.32,0.0001270392,1.51,3.41
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,491,2.31,3.054944e-54,2.09,2.54
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,20,2.31,0.0008483292,1.41,3.58
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,12,2.31,0.007503004,1.19,4.04
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,66,2.31,0.0000000030370349,1.78,2.95
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,99,2.3,0.0000000000004672398,1.86,2.81
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,26,2.3,0.0001399557,1.5,3.39
922.3 ,Contusion of back,Injury and poisoning,19285,87,2.3,0.00000000001098394,1.83,2.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,566,2.29,1.319822e-60,2.09,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,32,2.29,0.0000373975,1.56,3.25
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,75,2.29,0.000000000263592,1.8,2.88
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,44,2.28,0.0000018067754,1.65,3.07
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,30,2.27,0.0000774734,1.53,3.25
473 ,Chronic sinusitis,Diseases of the respiratory system,3108,14,2.27,0.0067510838,1.24,3.81
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2432,11,2.27,0.0111459837,1.13,4.08
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,33,2.27,0.0000313016,1.56,3.19
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,31,2.27,0.0000563401,1.54,3.23
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,283,2.27,2.900477e-32,2,2.57
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,11,2.27,0.0112081109,1.13,4.08
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,58,2.27,0.000000049574736,1.72,2.94
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,114,2.26,0.00000000000003107633,1.85,2.72
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,32,2.26,0.0000432279,1.54,3.2
644.00 ,"Threatened premature labor, unspecified...","Complications of pregnancy, childbirth,...",17109,76,2.26,0.0000000004441848,1.77,2.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,38,2.25,0.0000085108099,1.59,3.09
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,69,2.25,0.0000000036397184,1.75,2.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,797,2.25,1.586081e-77,2.08,2.44
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2143,2.25,1.56254e-126,2.1,2.4
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10322,46,2.25,0.0000011381305,1.65,3.01
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,12,2.25,0.013603522,1.16,3.95
959.9 ,Unspecified site injury,Injury and poisoning,2678,12,2.25,0.0135739767,1.16,3.95
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,23,2.24,0.0004687668,1.42,3.37
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,10,2.24,0.016726882,1.07,4.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,3179,2.23,1.434023e-59,2,2.49
924.00 ,Contusion of thigh,Injury and poisoning,5430,24,2.23,0.0005922603,1.42,3.32
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,16,2.22,0.0039136897,1.27,3.62
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,10,2.22,0.0174208714,1.06,4.1
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,15,2.22,0.0054247609,1.24,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,9,2.22,0.0235170074,1.01,4.22
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,12,2.21,0.0143610593,1.14,3.88
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,10,2.21,0.0283953161,1.06,4.08
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,23,2.21,0.0008556407,1.39,3.32
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,15,2.21,0.0056122131,1.23,3.65
922.1 ,Contusion of chest wall,Injury and poisoning,19591,85,2.21,0.000000000155228,1.76,2.74
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,12,2.19,0.0148963173,1.13,3.84
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,9,2.19,0.0252833441,1,4.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,19,2.19,0.0018051439,1.32,3.44
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,20,2.18,0.0014623851,1.33,3.38
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,23,2.18,0.0009101611,1.38,3.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,133,2.18,0.000000000000003293081,1.82,2.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,25,2.18,0.0004913904,1.41,3.23
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,54,2.17,0.00000056881942,1.62,2.84
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,2.17,0.0003878083,1.42,3.19
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,66,2.17,0.00000003114461,1.67,2.76
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,24,2.17,0.0006896305,1.39,3.24
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,21,2.16,0.0017614726,1.34,3.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,16,2.16,0.0048565033,1.23,3.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,41,2.16,0.000009814116,1.55,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,99,2.16,0.00000000001382363,1.75,2.64
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,14,2.15,0.0088577746,1.17,3.61
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,38,2.15,0.0000232667,1.52,2.96
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,30,2.15,0.0002243694,1.45,3.08
578.1 ,Blood in stool,Diseases of the digestive system,2351,10,2.14,0.0309393738,1.02,3.94
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2838,12,2.13,0.0168485932,1.1,3.72
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,524,2.13,5.310225e-48,1.93,2.33
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,9,2.12,0.0441376469,0.97,4.03
923.03 ,Contusion of upper arm,Injury and poisoning,2132,9,2.12,0.0438989461,0.97,4.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,8,2.11,0.0620552087,0.91,4.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,129,2.11,0.0000000000000882787,1.75,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,129,2.11,0.0000000000000799368,1.76,2.52
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4522,19,2.11,0.0036374755,1.27,3.31
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,15,2.1,0.0076107472,1.17,3.48
564.0 ,Constipation,Diseases of the digestive system,153791,588,2.1,1.829013e-51,1.92,2.3
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,38,2.1,0.0000464626,1.48,2.89
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,8,2.1,0.062632213,0.91,4.16
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,9,2.09,0.045455098,0.95,3.98
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,8,2.09,0.0632968317,0.9,4.13
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,24,2.09,0.0009961664,1.33,3.11
923.20 ,Contusion of hand(s),Injury and poisoning,6764,28,2.09,0.0004941317,1.38,3.02
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,59,2.09,0.00000040502232,1.59,2.71
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,29,2.08,0.0003914678,1.39,2.99
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,68,2.08,0.000000066040663,1.61,2.65
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,11,2.08,0.0247155756,1.04,3.74
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,30,2.07,0.0003071254,1.39,2.96
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,22,2.07,0.0018395058,1.29,3.14
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,20,2.07,0.0030793969,1.26,3.21
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,8,2.07,0.0645851569,0.89,4.09
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,76,2.07,0.000000019506512,1.63,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,32,2.06,0.0003022821,1.4,2.91
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,27,2.06,0.00072224,1.35,3
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,36,2.06,0.0000989138,1.44,2.86
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,17,2.06,0.0075004369,1.19,3.3
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,34,2.05,0.0001737095,1.42,2.88
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,20,2.05,0.0033422997,1.25,3.17
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,87,2.04,0.0000000035557721,1.63,2.52
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,15,2.04,0.0141218411,1.14,3.37
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,19942,80,2.04,0.00000001464567,1.61,2.54
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,8,2.04,0.0666352127,0.88,4.03
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,102,2.04,0.0000000001687863,1.66,2.49
218.1 ,Intramural leiomyoma of uterus,Neoplasms,2228,9,2.03,0.0493070266,0.93,3.86
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,14,2.03,0.0124091453,1.11,3.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,22,2.03,0.0021524783,1.27,3.08
847.2 ,Sprain of lumbar,Injury and poisoning,26292,105,2.03,0.00000000009080637,1.66,2.47
850 ,Concussion,Injury and poisoning,7190,29,2.03,0.0004905823,1.36,2.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.02,0.0194835219,1.1,3.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,60,2.01,0.0000013875475,1.53,2.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,1072,2.01,3.879864e-73,1.87,2.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,13,2.01,0.0171390679,1.07,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,220,2.01,8.189967e-20,1.75,2.31
528.0 ,Stomatitis,Diseases of the digestive system,23529,93,2.01,0.000000001735288,1.62,2.47
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,11,2.01,0.028829006,1,3.61
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,641,2.01,7.096491e-50,1.85,2.19
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,687,2,5.697211e-52,1.84,2.18
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,12,2,0.0226015446,1.03,3.51
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,15,2,0.0149669876,1.12,3.31
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,115,1.99,0.00000000006850597,1.63,2.39
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,99,1.99,0.0000000009847785,1.61,2.43
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,8,1.99,0.0706701458,0.86,3.93
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,9,1.98,0.0530366996,0.9,3.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,9,1.98,0.0528863721,0.91,3.78
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,28,1.97,0.0012088957,1.3,2.85
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,2038,1.97,1.23665e-89,1.84,2.1
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,8,1.97,0.0720936678,0.85,3.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,11,1.97,0.0318529859,0.98,3.53
923.21 ,Contusion of wrist,Injury and poisoning,3829,15,1.97,0.0159399486,1.1,3.26
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,5098,20,1.97,0.0064424238,1.2,3.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,36,1.96,0.0002385735,1.37,2.73
656.31 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",2306,9,1.96,0.0549791337,0.89,3.73
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,8,1.96,0.0731092329,0.84,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,35,1.96,0.0003145882,1.36,2.73
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",22166,85,1.95,0.000000035048593,1.55,2.41
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,14,1.95,0.021823585,1.06,3.28
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,11,1.94,0.0343606943,0.97,3.48
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,12,1.94,0.0394752141,1,3.39
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,12,1.94,0.0394752141,1,3.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,31,1.94,0.0009573428,1.31,2.76
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,11,1.94,0.0338299809,0.97,3.49
652.23 ,Breech presentation without mention...,"Complications of pregnancy, childbirth,...",2334,9,1.94,0.0572937527,0.88,3.69
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,9,1.93,0.0582432187,0.88,3.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,317,1.93,2.139064e-24,1.71,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,39,1.93,0.0001946205,1.37,2.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,20,1.92,0.0073319755,1.17,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,11,1.92,0.0355113514,0.96,3.45
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,10,1.92,0.0456178187,0.92,3.54
373.0 ,Blepharitis,Diseases of the nervous system,6812,26,1.92,0.0023669016,1.25,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,21,1.91,0.0058839491,1.18,2.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,23,1.91,0.0053318923,1.21,2.88
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,11,1.91,0.0546966838,0.95,3.43
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,14,1.91,0.0239034483,1.04,3.21
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,58,1.91,0.0000102131,1.45,2.48
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,13,1.91,0.0308367853,1.02,3.28
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,23,1.91,0.005409776,1.21,2.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,858,1.91,2.331573e-54,1.77,2.06
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,26,1.91,0.0025010554,1.24,2.8
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,121,1.9,0.0000000003610927,1.57,2.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,8,1.9,0.0801575049,0.82,3.75
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,32,1.9,0.0008817801,1.29,2.68
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,768,1.89,9.526791e-49,1.74,2.05
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,26,1.89,0.0027344152,1.23,2.77
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",50283,185,1.89,0.00000000000001143599,1.62,2.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,16,1.89,0.0155870546,1.08,3.08
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,731,1.89,4.71637e-47,1.74,2.06
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,11,1.89,0.0557376177,0.94,3.39
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,15,1.88,0.0199134669,1.05,3.12
574 ,Cholelithiasis,Diseases of the digestive system,2132,8,1.88,0.0817286468,0.81,3.72
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2413,9,1.87,0.0646139868,0.85,3.57
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,52,1.87,0.0000391501,1.39,2.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2414,9,1.87,0.0647140981,0.85,3.56
931 ,Foreign body in ear,Injury and poisoning,6452,24,1.87,0.0046012905,1.2,2.79
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,11,1.86,0.0578158563,0.93,3.34
847 ,Sprains and strains of other and...,Injury and poisoning,1892,7,1.86,0.1113031087,0.75,3.84
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,9,1.86,0.0667553004,0.85,3.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,7,1.86,0.1107500742,0.75,3.85
351.0 ,Bell's palsy,Diseases of the nervous system,3248,12,1.86,0.0444611388,0.96,3.25
884 ,Multiple and unspecified open...,Injury and poisoning,3520,13,1.86,0.0345595587,0.99,3.18
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,25,1.86,0.0038420887,1.2,2.75
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,7,1.86,0.1113031087,0.75,3.84
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,401,1.85,7.591652e-27,1.66,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,49,1.85,0.0000851296,1.36,2.45
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,14,1.85,0.0279580754,1.01,3.11
373.13 ,Abscess of eyelid,Diseases of the nervous system,16709,61,1.85,0.0000160942,1.41,2.38
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,230,1.85,1.334742e-16,1.61,2.12
998.5 ,Postoperative infection,Injury and poisoning,19750,72,1.85,0.0000026266815,1.44,2.33
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,343,1.84,3.21654e-23,1.64,2.06
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,13,1.84,0.0361918164,0.98,3.15
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,52,1.84,0.0000622855,1.37,2.43
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,4637,17,1.84,0.0190351466,1.07,2.96
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,22,1.84,0.0081393575,1.15,2.8
617 ,Endometriosis,Diseases of the genitourinary...,3292,12,1.83,0.0465735548,0.94,3.21
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,35,1.83,0.0011668456,1.27,2.55
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,39,1.83,0.0004764067,1.3,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,123,1.83,0.0000000014994069,1.52,2.19
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,34,1.82,0.0015514343,1.26,2.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,9,1.82,0.1067707284,0.83,3.46
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,14,1.82,0.0432926841,0.99,3.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,129,1.82,0.0000000008925011,1.52,2.17
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,3308,12,1.82,0.0474012331,0.94,3.19
388.3 ,Tinitus,Diseases of the nervous system,5568,20,1.81,0.0145765247,1.1,2.8
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,168,1.81,0.000000000006381053,1.54,2.11
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,24,1.81,0.0080160448,1.16,2.71
