disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,172,1.78,0.00000000001403642,1.52,2.08
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,30,1.77,0.0033771353,1.19,2.53
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,7,1.77,0.1257827509,0.71,3.65
388.3 ,Tinitus,Diseases of the nervous system,4347,11,1.77,0.0663954932,0.88,3.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6325,16,1.77,0.0287084414,1.01,2.89
921.3 ,Contusion of eyeball,Injury and poisoning,4745,12,1.77,0.0528585941,0.91,3.1
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,6,1.76,0.1647067779,0.64,3.83
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,46,1.76,0.0005447571,1.28,2.35
923 ,Contusion of upper limb,Injury and poisoning,5181,13,1.76,0.0607596919,0.93,3.02
924.00 ,Contusion of thigh,Injury and poisoning,4778,12,1.76,0.0544153611,0.91,3.08
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,22,1.75,0.0150011232,1.09,2.66
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13266,33,1.75,0.0035804064,1.2,2.46
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,42,1.75,0.0009394889,1.26,2.38
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8408,21,1.75,0.0189975319,1.08,2.69
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,14,1.75,0.0480276977,0.95,2.94
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,7,1.75,0.1288195885,0.7,3.62
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6464,16,1.74,0.0445954841,0.99,2.83
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,31,1.74,0.0040878557,1.18,2.48
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,7,1.74,0.1320736617,0.7,3.59
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,238,1.73,0.00000000000009820772,1.5,1.97
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,36,1.73,0.0027664838,1.21,2.4
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,97,1.73,0.00000086319075,1.4,2.12
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,11,1.73,0.0728984834,0.86,3.1
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,13,1.73,0.0634117284,0.92,2.96
924.10 ,Contusion of lower leg,Injury and poisoning,7712,19,1.73,0.0226732448,1.04,2.71
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,11,1.72,0.0733795541,0.86,3.09
370.21 ,Punctate keratitis,Diseases of the nervous system,31246,76,1.72,0.0000146672,1.35,2.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,18,1.72,0.02838405,1.02,2.73
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,18,1.71,0.0294762862,1.01,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,13,1.71,0.0654329283,0.91,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,5,1.7,0.2287209984,0.55,3.97
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,43,1.7,0.0012941131,1.23,2.3
346 ,Migraine,Diseases of the nervous system,2468,6,1.7,0.1756103185,0.62,3.71
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,12,1.7,0.0842801294,0.88,2.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,14,1.7,0.0537668694,0.93,2.85
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2876,7,1.7,0.1391371206,0.68,3.52
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,50,1.7,0.0005583522,1.26,2.25
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,23,1.69,0.0194327293,1.07,2.55
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,40,1.69,0.0019452029,1.2,2.3
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,22,1.69,0.0248360516,1.05,2.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,9,1.69,0.1215784777,0.77,3.23
564.0 ,Constipation,Diseases of the digestive system,36275,86,1.68,0.0000118042,1.34,2.08
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,12,1.68,0.0862483589,0.87,2.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,17,1.68,0.0392768956,0.98,2.7
528.2 ,Oral aphthae,Diseases of the digestive system,13814,33,1.68,0.0061806335,1.15,2.37
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,59,1.67,0.0002747054,1.26,2.16
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,45,1.67,0.0013542717,1.21,2.24
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,15,1.67,0.0622564416,0.93,2.76
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,12,1.67,0.0882443902,0.86,2.92
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,6,1.67,0.1836554895,0.61,3.64
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,104,1.66,0.0000023859484,1.35,2.02
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62910,146,1.66,0.000000027133366,1.4,1.96
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,34,1.66,0.0053663074,1.15,2.33
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,114,1.66,0.00000076202658,1.36,2.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,13,1.66,0.0715834609,0.88,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,6,1.66,0.1842931674,0.61,3.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,7,1.65,0.2130983839,0.66,3.4
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,36,1.65,0.0049549497,1.15,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,5,1.65,0.2379871101,0.54,3.87
455 ,Hemorrhoids,Diseases of the circulatory system,6782,16,1.65,0.0515683959,0.94,2.69
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,1.65,0.2381616312,0.54,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,10,1.65,0.1468983375,0.79,3.05
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,51,1.64,0.0011364804,1.21,2.16
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,8126,19,1.64,0.0381310502,0.98,2.57
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,36,1.64,0.0052998012,1.14,2.27
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,7,1.64,0.2146011855,0.66,3.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,61,1.64,0.0003717909,1.25,2.11
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,306,1.63,0.00000000000004930716,1.44,1.84
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,39,1.63,0.0039985651,1.16,2.24
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,7,1.63,0.2160771451,0.65,3.36
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,26,1.63,0.0228377685,1.06,2.39
373.2 ,Chalazion,Diseases of the nervous system,18547,43,1.63,0.0031562839,1.18,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,16794,39,1.63,0.0039216628,1.16,2.24
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67447,154,1.63,0.000000031628408,1.38,1.93
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,65,1.63,0.0002422171,1.25,2.09
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,1.63,0.1939987294,0.6,3.55
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,46,1.62,0.0024708264,1.18,2.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,106,1.62,0.0000049218078,1.32,1.97
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,11,1.62,0.1197320577,0.8,2.9
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,5,1.62,0.2453114554,0.53,3.79
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,13,1.62,0.1061641169,0.86,2.78
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,5,1.62,0.2465957715,0.52,3.78
565.0 ,Anal fissure,Diseases of the digestive system,4771,11,1.61,0.1199060238,0.8,2.9
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,5,1.61,0.2480752999,0.52,3.77
372.54 ,Conjunctival concretions,Diseases of the nervous system,9589,22,1.61,0.0401096692,1.01,2.44
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,542,1.61,4.987344e-21,1.46,1.78
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,25391,58,1.61,0.0007658768,1.22,2.09
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,48,1.6,0.0023350239,1.18,2.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,7,1.6,0.2215167639,0.64,3.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,1.6,0.174089249,0.69,3.16
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,14,1.6,0.0868635098,0.87,2.7
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,105,1.59,0.0000137695,1.29,1.93
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,7,1.59,0.2222145884,0.64,3.29
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,85,1.59,0.0000825896,1.26,1.97
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,8,1.59,0.1760646604,0.69,3.14
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,9,1.59,0.1981050347,0.73,3.03
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,5,1.59,0.2531591638,0.52,3.72
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,7,1.59,0.2219144498,0.64,3.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,127,1.58,0.0000028136416,1.31,1.89
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,8,1.58,0.1792853298,0.68,3.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,11565,26,1.58,0.025661067,1.03,2.32
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,67,1.58,0.0004900179,1.22,2.02
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,11,1.58,0.1264831637,0.79,2.83
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,67,1.57,0.0006745737,1.21,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,237,1.57,0.0000000005098137,1.36,1.79
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,21,1.57,0.0526360408,0.97,2.41
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,8,1.57,0.180830259,0.68,3.1
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,19,1.56,0.0606327273,0.94,2.44
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,5,1.56,0.2599495403,0.51,3.66
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75694,165,1.56,0.00000021882796,1.32,1.83
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,21,1.56,0.0532316935,0.97,2.4
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,27,1.56,0.0291259688,1.02,2.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,119,1.55,0.0000110378,1.28,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,7,1.55,0.2318296789,0.62,3.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,11,1.55,0.1337847031,0.77,2.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,7,1.55,0.2311393081,0.62,3.2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,20,1.55,0.0672543271,0.94,2.4
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,14,1.55,0.1285288515,0.85,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,154,1.54,0.00000087331739,1.3,1.81
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,7,1.54,0.2329934438,0.62,3.19
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,5,1.54,0.2663458,0.5,3.61
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15496,34,1.54,0.0180642519,1.06,2.16
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2732,6,1.54,0.2988767509,0.56,3.35
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,7,1.54,0.2326425957,0.62,3.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,10,1.54,0.1643859733,0.74,2.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22928,50,1.53,0.004664864,1.14,2.03
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,12,1.53,0.1472876274,0.79,2.69
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,6,1.52,0.3013879436,0.56,3.32
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,448,1.52,0.00000000000001365791,1.37,1.69
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,54,1.52,0.0040317848,1.14,1.99
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,11,1.52,0.1859639988,0.76,2.73
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,161,1.52,0.0000010557238,1.29,1.79
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,34,1.52,0.0191199234,1.05,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,13384,29,1.52,0.0288792875,1.02,2.19
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,93,1.52,0.000175908,1.22,1.87
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2320,5,1.51,0.3967831148,0.49,3.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,23,1.51,0.0530219279,0.96,2.28
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,5,1.51,0.2749969895,0.49,3.54
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,8,1.51,0.26813127,0.65,2.98
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,8,1.51,0.2671900536,0.65,2.99
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8375,18,1.51,0.0821934095,0.89,2.39
847.0 ,Sprain of neck,Injury and poisoning,18141,39,1.51,0.0134380456,1.07,2.07
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,12,1.51,0.1526817988,0.78,2.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,11,1.51,0.1875047997,0.75,2.71
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,238,1.5,0.000000018023406,1.3,1.71
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,184,1.5,0.00000058203505,1.28,1.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,5,1.5,0.3977966503,0.49,3.51
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,8,1.49,0.2717546905,0.64,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,37,1.49,0.0202813629,1.05,2.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,44,1.49,0.0121577887,1.08,2.01
599.7 ,Hematuria,Diseases of the genitourinary...,17605,37,1.48,0.0266133148,1.04,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,21,1.48,0.0823144116,0.91,2.26
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,22,1.48,0.0689762672,0.92,2.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,20,1.48,0.0984986789,0.9,2.3
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,316,1.48,0.0000000004558744,1.31,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,41,1.47,0.0174163098,1.05,2
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,1906,4,1.47,0.3572607555,0.4,3.77
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,41,1.47,0.0172337954,1.05,2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,17,1.47,0.1374276575,0.85,2.35
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,153,1.47,0.000011809,1.24,1.73
607.1 ,Balanoposthitis,Diseases of the genitourinary...,30581,64,1.47,0.0035972312,1.13,1.89
464.0 ,Acute laryngitis,Diseases of the respiratory system,198929,397,1.47,0.00000000001764193,1.32,1.64
922 ,Contusion of trunk,Injury and poisoning,4773,10,1.47,0.2430068989,0.7,2.7
922.1 ,Contusion of chest wall,Injury and poisoning,37476,78,1.47,0.0014372837,1.16,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,186659,373,1.47,0.00000000006879097,1.31,1.64
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,4,1.47,0.3561448572,0.4,3.78
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,10,1.47,0.2419621413,0.7,2.71
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,52524,109,1.47,0.0001710316,1.2,1.78
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,19,1.46,0.1235856123,0.88,2.28
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,5,1.46,0.4034085445,0.47,3.43
734 ,Flat foot,Diseases of the musculoskeletal...,3842,8,1.46,0.2781968741,0.63,2.88
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,124145,251,1.46,0.00000007109299,1.28,1.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,32,1.46,0.0406285224,1,2.07
883 ,Open wound of finger(s),Injury and poisoning,13002,27,1.46,0.0609514076,0.96,2.12
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,78972,162,1.46,0.0000088176651,1.24,1.72
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,27,1.45,0.0617018702,0.95,2.12
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,22312,46,1.45,0.0158772932,1.06,1.94
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,20,1.45,0.1031503026,0.88,2.25
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,60,1.45,0.0060348186,1.11,1.88
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,12,1.45,0.2164190211,0.75,2.55
367.1 ,Myopia,Diseases of the nervous system,29236,60,1.44,0.0077375254,1.1,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5331,11,1.44,0.2027206331,0.72,2.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,235,1.44,0.00000036172547,1.25,1.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,13,1.44,0.1793411766,0.77,2.47
487 ,Influenza,Diseases of the respiratory system,13637,28,1.44,0.0671234285,0.95,2.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,335,1.43,0.0000000063798419,1.27,1.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,75,1.43,0.0034955894,1.12,1.8
595 ,Cystitis,Diseases of the genitourinary...,3431,7,1.43,0.3566314493,0.57,2.95
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5395,11,1.43,0.2078546406,0.71,2.56
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,9,1.43,0.3102451462,0.65,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,89,1.43,0.0017163728,1.14,1.76
724.2 ,Lumbago,Diseases of the musculoskeletal...,122030,242,1.43,0.00000048180408,1.24,1.63
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,15,1.42,0.1636479687,0.79,2.35
295 ,Schizophrenic disorders,Mental disorders,4444,9,1.42,0.3131548287,0.65,2.7
306.8 ,Other specified psychophysiological...,Mental disorders,1971,4,1.42,0.3721551022,0.39,3.64
564.5 ,Functional diarrhea,Diseases of the digestive system,22835,46,1.42,0.0269438968,1.03,1.89
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,6,1.42,0.3262606305,0.52,3.11
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,18755,38,1.42,0.040421235,1,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,48,1.42,0.0192200267,1.05,1.89
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,28,1.42,0.0701612122,0.94,2.06
706.1 ,Other acne,Diseases of the skin and subcutaneous...,166803,327,1.42,0.000000010040758,1.26,1.6
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,6,1.42,0.3284716787,0.52,3.09
923.20 ,Contusion of hand(s),Injury and poisoning,12326,25,1.42,0.0920864001,0.92,2.1
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,4,1.41,0.3745061122,0.38,3.63
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,5,1.41,0.4136528253,0.46,3.31
578.1 ,Blood in stool,Diseases of the digestive system,2474,5,1.41,0.4135272602,0.46,3.31
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,114,1.41,0.0007351755,1.15,1.7
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,13,1.41,0.2437903945,0.75,2.41
380.2 ,Other otitis externa,Diseases of the nervous system,2475,5,1.41,0.4136528253,0.46,3.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,45,1.41,0.0256377958,1.03,1.9
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38567,77,1.41,0.0050890972,1.11,1.77
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,64834,129,1.41,0.0002537911,1.17,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3971,8,1.41,0.2908280669,0.61,2.78
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,6,1.41,0.3292165542,0.52,3.09
531 ,Gastric ulcer,Diseases of the digestive system,4475,9,1.41,0.3150416447,0.64,2.68
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,9,1.41,0.3142953163,0.64,2.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,18,1.4,0.1599051158,0.83,2.22
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,4,1.4,0.3792517802,0.38,3.59
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,181,1.4,0.0000246575,1.2,1.63
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,722,1.4,0.0000000000001573503,1.28,1.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,8,1.4,0.2946524552,0.6,2.76
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,12,1.4,0.228484872,0.72,2.45
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,67,1.4,0.0086425399,1.08,1.79
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,5,1.4,0.4163357628,0.45,3.28
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,5,1.4,0.4159471524,0.45,3.28
930.0 ,Corneal foreign body,Injury and poisoning,93404,183,1.4,0.0000281793,1.2,1.63
345 ,Epilepsy,Diseases of the nervous system,2019,4,1.39,0.5439438124,0.38,3.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,15,1.39,0.2186709275,0.77,2.29
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,14,1.39,0.2044816128,0.76,2.34
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,80,1.39,0.0052455308,1.1,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,41679,82,1.39,0.0047609619,1.1,1.73
922.3 ,Contusion of back,Injury and poisoning,16692,33,1.39,0.0639522469,0.95,1.95
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,9,1.39,0.3181554777,0.64,2.65
924.3 ,Contusion of toe,Injury and poisoning,3522,7,1.39,0.3644950991,0.56,2.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,5,1.38,0.4216819237,0.45,3.23
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,10,1.38,0.265821884,0.66,2.54
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,7,1.38,0.3661140583,0.56,2.86
884 ,Multiple and unspecified open...,Injury and poisoning,6605,13,1.38,0.2494401445,0.73,2.36
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,299778,557,1.38,0.00000000006376018,1.26,1.52
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,20,1.38,0.1461162487,0.84,2.14
494 ,Bronchiectasis,Diseases of the respiratory system,2540,5,1.38,0.4222329846,0.45,3.22
847 ,Sprains and strains of other and...,Injury and poisoning,2036,4,1.37,0.5455177495,0.37,3.53
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,59,1.37,0.020955607,1.04,1.78
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,27644,54,1.37,0.0245504599,1.03,1.8
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,7,1.37,0.368376414,0.55,2.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,7,1.37,0.3702035973,0.55,2.82
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,5,1.36,0.4255999075,0.44,3.19
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,21,1.36,0.1589127619,0.84,2.08
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13393,26,1.36,0.133623363,0.89,2
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,5,1.36,0.4253154209,0.44,3.19
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,31,1.36,0.0910987449,0.92,1.94
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,7,1.36,0.3725029244,0.55,2.81
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,12,1.36,0.3069482698,0.7,2.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,27,1.36,0.1136407025,0.9,1.99
