disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,113,2.88,1.910736e-21,2.37,3.48
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,89,2.88,2.934244e-17,2.3,3.55
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,89,2.86,3.906032e-17,2.29,3.53
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,16,2.86,0.0002520349,1.63,4.66
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,18,2.86,0.0001069796,1.69,4.54
565.0 ,Anal fissure,Diseases of the digestive system,6552,35,2.86,0.000000093512281,1.99,3.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,12,2.85,0.0014492131,1.47,4.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,31,2.85,0.00000051191738,1.93,4.06
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,18,2.84,0.0001158319,1.68,4.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,131,2.84,5.631932e-24,2.37,3.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,25,2.83,0.000006749251,1.83,4.19
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,29,2.82,0.0000014115391,1.89,4.07
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,51,2.82,0.0000000002303974,2.09,3.72
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2081,11,2.82,0.0024288217,1.4,5.06
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,20,2.81,0.0000573652,1.71,4.36
873.8 ,Other and unspecified open wound...,Injury and poisoning,8028,42,2.8,0.0000000092966721,2.02,3.8
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,17,2.8,0.0002056656,1.63,4.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,16,2.8,0.0003093198,1.6,4.57
038 ,Septicemia,Infectious and parasitic diseases,1901,10,2.8,0.0038664308,1.34,5.17
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,11,2.79,0.0025916239,1.39,5.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,64,2.79,0.000000000002153718,2.14,3.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,30,2.77,0.000001357584,1.86,3.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,130,2.76,7.943697e-23,2.3,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,12,2.74,0.0020114317,1.41,4.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,14,2.74,0.000870806,1.5,4.62
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,30,2.72,0.0000019318023,1.83,3.9
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,41,2.71,0.000000035125464,1.94,3.68
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2168,11,2.7,0.0032991831,1.35,4.85
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,26,2.7,0.0000100157,1.76,3.97
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,26,2.7,0.0000101484,1.76,3.97
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,11,2.69,0.0033903543,1.34,4.84
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,23,2.68,0.0000352488,1.69,4.03
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,36,2.68,0.00000027364601,1.88,3.73
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2793,14,2.67,0.0011148302,1.46,4.5
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,76,2.67,0.00000000000020041,2.09,3.35
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,12,2.66,0.002540956,1.37,4.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,92,2.66,0.000000000000001279686,2.13,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,16,2.65,0.0005698935,1.51,4.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,12,2.63,0.0027318271,1.36,4.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,24,2.63,0.000031935,1.68,3.93
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,10,2.63,0.0059347305,1.26,4.85
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,15,2.61,0.0009549661,1.46,4.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,28,2.61,0.0000088000219,1.73,3.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,12,2.61,0.002905889,1.35,4.58
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,63,2.6,0.00000000006995906,1.99,3.34
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,27,2.6,0.0000129415,1.71,3.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,135,2.6,2.328087e-21,2.17,3.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,16,2.59,0.0007084593,1.48,4.22
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,101,2.58,3.685499e-16,2.1,3.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,28,2.57,0.0000111896,1.71,3.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,151,2.57,4.206939e-23,2.16,3.02
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,20,2.57,0.000182836,1.57,3.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,381,2.57,2.350092e-53,2.31,2.87
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,54,2.57,0.000000002216268,1.92,3.36
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,43,2.56,0.000000113131,1.85,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,35936,168,2.56,2.861416e-25,2.18,3
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,9,2.55,0.0104808897,1.16,4.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,65,2.54,0.00000000007383982,1.95,3.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,2.54,0.0109206874,1.16,4.83
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,44,2.53,0.000000094704463,1.84,3.41
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,380,2.53,1.396785e-51,2.26,2.81
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,715,2.53,8.036166e-89,2.33,2.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,2.53,0.0110587503,1.15,4.82
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,73,2.52,0.00000000001148797,1.97,3.18
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,138,2.52,1.765852e-20,2.11,2.99
578.1 ,Blood in stool,Diseases of the digestive system,3387,16,2.52,0.0009523071,1.44,4.1
380.2 ,Other otitis externa,Diseases of the nervous system,2989,14,2.5,0.0020676085,1.36,4.2
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2555,12,2.5,0.0040615169,1.29,4.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,746,2.5,1.794443e-89,2.3,2.71
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2567,12,2.49,0.0042113202,1.28,4.36
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,54,2.49,0.0000000052957361,1.86,3.25
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,23,2.49,0.0001022292,1.58,3.75
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,178,2.48,3.320449e-25,2.12,2.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3890,18,2.47,0.0006024748,1.46,3.91
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,11,2.45,0.0067172133,1.22,4.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,9,2.45,0.0132106718,1.12,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,15,2.44,0.001821342,1.36,4.03
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,11,2.43,0.0070398584,1.21,4.37
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,57,2.43,0.0000000051938527,1.84,3.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,28,2.43,0.0000395938,1.61,3.52
137 ,Late effects of TB,Infectious and parasitic diseases,2423,11,2.42,0.0073532022,1.2,4.34
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,38,2.42,0.0000016564239,1.71,3.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,9,2.42,0.0142281701,1.11,4.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,18,2.41,0.0007657073,1.43,3.83
528.5 ,Diseases of lips,Diseases of the digestive system,2651,12,2.41,0.0053881452,1.24,4.22
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,14,2.41,0.0028153935,1.31,4.05
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,151,2.4,1.865193e-20,2.03,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,10,2.4,0.010787153,1.15,4.43
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,11,2.4,0.0076553583,1.2,4.31
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,14,2.4,0.0029289328,1.31,4.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,11,2.39,0.0079444948,1.19,4.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2001,9,2.39,0.0152582856,1.09,4.56
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,9,2.38,0.0156135323,1.09,4.54
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,9,2.38,0.0158386205,1.08,4.53
845.0 ,Sprains and strains of ankle,Injury and poisoning,3601,16,2.37,0.0017607162,1.35,3.86
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,11,2.37,0.008405793,1.18,4.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,12,2.36,0.0063783002,1.21,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,24,2.36,0.0001932835,1.51,3.53
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,46,2.35,0.00000034234149,1.72,3.15
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,14,2.35,0.0034400123,1.28,3.96
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,14,2.35,0.0034588549,1.28,3.96
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,13,2.34,0.0049284477,1.24,4.01
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,29,2.34,0.0000452828,1.57,3.37
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,9,2.34,0.0174813411,1.07,4.45
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18629,81,2.34,0.00000000002206684,1.85,2.92
924.21 ,Contusion of ankle,Injury and poisoning,5709,25,2.34,0.0001595563,1.51,3.46
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,20,2.34,0.0007845162,1.42,3.62
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,11,2.33,0.0095714744,1.16,4.18
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,163,2.33,1.261801e-20,1.98,2.73
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,28,2.33,0.0000653993,1.55,3.38
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,94,2.33,0.0000000000007953172,1.88,2.87
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,36,2.32,0.0000094967248,1.62,3.22
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3210,14,2.32,0.0061787578,1.27,3.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,12,2.31,0.0073874079,1.19,4.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,259,2.31,7.297664e-31,2.03,2.62
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,145,2.31,2.274256e-18,1.94,2.73
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,50,2.3,0.00000025382693,1.7,3.04
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,14,2.28,0.006599935,1.24,3.84
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,10,2.28,0.0147823791,1.09,4.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,8,2.27,0.0278034568,0.98,4.49
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,210,2.27,1.282127e-24,1.96,2.61
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,9,2.26,0.0210220652,1.03,4.31
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,82,2.25,0.0000000001341949,1.79,2.81
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,27,2.25,0.0002104753,1.48,3.29
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,61,2.24,0.000000027446454,1.71,2.88
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,22,2.24,0.0006410403,1.4,3.4
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,9,2.24,0.0219822941,1.02,4.27
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,20,2.24,0.00112372,1.36,3.47
922.3 ,Contusion of back,Injury and poisoning,14366,60,2.24,0.000000034164846,1.71,2.89
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,36,2.23,0.0000168615,1.56,3.1
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,16,2.23,0.0038916168,1.27,3.63
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,12,2.23,0.0140931944,1.15,3.9
494 ,Bronchiectasis,Diseases of the respiratory system,4541,19,2.23,0.0015668094,1.34,3.49
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,9,2.23,0.0226787476,1.02,4.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,13,2.23,0.0100875269,1.18,3.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,106,2.22,0.0000000000005558618,1.81,2.7
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,101,2.22,0.000000000002320333,1.8,2.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,9,2.22,0.0230328232,1.02,4.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,56,2.22,0.00000012663991,1.67,2.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,17,2.21,0.002990362,1.29,3.55
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,55,2.21,0.00000018949476,1.66,2.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,15,2.2,0.0056781562,1.23,3.64
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,37,2.2,0.0000224726,1.54,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,173,2.2,2.649147e-19,1.87,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,13,2.2,0.0105547449,1.17,3.78
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,102,2.2,0.000000000002267771,1.79,2.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,14,2.2,0.0077943059,1.2,3.7
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,8,2.2,0.0324627734,0.95,4.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,27,2.2,0.000255865,1.45,3.21
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,11,2.19,0.0208351034,1.09,3.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,11,2.19,0.0206022126,1.09,3.94
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,28,2.19,0.0002034046,1.45,3.17
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,8,2.18,0.0342420866,0.94,4.31
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,142,2.18,4.631821e-16,1.83,2.58
845.19 ,Other sprain of foot,Injury and poisoning,2946,12,2.17,0.0155221152,1.12,3.8
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,84,2.17,0.0000000003504797,1.72,2.69
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,2.17,0.029652059,1.04,4.01
886.0 ,Traumatic amputation of other...,Injury and poisoning,2204,9,2.17,0.0417912005,0.99,4.14
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,8,2.17,0.034675268,0.94,4.3
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,12,2.17,0.0155432182,1.12,3.8
922.1 ,Contusion of chest wall,Injury and poisoning,41593,165,2.17,4.536997e-18,1.84,2.53
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,16,2.17,0.0046974028,1.24,3.53
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,14,2.16,0.0086176455,1.18,3.63
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,30,2.16,0.0001390272,1.45,3.09
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,31,2.16,0.0001618046,1.46,3.07
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3956,16,2.15,0.004891887,1.23,3.51
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,9,2.15,0.0427788876,0.98,4.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,46,2.15,0.0000037642223,1.57,2.88
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,15,2.14,0.0068544857,1.19,3.53
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,41,2.14,0.0000166094,1.53,2.91
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,498,2.14,1.471528e-46,1.94,2.36
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,88,2.13,0.0000000004244049,1.7,2.63
367.1 ,Myopia,Diseases of the nervous system,16643,66,2.13,0.000000046005737,1.64,2.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,24,2.12,0.0008654887,1.35,3.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,128,2.12,0.00000000000006089183,1.76,2.53
923.9 ,Contusion of unspecified part...,Injury and poisoning,8299,33,2.12,0.0001044997,1.46,2.99
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,8,2.12,0.0614855386,0.92,4.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,361,2.12,2.189652e-34,1.89,2.37
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,12,2.11,0.0173960499,1.09,3.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,197,2.1,8.079672e-20,1.81,2.43
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,8,2.1,0.0626578185,0.91,4.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,16,2.1,0.0058879343,1.2,3.42
529.0 ,Glossitis,Diseases of the digestive system,2527,10,2.1,0.0323999283,1.01,3.88
924.3 ,Contusion of toe,Injury and poisoning,2790,11,2.1,0.0240933918,1.04,3.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,21,2.1,0.0021091964,1.3,3.22
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,52,2.1,0.0000016049992,1.57,2.77
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,344,2.09,4.710567e-32,1.87,2.34
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,124,2.09,0.0000000000004828358,1.73,2.5
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,6384,25,2.09,0.0007703401,1.35,3.09
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,12,2.09,0.0183342102,1.08,3.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,13,2.08,0.0142607107,1.1,3.56
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,85,2.08,0.0000000016932824,1.66,2.59
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2574,10,2.07,0.0344203019,0.99,3.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,117,2.07,0.000000000003914611,1.7,2.49
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,35,2.07,0.0001220069,1.44,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,27,2.07,0.0006831402,1.36,3.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,10,2.07,0.0342376037,0.99,3.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,15,2.06,0.0088117294,1.15,3.41
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,30,2.06,0.0003306099,1.39,2.95
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,17,2.06,0.007477159,1.2,3.3
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,21642,83,2.06,0.0000000051168338,1.64,2.57
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,14,2.05,0.0118558564,1.12,3.45
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,20,2.05,0.0033259457,1.25,3.17
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,41,2.05,0.0000422496,1.47,2.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,29,2.05,0.0004476889,1.37,2.95
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,121,2.05,0.000000000002718888,1.69,2.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,232,2.04,3.561716e-21,1.77,2.33
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,18,2.04,0.0058957276,1.21,3.23
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,45,2.04,0.0000156457,1.49,2.74
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,11,2.04,0.0267847847,1.02,3.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,14,2.03,0.0126604399,1.11,3.41
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,8,2.03,0.0670568835,0.88,4.02
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,2.03,0.0673451642,0.87,4.01
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,9,2.03,0.049429757,0.93,3.86
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,40,2.03,0.0000594905,1.45,2.78
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,33,2.02,0.0002611716,1.39,2.85
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,89,2.01,0.0000000045739324,1.61,2.48
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3169,12,2.01,0.0219357469,1.04,3.53
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,11,2,0.0294986442,1,3.59
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,118,2,0.00000000001784194,1.65,2.41
924.11 ,Contusion of knee,Injury and poisoning,12810,48,2,0.0000136969,1.47,2.67
367.4 ,Presbyopia,Diseases of the nervous system,2928,11,2,0.0296865539,1,3.58
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,59,2,0.0000018240075,1.52,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,13,2,0.0177972881,1.06,3.43
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,21,1.99,0.0047011309,1.23,3.05
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,269,1.99,7.469124e-23,1.75,2.25
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,7,1.99,0.096607638,0.8,4.11
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,12,1.99,0.0231514754,1.03,3.49
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,39,1.98,0.000101799,1.41,2.72
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14066,52,1.98,0.0000088100248,1.47,2.6
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,14,1.98,0.0206014052,1.08,3.34
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,7,1.98,0.097366396,0.79,4.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,39550,144,1.98,0.0000000000004535898,1.66,2.34
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,8,1.97,0.0723595705,0.85,3.89
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,12,1.97,0.0249937985,1.01,3.44
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,15,1.97,0.0157933518,1.1,3.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,257,1.97,2.280408e-21,1.73,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,8,1.97,0.0722730639,0.85,3.89
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,13,1.96,0.0286220014,1.04,3.36
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,14,1.96,0.0213314846,1.07,3.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,15,1.96,0.0163704077,1.09,3.24
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,90,1.95,0.000000014419168,1.56,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,184,1.95,0.000000000000001052102,1.67,2.26
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,13,1.95,0.0291568037,1.03,3.34
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5201,19,1.94,0.0090161955,1.17,3.05
919.9 ,Other and unspecified superficial...,Injury and poisoning,2192,8,1.94,0.0752443015,0.84,3.83
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12111,44,1.94,0.0000803167,1.41,2.61
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,29,1.93,0.0011212872,1.29,2.78
