disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,28,2.03,0.0006538477,1.34,2.95
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,5,2.03,0.1044228003,0.66,4.77
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,8,2.02,0.0677548042,0.87,4.01
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,7,2.02,0.0938386918,0.81,4.19
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,6,2.02,0.0814325941,0.74,4.43
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,7,2.02,0.0937391629,0.81,4.19
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,7,2.01,0.0946499787,0.81,4.17
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,7,2.01,0.0946499787,0.81,4.17
528.2 ,Oral aphthae,Diseases of the digestive system,8481,37,2.01,0.0001476112,1.41,2.79
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,21,2.01,0.0044542332,1.24,3.1
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,6,2,0.1334299568,0.73,4.38
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,2,0.0114640176,1.14,3.26
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,5,2,0.1102901859,0.65,4.69
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,21,2,0.0045572159,1.23,3.08
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,74,1.99,0.0000001714583,1.55,2.52
440 ,Atherosclerosis,Diseases of the circulatory system,3211,14,1.99,0.0203427518,1.08,3.36
924.10 ,Contusion of lower leg,Injury and poisoning,2756,12,1.99,0.0238323023,1.02,3.49
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,11,1.98,0.0309062286,0.99,3.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,93,1.98,0.0000000074878935,1.59,2.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,82,1.98,0.000000052070459,1.56,2.49
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,10,1.98,0.0402074555,0.95,3.67
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,14334,61,1.98,0.0000020178791,1.51,2.57
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,24,1.97,0.0023113112,1.26,2.95
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,9,1.97,0.0542069795,0.9,3.76
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,82,1.97,0.000000063919354,1.55,2.46
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,11,1.97,0.0322234563,0.98,3.54
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,383,1.97,1.79684e-25,1.74,2.23
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,8,1.97,0.0722944144,0.85,3.9
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,6,1.97,0.1357255734,0.72,4.32
373.0 ,Blepharitis,Diseases of the nervous system,4436,19,1.96,0.0087475179,1.17,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,121,1.95,0.000000000182066,1.6,2.35
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,6,1.95,0.1383587693,0.71,4.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,43,1.95,0.0001006144,1.4,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,25,1.95,0.0028557777,1.25,2.89
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,29,1.94,0.001062643,1.3,2.81
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,19,1.94,0.0090960777,1.16,3.05
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,27,1.94,0.0017456319,1.27,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,52,1.94,0.0000169719,1.44,2.57
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,265,1.93,1.031332e-18,1.68,2.22
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,1.93,0.1964532589,0.62,4.52
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,7,1.93,0.102606319,0.77,3.99
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,23,1.93,0.0051665822,1.21,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,5,1.93,0.1218655284,0.63,4.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,95,1.93,0.000000017762565,1.55,2.38
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,5,1.93,0.1964532589,0.62,4.52
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,9,1.93,0.0584506611,0.88,3.68
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,106,1.93,0.0000000025782807,1.57,2.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,14,1.92,0.0233069516,1.05,3.24
388.3 ,Tinitus,Diseases of the nervous system,8421,35,1.91,0.0005732919,1.33,2.68
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,17,1.91,0.016641068,1.11,3.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,946,1.91,1.095554e-20,1.66,2.22
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,15,1.91,0.0186942023,1.06,3.17
225.0 ,Benign neoplasm of brain,Neoplasms,1430,6,1.91,0.1422571603,0.7,4.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,83,1.91,0.00000018061365,1.51,2.39
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,26,1.9,0.002636784,1.23,2.8
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,7,1.9,0.1054376585,0.76,3.94
370 ,Keratitis,Diseases of the nervous system,1917,8,1.9,0.0799170743,0.82,3.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,23,1.9,0.0054120509,1.2,2.87
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,11,1.89,0.0560108906,0.94,3.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,26,1.89,0.0027617855,1.23,2.78
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,11,1.89,0.0557814713,0.94,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,85,1.89,0.00000018096731,1.5,2.36
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,73,1.89,0.0000014674487,1.47,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,47,1.88,0.0001165995,1.37,2.52
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,1.88,0.200789917,0.61,4.42
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,1.88,0.0500151463,0.9,3.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,9,1.88,0.0643792422,0.86,3.58
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,6,1.87,0.1468706743,0.68,4.09
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,48,1.87,0.0000979591,1.37,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,5,1.87,0.2016495526,0.61,4.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,7,1.87,0.1094792213,0.75,3.88
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,24,1.87,0.0046297062,1.19,2.8
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,5,1.86,0.2030608672,0.6,4.37
924.20 ,Contusion of foot,Injury and poisoning,2945,12,1.86,0.0443913682,0.96,3.26
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,6,1.86,0.1483898422,0.68,4.07
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,5,1.86,0.2030608672,0.6,4.37
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,10229,41,1.85,0.000381435,1.32,2.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,270,1.85,7.719121e-17,1.6,2.12
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,20,1.85,0.013385134,1.12,2.87
924.00 ,Contusion of thigh,Injury and poisoning,1721,7,1.85,0.1123919594,0.74,3.83
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,12,1.85,0.0450638398,0.95,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,25,1.85,0.0056679579,1.19,2.75
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,260,1.85,2.026558e-16,1.6,2.12
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,19,1.85,0.0118010573,1.11,2.9
300.02 ,Generalized anxiety disorder,Mental disorders,6488,26,1.84,0.0046010389,1.19,2.71
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,51,1.84,0.0000796588,1.36,2.44
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,18,1.84,0.0154629903,1.08,2.92
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,6,1.84,0.1504784322,0.67,4.04
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,14,1.84,0.0288703622,1,3.1
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,85,1.84,0.00000055614082,1.46,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,38,1.84,0.0005731158,1.29,2.54
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,5,1.84,0.2060137536,0.59,4.31
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,32,1.84,0.0015741987,1.25,2.62
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,5,1.84,0.2060137536,0.59,4.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.84,0.1511904648,0.67,4.03
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,5,1.83,0.2075540692,0.59,4.29
351.0 ,Bell's palsy,Diseases of the nervous system,2489,10,1.83,0.0791981432,0.87,3.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,59,1.83,0.0000274128,1.39,2.38
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,10,1.83,0.0789445115,0.88,3.39
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,22,1.83,0.0084849354,1.14,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,384,1.83,7.4024e-21,1.62,2.07
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,12,1.83,0.0464289213,0.94,3.22
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,50,1.82,0.0001125311,1.35,2.42
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,157,1.82,0.0000000000675505,1.53,2.16
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,7,1.82,0.1170975108,0.73,3.77
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,42,1.82,0.0004946331,1.3,2.48
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,11,1.82,0.0613630117,0.9,3.27
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.82,0.1172652918,0.73,3.77
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3282,13,1.81,0.0391573674,0.96,3.11
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,164,1.81,0.00000000004398856,1.53,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,11,1.81,0.062225389,0.9,3.26
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,47,1.81,0.0002307143,1.32,2.43
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,6,1.81,0.1554357041,0.66,3.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,292,1.81,9.878602e-17,1.58,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,363,1.81,2.007374e-19,1.6,2.05
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,63,1.8,0.0000273267,1.37,2.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,40,1.8,0.0008651522,1.28,2.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,186,1.8,0.00000000000583548,1.53,2.11
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,5,1.8,0.2107593234,0.58,4.23
493 ,Asthma,Diseases of the respiratory system,16231,63,1.8,0.0000263902,1.38,2.33
211.3 ,Benign neoplasm of colon,Neoplasms,6360,25,1.8,0.0065461798,1.16,2.67
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,7,1.79,0.1221100436,0.72,3.71
310.2 ,Postconcussion syndrome,Mental disorders,1526,6,1.79,0.1591327956,0.65,3.91
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,17,1.79,0.0223082809,1.04,2.88
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,18,1.79,0.0248129878,1.05,2.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1524,6,1.79,0.1587356726,0.65,3.92
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,44,1.79,0.0005068347,1.29,2.42
053 ,Herpes zoster,Infectious and parasitic diseases,2037,8,1.79,0.0966673993,0.77,3.54
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,48,1.78,0.0003081184,1.3,2.38
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,684,1.78,1.063013e-22,1.58,2
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,7,1.78,0.1242721234,0.71,3.68
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,56,1.78,0.000101178,1.34,2.33
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,9,1.77,0.1109801582,0.81,3.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,15,1.77,0.0368109212,0.98,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,27,1.77,0.0064489554,1.16,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,18,1.77,0.0257373394,1.04,2.81
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,47,1.77,0.0003991706,1.29,2.37
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,71,1.76,0.0000174114,1.36,2.24
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,21,1.76,0.0185519354,1.09,2.71
366 ,Cataract,Diseases of the nervous system,22350,84,1.76,0.00000373997,1.39,2.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,6,1.76,0.1646732976,0.64,3.84
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,106,1.76,0.0000002391573,1.43,2.15
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,23,1.76,0.0116266555,1.11,2.66
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,8,1.76,0.148481207,0.76,3.49
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,24,1.76,0.0095539708,1.12,2.63
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,10,1.76,0.0867402342,0.84,3.25
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.76,0.2981184141,0.48,4.53
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.75,0.2996870008,0.47,4.5
300.09 ,Other anxiety states,Mental disorders,4968,19,1.75,0.0214986941,1.05,2.74
316 ,Psychic factors associated with...,Mental disorders,1558,6,1.75,0.1657353789,0.64,3.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,44,1.75,0.0006292054,1.26,2.37
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,168,1.75,0.0000000003904864,1.48,2.06
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,6,1.74,0.1685484004,0.64,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,22,1.74,0.015385275,1.09,2.65
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,22,1.74,0.0152937488,1.09,2.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,8,1.73,0.151591877,0.75,3.44
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,5,1.73,0.222982787,0.56,4.05
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,4,1.73,0.3024664654,0.47,4.45
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,6,1.73,0.1707623003,0.63,3.78
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,4,1.73,0.3027031535,0.47,4.44
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,23,1.72,0.0183178422,1.09,2.6
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,7,1.72,0.135627874,0.69,3.56
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,5,1.72,0.2237006761,0.56,4.04
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,42,1.72,0.0014741867,1.23,2.34
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,5,1.72,0.2251516513,0.56,4.02
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,4,1.72,0.303417827,0.47,4.43
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,19,1.72,0.032563356,1.03,2.7
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5839,22,1.72,0.0162496266,1.07,2.62
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,13,1.72,0.0643149699,0.91,2.96
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,23,1.72,0.018406975,1.08,2.59
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,132,1.71,0.00000006916124,1.41,2.05
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,5,1.71,0.2253954369,0.55,4.02
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,9,1.71,0.1188129713,0.78,3.27
595 ,Cystitis,Diseases of the genitourinary...,6418,24,1.71,0.0148424392,1.09,2.56
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,6,1.71,0.1743933017,0.62,3.74
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,164,1.71,0.0000000027397782,1.44,2.01
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,616,1.71,4.30286e-20,1.53,1.93
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,7,1.71,0.1378748701,0.69,3.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,120,1.71,0.00000016948925,1.41,2.07
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,5,1.7,0.2283638895,0.55,3.98
847.0 ,Sprain of neck,Injury and poisoning,7273,27,1.7,0.0109825098,1.11,2.49
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,6,1.7,0.1753178643,0.62,3.73
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,5,1.7,0.2276143819,0.55,3.99
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,286,1.7,0.0000000000001078217,1.48,1.95
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,5,1.7,0.2283638895,0.55,3.98
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,64,1.7,0.000107371,1.3,2.19
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,10,1.7,0.0958751025,0.81,3.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,10,1.7,0.0957650764,0.81,3.14
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,22,1.7,0.0242018943,1.06,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,269,1.69,0.0000000000007580609,1.47,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,13,1.69,0.0680355038,0.9,2.9
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,11,1.69,0.1095196055,0.84,3.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,10,1.69,0.098124387,0.81,3.12
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,186,1.69,0.0000000006972384,1.44,1.98
528.0 ,Stomatitis,Diseases of the digestive system,12286,45,1.69,0.0012308416,1.22,2.28
296 ,Disorganized type,Mental disorders,1625,6,1.68,0.1810032971,0.61,3.67
300.0 ,Anxiety states,Mental disorders,17429,63,1.68,0.0001995949,1.28,2.16
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,61,1.68,0.0002258646,1.27,2.17
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,33,1.67,0.0063364079,1.14,2.36
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,28,1.67,0.0132756335,1.11,2.43
924.11 ,Contusion of knee,Injury and poisoning,6029,22,1.67,0.0255536347,1.04,2.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,26,1.67,0.0146601288,1.09,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,168,1.67,0.0000000057647722,1.41,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,155,1.67,0.000000024330484,1.4,1.98
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,8,1.67,0.1611254602,0.72,3.3
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,5,1.67,0.2332227549,0.54,3.93
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,75,1.67,0.0000620135,1.3,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,10,1.66,0.146030048,0.79,3.07
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,4,1.66,0.3135813607,0.45,4.27
894 ,Multiple and unspecified open...,Injury and poisoning,2198,8,1.66,0.1629541123,0.71,3.28
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,14,1.66,0.0798696517,0.9,2.8
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,99,1.66,0.0000056467153,1.34,2.04
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,12,1.66,0.0893896033,0.85,2.91
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",68671,231,1.65,0.00000000006888888,1.43,1.91
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,19,1.65,0.036716286,0.99,2.6
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,25,1.65,0.0191096772,1.06,2.46
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,4,1.65,0.3154757705,0.45,4.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,15,1.65,0.0640122003,0.92,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,47,1.65,0.0017703931,1.2,2.2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,558,1.65,2.504969e-17,1.47,1.85
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,5,1.65,0.2379992279,0.53,3.88
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,99,1.65,0.0000078008237,1.33,2.03
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,24,1.65,0.0236996235,1.05,2.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,8,1.65,0.1640307944,0.71,3.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,424,1.65,0.000000000000001094399,1.46,1.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,287,1.65,0.000000000002353313,1.43,1.88
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,13,1.65,0.0740587419,0.87,2.83
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,8,1.65,0.1648533181,0.71,3.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,31,1.65,0.010171141,1.11,2.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,77,1.64,0.0000848786,1.29,2.07
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,21,1.64,0.0335436879,1.01,2.52
294.9 ,Unspecified persistent mental...,Mental disorders,2215,8,1.64,0.1652693788,0.71,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,20,1.64,0.0417607545,1,2.55
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,5,1.64,0.2401744664,0.53,3.85
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,69,1.64,0.0001733056,1.27,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,27,1.64,0.0178243846,1.07,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,24,1.64,0.024172187,1.05,2.46
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,8,1.64,0.1649916503,0.71,3.26
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,37,1.64,0.0056609761,1.15,2.27
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,26,1.64,0.0165808189,1.06,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,231,1.63,0.0000000001956461,1.41,1.89
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,39,1.63,0.0052229955,1.15,2.24
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,9,1.63,0.1347088888,0.74,3.1
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,30,1.63,0.0131711602,1.09,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,33,1.63,0.0097418932,1.11,2.3
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,4,1.63,0.3179594312,0.44,4.21
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,48,1.63,0.0020557795,1.2,2.18
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,8,1.63,0.1675419608,0.7,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,57,1.63,0.0008393067,1.22,2.13
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,11,1.62,0.1187815737,0.81,2.92
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,13,1.62,0.1058852359,0.86,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,17,1.62,0.060131753,0.94,2.61
