disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,1.76,0.1119897478,0.8,3.36
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,6,1.76,0.1643323435,0.64,3.84
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,8267,34,1.76,0.0027550012,1.21,2.47
133.0 ,Scabies,Infectious and parasitic diseases,4847,20,1.76,0.0167305168,1.07,2.73
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,7,1.75,0.1290783286,0.7,3.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,30,1.75,0.0048881829,1.18,2.51
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,96,1.75,0.00000089634662,1.41,2.14
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,19,1.75,0.0210406326,1.05,2.75
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,14,1.75,0.0481876213,0.95,2.94
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,17,1.75,0.0341801006,1.01,2.81
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,13,1.75,0.0610808793,0.93,3.01
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,44,1.75,0.0006032472,1.27,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,156121,570,1.75,1.233156e-27,1.59,1.93
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,31,1.75,0.0038976596,1.19,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,27,1.75,0.0068500903,1.15,2.56
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,55,1.75,0.0001537069,1.31,2.29
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1460,6,1.75,0.166605385,0.64,3.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,62,1.75,0.0000655527,1.33,2.25
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2431,10,1.75,0.088061849,0.84,3.23
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.74,0.0888508611,0.83,3.22
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,10,1.74,0.0897594669,0.83,3.21
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,20,1.74,0.017626784,1.06,2.7
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,172563,620,1.74,1.057574e-28,1.58,1.91
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,9,1.74,0.1145256658,0.79,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,74,1.74,0.0000142125,1.36,2.2
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,7,1.74,0.1323947262,0.7,3.59
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,93,1.74,0.0000012611047,1.4,2.15
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,6,1.73,0.1691638404,0.63,3.79
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,57,1.73,0.0001508315,1.31,2.25
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,13395,54,1.73,0.0002127993,1.29,2.27
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,82,1.73,0.0000074300382,1.37,2.16
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,23,1.73,0.0130094033,1.09,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6423,26,1.73,0.0091877884,1.12,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,343,1.73,2.298481e-18,1.54,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9522,38,1.71,0.0026863932,1.2,2.35
847.0 ,Sprain of neck,Injury and poisoning,13814,55,1.71,0.0002630247,1.28,2.23
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,50,1.71,0.0005395109,1.26,2.26
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,7,1.71,0.1368970184,0.69,3.55
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,6,1.71,0.1742135044,0.63,3.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,24,1.71,0.0149877255,1.09,2.55
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1742,7,1.71,0.1384348996,0.68,3.53
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,29,1.7,0.0070992525,1.14,2.46
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.7,0.1769431875,0.62,3.71
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,15,1.69,0.0604278078,0.94,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,123960,450,1.69,1.12511e-20,1.52,1.87
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11741,46,1.68,0.0010789736,1.22,2.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,20,1.68,0.0282126139,1.02,2.6
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,12,1.68,0.086514023,0.87,2.95
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,8,1.68,0.1585924179,0.72,3.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,20,1.68,0.0282126139,1.02,2.6
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,39,1.68,0.0024287146,1.19,2.31
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,7,1.67,0.2097067903,0.67,3.46
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,13,1.67,0.0704263679,0.89,2.87
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,376,1.67,2.316407e-17,1.49,1.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,77,1.67,0.0000413571,1.31,2.1
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,1.67,0.2093435223,0.67,3.46
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,18,1.67,0.0447786579,0.98,2.64
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4367,17,1.66,0.0574101838,0.96,2.66
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,42,1.66,0.002573057,1.19,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,59,1.66,0.0003624223,1.26,2.16
756.12 ,Spondylolisthesis,Congenital anomalies,3077,12,1.66,0.0895715216,0.85,2.91
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,52,1.66,0.0008349856,1.23,2.19
373.0 ,Blepharitis,Diseases of the nervous system,3610,14,1.65,0.0809898669,0.9,2.78
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,44,1.65,0.0017802752,1.2,2.23
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,51,1.65,0.0010733841,1.22,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,10,1.64,0.1485039408,0.78,3.02
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,117586,419,1.64,8.935856e-18,1.47,1.82
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,21,1.63,0.0346097583,1.01,2.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,50,1.63,0.0014172343,1.2,2.16
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.63,0.083675526,0.89,2.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,34,1.63,0.0079331387,1.12,2.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,50,1.63,0.0013863103,1.21,2.16
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,37,1.63,0.0057705393,1.15,2.26
847.1 ,Sprain of thoracic,Injury and poisoning,2628,10,1.62,0.1511196087,0.77,2.99
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,8,1.62,0.1699937464,0.7,3.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,60,1.61,0.0006841173,1.22,2.08
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,10,1.61,0.1527437095,0.77,2.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,6,1.61,0.2875850107,0.59,3.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,30,1.61,0.0139190113,1.08,2.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,82,1.61,0.0000747303,1.27,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1852,7,1.61,0.2198459931,0.64,3.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,12,1.61,0.0978962166,0.83,2.82
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,246,1.61,0.00000000002673472,1.41,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,344,1.61,0.00000000000001988571,1.43,1.81
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,8,1.61,0.1721099943,0.69,3.18
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.61,0.2873187242,0.59,3.52
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,5061,19,1.6,0.0561310432,0.96,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,42,1.6,0.0042665115,1.15,2.17
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,29,1.6,0.0174622707,1.07,2.31
998.5 ,Postoperative infection,Injury and poisoning,3981,15,1.6,0.0709073703,0.89,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,44,1.6,0.003806692,1.16,2.16
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,19,1.6,0.0557842002,0.96,2.51
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15000,56,1.6,0.0011738976,1.2,2.09
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,131,1.59,0.0000015224173,1.32,1.9
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,8,1.59,0.1768886956,0.68,3.14
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,308,1.59,0.00000000000131726,1.4,1.79
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.59,0.1986777362,0.72,3.02
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,124,1.59,0.0000025961426,1.31,1.9
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,20,1.59,0.0461223417,0.97,2.47
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,15,1.59,0.0724820239,0.89,2.64
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,10,1.58,0.1569518299,0.76,2.92
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,9,1.58,0.1995806591,0.72,3.01
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,7,1.58,0.2243208311,0.63,3.27
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,23,1.58,0.0348355995,1,2.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,6,1.58,0.2917276225,0.58,3.45
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,31,1.58,0.0168944775,1.07,2.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,215,1.57,0.0000000029641202,1.36,1.81
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,5,1.57,0.2584221155,0.51,3.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,75,1.57,0.0003440006,1.23,1.97
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,36,1.57,0.0113455301,1.1,2.18
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,24,1.57,0.0384685648,1,2.34
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,8,1.56,0.1847956995,0.67,3.08
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,1.56,0.2626651354,0.5,3.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,12,1.56,0.1428940862,0.8,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,14,1.56,0.0937909892,0.85,2.63
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,8,1.56,0.1847956995,0.67,3.08
137 ,Late effects of TB,Infectious and parasitic diseases,4353,16,1.56,0.0823759921,0.89,2.55
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,13,1.56,0.1146022353,0.83,2.68
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,14,1.56,0.0947962693,0.85,2.62
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,10,1.56,0.1619728452,0.74,2.87
854.0 ,Intracranial injury of other and...,Injury and poisoning,1915,7,1.55,0.2308234623,0.62,3.21
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,31,1.55,0.023954642,1.05,2.2
366.1 ,Senile cataract,Diseases of the nervous system,9896,36,1.55,0.0120912625,1.08,2.16
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,88,1.55,0.0001316411,1.24,1.92
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,7,1.55,0.2302588432,0.62,3.22
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,5,1.55,0.2629948102,0.5,3.64
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,7,1.55,0.2319648442,0.62,3.2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,15,1.55,0.1040939198,0.86,2.56
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,106,1.54,0.0000422249,1.26,1.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,6,1.54,0.2988007967,0.56,3.36
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,16,1.54,0.0868429073,0.88,2.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,55,1.54,0.0023870766,1.16,2.02
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,178,1.54,0.00000018454246,1.31,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13040,47,1.54,0.0060700557,1.13,2.06
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,43,1.54,0.0074268938,1.11,2.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,12,1.54,0.1465944451,0.79,2.69
464.4 ,Croup,Diseases of the respiratory system,1934,7,1.54,0.2344927693,0.62,3.18
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,5,1.53,0.2696838831,0.5,3.59
847.9 ,Sprain of unspecified site of...,Injury and poisoning,5553,20,1.53,0.0688138841,0.93,2.38
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1389,5,1.53,0.2707025912,0.49,3.58
380.4 ,Impacted cerumen,Diseases of the nervous system,24191,86,1.53,0.000269768,1.22,1.9
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2507,9,1.53,0.209101828,0.7,2.91
565.1 ,Anal fistula,Diseases of the digestive system,3886,14,1.53,0.1310673728,0.84,2.58
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,7785,28,1.53,0.0333784892,1.02,2.22
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,95,1.53,0.0001145859,1.24,1.89
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,265,1.53,0.0000000009306672,1.34,1.74
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,8,1.53,0.2643010901,0.66,3.03
847.2 ,Sprain of lumbar,Injury and poisoning,31861,112,1.52,0.0000468317,1.24,1.84
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,1.52,0.2094817859,0.69,2.9
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,101,1.52,0.0001180577,1.23,1.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,10,1.52,0.1712008809,0.73,2.8
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,17,1.52,0.0964367334,0.88,2.44
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,230,1.52,0.000000011230405,1.32,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6179,22,1.52,0.0633373486,0.95,2.3
211.3 ,Benign neoplasm of colon,Neoplasms,5883,21,1.52,0.0589194714,0.94,2.33
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,24,1.52,0.0561745591,0.97,2.27
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35850,126,1.52,0.0000174685,1.26,1.82
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,9325,33,1.51,0.0237146774,1.04,2.13
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,150,1.51,0.0000043055739,1.27,1.79
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,60,1.51,0.0029937193,1.15,1.96
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,144,1.51,0.0000076851523,1.26,1.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,1.51,0.1672960881,0.8,2.58
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1971,7,1.51,0.2420873577,0.6,3.12
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,5,1.51,0.396820893,0.49,3.53
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,189,1.51,0.00000032620263,1.29,1.75
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,26,1.51,0.0516356323,0.98,2.22
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,29,1.51,0.0382410379,1.01,2.17
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5935,21,1.51,0.0783165697,0.93,2.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,8,1.5,0.2686846972,0.65,2.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,16,1.5,0.1213244258,0.85,2.44
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,10,1.49,0.2396643651,0.71,2.74
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,54,1.49,0.0056123713,1.12,1.96
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,9,1.49,0.2158639105,0.68,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,36,1.49,0.0236989384,1.04,2.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,21,1.49,0.079797673,0.92,2.29
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,12,1.49,0.156819349,0.77,2.61
894 ,Multiple and unspecified open...,Injury and poisoning,2866,10,1.48,0.2401528902,0.71,2.74
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,320,1.48,0.0000000007221275,1.31,1.67
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2303,8,1.48,0.2740859685,0.64,2.92
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,10,1.48,0.240318614,0.71,2.73
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,19573,67,1.47,0.0035351105,1.13,1.87
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,8,1.47,0.2750403605,0.63,2.91
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,21,1.47,0.0840270909,0.9,2.25
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2316,8,1.47,0.275874767,0.63,2.9
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,17,1.47,0.1362341185,0.86,2.37
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,5,1.47,0.4023425359,0.48,3.45
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,11,1.47,0.196495468,0.73,2.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,21,1.47,0.0840270909,0.9,2.25
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,6,1.47,0.3146670789,0.54,3.2
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,24,1.47,0.0621776797,0.94,2.2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,45,1.47,0.013760434,1.07,1.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.46,0.4041070916,0.47,3.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,21,1.46,0.0842537346,0.9,2.25
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,11,1.46,0.1989329356,0.73,2.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,11,1.45,0.2007508525,0.72,2.61
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,7,1.45,0.3530209931,0.58,2.99
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,6,1.45,0.3198227603,0.53,3.16
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,24,1.45,0.0822716916,0.93,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,26407,89,1.45,0.0012371209,1.16,1.79
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2055,7,1.45,0.3531382466,0.58,2.99
924.01 ,Contusion of hip,Injury and poisoning,2052,7,1.45,0.3527879601,0.58,2.99
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,21,1.45,0.1113522507,0.89,2.22
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,122,1.45,0.0001305136,1.2,1.75
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,6,1.44,0.3219071215,0.53,3.14
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,9,1.44,0.3090821917,0.66,2.74
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,15,1.44,0.1601436307,0.8,2.38
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,134,1.44,0.0000934118,1.2,1.72
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,6,1.44,0.3209761827,0.53,3.15
078.1 ,Viral warts,Infectious and parasitic diseases,22979,77,1.44,0.0029617758,1.13,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,39,1.44,0.0328940624,1.02,1.97
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,76753,251,1.44,0.00000021691662,1.26,1.64
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,14,1.44,0.1939986043,0.78,2.42
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1778,6,1.43,0.3237906034,0.52,3.13
370.21 ,Punctate keratitis,Diseases of the nervous system,14046,47,1.43,0.0220719436,1.05,1.91
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,15,1.43,0.1622734508,0.8,2.36
959.9 ,Unspecified site injury,Injury and poisoning,1480,5,1.43,0.4091740995,0.46,3.36
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,105,1.43,0.0007437449,1.16,1.74
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,226,1.43,0.0000011180923,1.24,1.65
464.0 ,Acute laryngitis,Diseases of the respiratory system,92415,298,1.43,0.000000049276103,1.26,1.61
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,21,1.42,0.1154625529,0.88,2.18
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,8,1.42,0.288558224,0.61,2.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,60,1.42,0.0103819845,1.08,1.83
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,37,1.42,0.0386201108,1,1.96
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,5,1.42,0.4117653855,0.46,3.33
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,167837,520,1.42,0.0000000000282994,1.28,1.56
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,5,1.41,0.4148725485,0.46,3.3
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,7,1.41,0.3590508849,0.57,2.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,15,1.41,0.1669707484,0.79,2.34
576.1 ,Cholangitis,Diseases of the digestive system,1809,6,1.41,0.3313527898,0.52,3.08
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,18,1.4,0.1598774821,0.83,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,70,1.4,0.0081571545,1.09,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,8,1.4,0.2933435571,0.6,2.77
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,13,1.4,0.2437215287,0.75,2.41
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,12,1.4,0.2291380418,0.72,2.45
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,6,1.4,0.3323581255,0.51,3.07
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,30,1.4,0.0814150055,0.94,2
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4544,15,1.4,0.2157341394,0.78,2.32
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,7278,24,1.4,0.1125208148,0.9,2.09
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,7,1.39,0.3645140341,0.56,2.87
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,61,1.39,0.014771457,1.06,1.79
578.1 ,Blood in stool,Diseases of the digestive system,2748,9,1.39,0.3184601075,0.63,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,15360,50,1.39,0.0285774554,1.03,1.84
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2743,9,1.39,0.3178817027,0.64,2.65
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,18,1.38,0.1644072848,0.82,2.19
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3081,10,1.38,0.2656939535,0.66,2.54
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,73,1.38,0.0099896,1.08,1.75
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,82,1.38,0.005925526,1.09,1.72
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,9,1.38,0.3219924189,0.63,2.62
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,25107,81,1.38,0.0066742382,1.09,1.73
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,42,1.37,0.0555202304,0.98,1.86
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,6,1.37,0.4642439843,0.5,2.99
