disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,323,1.73,3.39944e-19,1.55,1.94
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,119,1.73,0.000000046181106,1.43,2.07
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,264,1.73,5.305767e-16,1.53,1.96
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,34,1.73,0.0029971648,1.2,2.43
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2020,25,1.72,0.0117046069,1.11,2.54
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,278,1.72,2.179091e-16,1.52,1.94
648.8 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2498,31,1.72,0.0044060928,1.17,2.45
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,42,1.72,0.0010806307,1.24,2.33
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,163,1.71,0.0000000003774633,1.46,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2318,1.71,1.4158e-107,1.64,1.79
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,155,1.71,0.0000000011609356,1.45,2
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,521,1.71,1.642602e-28,1.57,1.87
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,50,1.71,0.0005554064,1.26,2.25
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,28,1.71,0.0086725135,1.13,2.48
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,30,1.71,0.005644004,1.15,2.45
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,31,1.7,0.0064211863,1.15,2.42
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,93,1.7,0.0000024896128,1.37,2.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,47,1.7,0.0007915969,1.24,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,26,1.7,0.0100463012,1.11,2.5
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,86,1.7,0.0000058639889,1.36,2.1
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,64,1.7,0.0001115369,1.3,2.17
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,92,1.7,0.0000029968126,1.37,2.09
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,186,1.7,0.00000000003648269,1.47,1.97
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,296,1.69,1.730227e-16,1.5,1.9
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,119,1.69,0.00000017221161,1.4,2.02
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,37,1.69,0.0025871524,1.19,2.34
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,188,1.69,0.00000000005586276,1.45,1.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,52,1.69,0.0005456599,1.26,2.22
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,35,1.69,0.0038393202,1.18,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4526,55,1.69,0.0003005518,1.27,2.2
074.0 ,Herpangina,Infectious and parasitic diseases,3361,41,1.69,0.0020596225,1.21,2.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,88,1.68,0.0000083681646,1.34,2.07
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,6117,74,1.68,0.0000400282,1.32,2.12
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,48,1.68,0.0009319695,1.24,2.24
368.13 ,Visual discomfort,Diseases of the nervous system,53802,638,1.68,6.362823e-32,1.55,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,37,1.68,0.0036718547,1.18,2.32
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,173,1.68,0.0000000005372107,1.43,1.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,196,1.68,0.00000000003175608,1.45,1.94
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,32,1.67,0.007938119,1.14,2.36
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,187,1.67,0.000000000118174,1.44,1.94
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,184,1.67,0.0000000001653557,1.44,1.94
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,81,1.67,0.0000206989,1.32,2.07
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,590,1.67,2.115956e-29,1.54,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,300,1.66,0.000000000000001236946,1.48,1.86
528.2 ,Oral aphthae,Diseases of the digestive system,22206,263,1.66,0.00000000000007380511,1.46,1.87
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,41,1.66,0.0023217217,1.19,2.26
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,33,1.66,0.0065472744,1.14,2.34
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,32,1.66,0.0081439937,1.13,2.35
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,704,1.66,4.721707e-34,1.54,1.8
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,203,1.66,0.0000000000380024,1.44,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,26,1.66,0.0154635646,1.08,2.43
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,31,1.66,0.0074315901,1.13,2.36
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,119,1.66,0.00000041896197,1.37,1.99
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,31,1.65,0.0102322608,1.12,2.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,59,1.65,0.0003958565,1.25,2.13
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,34,1.65,0.0055386809,1.14,2.32
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,54,1.65,0.0006095033,1.23,2.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,42,1.64,0.0027870618,1.18,2.22
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,44,1.64,0.0025470465,1.19,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,116444,1322,1.64,8.966958e-57,1.55,1.74
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,238,1.64,0.000000000003830332,1.43,1.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,25,1.64,0.0196276337,1.06,2.43
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,589,1.64,1.041413e-27,1.51,1.79
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,347,1.63,1.035644e-16,1.46,1.81
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,55,1.63,0.0007133577,1.23,2.13
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,71,1.63,0.0001359928,1.27,2.06
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,39,1.63,0.0039300768,1.16,2.24
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,343,1.63,1.107206e-16,1.46,1.82
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,25,1.63,0.0203905372,1.05,2.41
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,61,1.62,0.000563596,1.23,2.08
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,141,1.62,0.00000011431293,1.36,1.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,9712,113,1.62,0.0000025284225,1.33,1.95
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,57,1.62,0.0006797207,1.22,2.1
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,71,1.62,0.0001414722,1.27,2.05
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,140,1.62,0.00000014621487,1.36,1.91
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,107,1.61,0.0000049013485,1.32,1.95
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,24,1.61,0.0263661805,1.03,2.4
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,50,1.61,0.0015551323,1.19,2.13
670.04 ,"Major puerperal infection, postpartum...","Complications of pregnancy, childbirth,...",2151,25,1.61,0.0216776032,1.04,2.39
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,55,1.61,0.0010566468,1.21,2.1
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,45,1.61,0.0030650641,1.17,2.16
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,51,1.61,0.0017156387,1.19,2.12
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,299,1.61,0.00000000000005773028,1.43,1.8
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,24,1.61,0.0263068877,1.03,2.4
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,214,1.6,0.0000000002478597,1.39,1.84
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,34,1.6,0.0088784888,1.11,2.24
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,80,1.6,0.0000882126,1.27,2
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,62,1.6,0.0006792852,1.22,2.05
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,25,1.6,0.0294640951,1.03,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,28,1.6,0.0218685119,1.06,2.31
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,463,1.6,3.562458e-20,1.45,1.75
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,50,1.59,0.0022115816,1.18,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,55,1.59,0.0011359358,1.2,2.08
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,40,1.59,0.0065408662,1.13,2.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,446,1.59,4.113374e-19,1.44,1.75
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,102,1.59,0.0000141396,1.29,1.93
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,22,1.59,0.0409642165,1,2.42
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,84,1.59,0.0000764767,1.27,1.98
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,65,1.59,0.0005311565,1.22,2.03
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,60,1.58,0.0010626417,1.2,2.04
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,51,1.58,0.0019223423,1.18,2.09
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,276,1.57,0.000000000004017731,1.39,1.78
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,23,1.57,0.0357556048,0.99,2.36
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,346,1.57,0.000000000000008233379,1.41,1.75
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4068,46,1.57,0.0039538367,1.15,2.1
564 ,"Functional digestive disorders,...",Diseases of the digestive system,31559,354,1.57,0.000000000000006284912,1.41,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,61,1.57,0.0009451703,1.2,2.02
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2044,1.57,9.513496e-71,1.5,1.65
923.3 ,Contusion of finger,Injury and poisoning,3447,39,1.57,0.0084992343,1.11,2.15
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,31,1.57,0.0169479773,1.07,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,41,1.57,0.00586433,1.13,2.14
455 ,Hemorrhoids,Diseases of the circulatory system,9220,104,1.57,0.000019893,1.28,1.9
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,130,1.56,0.0000026918215,1.3,1.86
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,341,1.56,0.00000000000004430516,1.4,1.74
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,40,1.56,0.0074043143,1.11,2.13
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,128,1.56,0.0000031181606,1.3,1.85
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,66,1.56,0.0008698464,1.2,1.99
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,413,1.56,7.74642e-17,1.41,1.73
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,49,1.56,0.003987623,1.15,2.07
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,146,1.56,0.00000076846793,1.31,1.83
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,240,1.56,0.0000000001680167,1.37,1.78
590 ,Infections of kidney,Diseases of the genitourinary...,2573,29,1.56,0.025868229,1.04,2.25
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,37,1.56,0.0099301161,1.09,2.15
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,55,1.56,0.0022365025,1.17,2.03
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,241,1.55,0.000000000359704,1.36,1.76
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,56,1.55,0.0019318513,1.17,2.02
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,104,1.55,0.0000288482,1.27,1.88
300.09 ,Other anxiety states,Mental disorders,5735,64,1.55,0.0010070584,1.19,1.98
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,55,1.55,0.0023039934,1.17,2.02
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1251,1.55,3.021524e-43,1.46,1.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,123,1.54,0.0000088334134,1.27,1.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,469,1.54,1.29229e-17,1.4,1.69
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,79,1.54,0.0003448173,1.21,1.92
351.0 ,Bell's palsy,Diseases of the nervous system,3248,36,1.54,0.0164790279,1.07,2.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,115,1.54,0.000016121,1.27,1.85
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,55,1.54,0.0024956722,1.16,2.01
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,34,1.54,0.0183289999,1.06,2.15
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,27,1.54,0.0308659859,1.01,2.24
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,126,1.54,0.0000062344009,1.28,1.84
216 ,Benign neoplasm of skin,Neoplasms,9932,110,1.54,0.000023752,1.26,1.86
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,32,1.53,0.0210682862,1.04,2.16
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,84,1.53,0.000242791,1.22,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,40,1.53,0.0107073018,1.09,2.08
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,159,1.53,0.00000078549662,1.3,1.79
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,53,1.53,0.00368748,1.14,2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,52,1.53,0.0043601563,1.14,2.01
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,75,1.53,0.000567681,1.2,1.92
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,79,1.53,0.0004561891,1.21,1.91
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4744,52,1.52,0.004474749,1.13,2
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,54,1.52,0.0040306951,1.14,1.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,30,1.52,0.0307609597,1.02,2.18
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,277,1.52,0.0000000001297946,1.34,1.71
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,75,1.51,0.0008007945,1.18,1.89
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,75,1.51,0.0008071306,1.18,1.89
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,373,1.51,0.0000000000003223382,1.35,1.67
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,50,1.51,0.0066787611,1.12,1.99
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,97,1.51,0.0001636164,1.22,1.84
346 ,Migraine,Diseases of the nervous system,5875,64,1.51,0.0019579556,1.16,1.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,319,1.51,0.000000000007325952,1.35,1.69
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,220,1.51,0.000000010094526,1.32,1.73
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,28,1.51,0.0356100499,1,2.19
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,78,1.51,0.0006005012,1.19,1.89
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1930,21,1.51,0.078167777,0.93,2.31
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,61,1.51,0.0025915993,1.15,1.94
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,22,1.51,0.0643306202,0.94,2.29
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,27,1.51,0.0425199544,0.99,2.2
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,381,1.51,0.0000000000001257555,1.36,1.67
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,65,1.51,0.0021542467,1.16,1.92
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,43,1.5,0.0112199871,1.08,2.02
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,470,1.5,4.475324e-16,1.37,1.65
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,91,1.5,0.0003001714,1.2,1.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,105,1.5,0.0000924567,1.23,1.82
845.19 ,Other sprain of foot,Injury and poisoning,2683,29,1.5,0.0390058106,1,2.16
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,573,1.5,3.438542e-19,1.38,1.64
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,24,1.5,0.0588597258,0.96,2.23
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,37,1.5,0.0194451829,1.06,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,724,1.5,1.26778e-23,1.39,1.62
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,26,1.5,0.0525901332,0.97,2.2
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,46,1.5,0.010895441,1.09,2
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,53,1.5,0.0050885238,1.12,1.97
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,31,1.5,0.0351021045,1.01,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,60,1.5,0.0032055453,1.14,1.94
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,36,1.5,0.0236927928,1.05,2.08
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3502,38,1.5,0.016252899,1.06,2.07
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,115,1.49,0.0000616827,1.23,1.79
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,49,1.49,0.0083130051,1.1,1.98
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,125,1.49,0.0000291574,1.24,1.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,65,1.49,0.0023397215,1.15,1.9
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,1828,1.49,1.821279e-50,1.41,1.56
574 ,Cholelithiasis,Diseases of the digestive system,2132,23,1.49,0.0713005746,0.95,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,337,1.49,0.000000000009091341,1.34,1.66
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,1015,1.49,1.074732e-30,1.4,1.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,40,1.49,0.0152084986,1.06,2.04
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,26,1.49,0.053009761,0.97,2.19
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,52,1.48,0.0066237017,1.11,1.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,900,1.48,1.767809e-26,1.38,1.58
643.10 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",5253,56,1.48,0.0054524542,1.11,1.92
847.2 ,Sprain of lumbar,Injury and poisoning,26292,279,1.48,0.0000000013343754,1.31,1.67
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,30,1.48,0.043366406,1,2.12
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,83,1.48,0.0007841453,1.18,1.84
599.7 ,Hematuria,Diseases of the genitourinary...,22652,240,1.48,0.000000019665796,1.29,1.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,294,1.48,0.0000000003467677,1.32,1.67
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,24,1.48,0.0604692987,0.95,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,45,1.48,0.0134248673,1.08,1.99
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,55,1.48,0.0064794752,1.11,1.92
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,239,1.48,0.000000013309178,1.3,1.69
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,29,1.48,0.0413582693,0.99,2.13
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,610,1.48,1.072636e-18,1.36,1.6
847.0 ,Sprain of neck,Injury and poisoning,19387,205,1.47,0.00000023896537,1.27,1.69
300.4 ,Dysthymic disorder,Mental disorders,30179,317,1.47,0.0000000002674401,1.31,1.64
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,800,1.47,1.601474e-23,1.37,1.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,411,1.47,0.0000000000006736005,1.32,1.62
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,43,1.47,0.0154821077,1.06,1.99
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,138,1.47,0.0000255609,1.23,1.74
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,20,1.47,0.1007383659,0.89,2.27
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,25,1.47,0.0663536894,0.95,2.18
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,273,1.47,0.0000000024228668,1.3,1.66
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,413,1.47,0.0000000000006248941,1.32,1.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,65,1.47,0.0031378202,1.13,1.88
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,23,1.47,0.0745098404,0.93,2.21
621.4 ,Hematometra,Diseases of the genitourinary...,3007,32,1.47,0.0396124571,1.01,2.09
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,35,1.46,0.0305884316,1.02,2.04
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,99,1.46,0.00038076,1.19,1.79
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,31,1.46,0.0382058136,0.99,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,46,1.46,0.0154414991,1.07,1.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,45,1.46,0.0142737706,1.07,1.96
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,112,1.46,0.0001890103,1.2,1.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,26,1.46,0.0564366575,0.95,2.15
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,150,1.46,0.0000152864,1.23,1.72
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,338,1.46,0.00000000007517739,1.31,1.63
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,231,1.46,0.000000077281172,1.28,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,57,1.46,0.0062535552,1.1,1.9
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,145,1.46,0.000022105,1.23,1.72
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,328,1.45,0.0000000003411417,1.3,1.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,256,1.45,0.000000022882861,1.28,1.65
923 ,Contusion of upper limb,Injury and poisoning,4301,45,1.45,0.0186851048,1.06,1.94
923.21 ,Contusion of wrist,Injury and poisoning,3829,40,1.45,0.0274260389,1.03,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,57,1.45,0.0080447985,1.1,1.88
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,37,1.45,0.0283374741,1.02,2.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,583,1.45,2.258136e-16,1.33,1.57
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,84,1.45,0.0015189115,1.15,1.79
217 ,Benign neoplasm of breast,Neoplasms,57391,592,1.45,1.023645e-16,1.33,1.57
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,291,1.44,0.0000000058168348,1.28,1.62
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,506,1.44,0.00000000000002442172,1.32,1.58
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,89,1.44,0.0011139865,1.15,1.77
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,58,1.44,0.0086976669,1.1,1.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,69,1.44,0.0045767872,1.12,1.82
