disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,10,1.81,0.0813439982,0.86,3.36
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,218,1.81,0.00000000001890069,1.52,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,27,1.81,0.0057632897,1.18,2.66
576.1 ,Cholangitis,Diseases of the digestive system,753,6,1.81,0.1562595672,0.66,3.98
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,31,1.81,0.0032416888,1.21,2.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,22,1.81,0.0132584143,1.12,2.77
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,24,1.8,0.0083930284,1.14,2.71
300 ,Neurotic disorders,Mental disorders,3592,28,1.8,0.004682808,1.18,2.63
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,7,1.8,0.1209923737,0.72,3.75
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,7,1.79,0.1231606568,0.71,3.72
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,290,1.79,0.000000000002503149,1.52,2.11
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,35,1.79,0.001898088,1.24,2.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,128,1.79,0.000000039995169,1.46,2.19
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,133,1.79,0.000000025658621,1.46,2.18
211.3 ,Benign neoplasm of colon,Neoplasms,1151,9,1.78,0.1103843576,0.81,3.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,12,1.78,0.053190107,0.91,3.13
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,9,1.78,0.109703843,0.81,3.42
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,15,1.77,0.0366111147,0.98,2.95
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,5,1.77,0.2161936697,0.57,4.17
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,5,1.77,0.2161936697,0.57,4.17
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,6,1.77,0.1619222905,0.65,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,7,1.76,0.1288057207,0.7,3.66
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,45,1.76,0.0006585268,1.27,2.39
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,98,1.75,0.0000022845106,1.39,2.18
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,18,1.75,0.0270743815,1.03,2.79
346 ,Migraine,Diseases of the nervous system,519,4,1.75,0.2999532661,0.47,4.52
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,8,1.75,0.1493376549,0.75,3.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,133,1.75,0.00000006448767,1.43,2.13
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,157,1.74,0.000000015050677,1.44,2.1
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,7,1.74,0.1331450133,0.69,3.61
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,80,1.74,0.0000172671,1.36,2.21
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,15,1.74,0.0393058484,0.97,2.91
597.89 ,Other urethritis,Diseases of the genitourinary...,654,5,1.73,0.2222564884,0.56,4.09
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,11,1.73,0.0724600254,0.86,3.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,42,1.73,0.0013835269,1.23,2.37
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,4,1.73,0.3023224818,0.47,4.48
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,10,1.73,0.0919437729,0.82,3.21
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,7,1.72,0.1368180802,0.69,3.58
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,24,1.72,0.0143285611,1.09,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,5,1.72,0.2246933143,0.55,4.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,101,1.72,0.000002639468,1.38,2.14
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,4,1.71,0.3057697329,0.46,4.42
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,318,1.71,0.00000000006282567,1.45,2.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,6,1.7,0.1771465542,0.62,3.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.7,0.177624396,0.62,3.73
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,4,1.7,0.3062743168,0.46,4.41
428 ,Heart failure,Diseases of the circulatory system,3539,26,1.69,0.0140021161,1.09,2.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,6,1.69,0.1785850407,0.62,3.72
531 ,Gastric ulcer,Diseases of the digestive system,2568,19,1.69,0.033751147,1.01,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,23,1.69,0.0197013708,1.06,2.56
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,19,1.69,0.0337054267,1.01,2.67
379.39 ,Other disorders of lens,Diseases of the nervous system,942,7,1.69,0.2073938483,0.67,3.51
428.1 ,Left heart failure,Diseases of the circulatory system,538,4,1.68,0.3093638004,0.46,4.36
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,9,1.68,0.1244782045,0.76,3.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,21,1.68,0.0312743538,1.03,2.59
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,77,1.68,0.0000608198,1.31,2.14
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,39,1.68,0.0031819068,1.18,2.33
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,189,1.68,0.0000000147349,1.41,2
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,293,1.67,0.0000000007016852,1.41,1.96
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,107,1.67,0.000006361999,1.34,2.06
307.81 ,Tension headache,Mental disorders,2456,18,1.67,0.0437629113,0.98,2.68
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,21,1.67,0.0317949888,1.02,2.58
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,1365,10,1.67,0.1447713016,0.79,3.09
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,24,1.66,0.0231831464,1.05,2.5
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,3605,26,1.66,0.0155457192,1.07,2.46
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,7,1.66,0.2102081662,0.66,3.46
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,23,1.66,0.0291921198,1.04,2.52
332.1 ,Secondary parkinsonism,Diseases of the nervous system,3170,23,1.66,0.0211332722,1.04,2.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,5,1.66,0.2371556055,0.53,3.91
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,7,1.66,0.2102081662,0.66,3.46
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,19,1.66,0.0360092732,0.99,2.63
294.1 ,Dementia in conditions classified...,Mental disorders,823,6,1.65,0.1880334305,0.6,3.63
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,19,1.65,0.0373207261,0.98,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",6763,48,1.65,0.0018074237,1.2,2.23
290.3 ,Senile dementia with delirium,Mental disorders,691,5,1.64,0.2415765109,0.53,3.86
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,27,1.64,0.0177622083,1.07,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,4057,29,1.64,0.0155230698,1.09,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,96,1.64,0.0000224493,1.31,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,20,1.63,0.0426352976,0.98,2.54
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,64,1.63,0.0004742449,1.23,2.11
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,12,1.62,0.0971689568,0.83,2.85
366 ,Cataract,Diseases of the nervous system,4976,35,1.62,0.0086378934,1.12,2.29
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,129,1.62,0.0000038627609,1.32,1.97
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,12,1.61,0.098132257,0.83,2.84
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,7,1.61,0.2190248021,0.64,3.35
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,7,1.61,0.2181198596,0.64,3.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,98,1.61,0.000040716,1.28,2.01
368.13 ,Visual discomfort,Diseases of the nervous system,6046,42,1.61,0.0052553761,1.15,2.21
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,54,1.61,0.0015120699,1.2,2.14
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1128,8,1.61,0.1723874002,0.69,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,66,1.6,0.0006409792,1.22,2.07
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,9,1.6,0.1964016125,0.73,3.07
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,12,1.6,0.1368434862,0.82,2.82
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,135,1.59,0.000007080151,1.3,1.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2000,14,1.59,0.0883960891,0.86,2.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,5,1.59,0.2531678489,0.51,3.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,113,1.59,0.0000277252,1.28,1.96
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,172,1.59,0.00000068437596,1.32,1.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,23,1.59,0.0338972488,1,2.41
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,19,1.58,0.0573034058,0.94,2.5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",574,4,1.58,0.3299551882,0.43,4.08
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,19,1.58,0.0573034058,0.94,2.5
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,8,1.58,0.1793868165,0.68,3.14
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,50,1.58,0.0036676274,1.16,2.12
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,29,1.57,0.0247982615,1.04,2.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,6,1.57,0.2929875273,0.57,3.45
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,11,1.57,0.1284838563,0.78,2.84
290.21 ,Senile dementia with depressive...,Mental disorders,863,6,1.57,0.2917791131,0.57,3.46
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,80,1.57,0.0004108569,1.22,1.99
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,6,1.57,0.2929875273,0.57,3.45
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,7,1.57,0.2268208559,0.63,3.27
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,50,1.57,0.0038765776,1.15,2.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,29,1.57,0.0247753045,1.04,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,50,1.57,0.003865708,1.15,2.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,54,1.57,0.0031022876,1.16,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,11,1.56,0.1308133757,0.77,2.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,4,1.56,0.3336976026,0.42,4.04
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,51,1.56,0.0042801582,1.15,2.08
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,37,1.56,0.0122932267,1.09,2.18
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,18,1.55,0.0752494088,0.91,2.47
412 ,Old myocardial infarction,Diseases of the circulatory system,1761,12,1.55,0.1440724132,0.79,2.73
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,85,1.55,0.0003737656,1.22,1.96
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,9,1.55,0.2038464411,0.7,2.97
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,55,1.55,0.0035726359,1.15,2.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,10,1.55,0.1623877086,0.74,2.89
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,5,1.55,0.2654719527,0.5,3.65
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,4,1.54,0.3388112566,0.42,3.98
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,86,1.54,0.0004249652,1.21,1.94
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,5,1.54,0.2692916667,0.5,3.62
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,4,1.54,0.3394600773,0.42,3.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,1473,10,1.54,0.1653327387,0.73,2.86
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,36,1.54,0.015952451,1.06,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,25,1.54,0.0440376043,0.99,2.3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,17,1.54,0.0930870174,0.89,2.49
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,10,1.53,0.1679059109,0.73,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,61,1.53,0.0027528084,1.15,1.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,13,1.53,0.1219561576,0.81,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,11,1.52,0.1858112441,0.75,2.74
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,5,1.52,0.3942885786,0.49,3.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,85,1.52,0.0007191531,1.19,1.91
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,16,1.52,0.1166751615,0.86,2.5
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,4,1.52,0.3427352106,0.41,3.94
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,13,1.52,0.1642731326,0.8,2.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,9,1.51,0.2120364938,0.69,2.9
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,12,1.51,0.1517086794,0.77,2.67
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,27,1.51,0.0412869845,0.99,2.23
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,32,1.51,0.0278816026,1.02,2.16
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,15,1.5,0.1474912541,0.84,2.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,4,1.5,0.3480795194,0.41,3.89
528.2 ,Oral aphthae,Diseases of the digestive system,1669,11,1.5,0.1897275827,0.74,2.7
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,200,1.5,0.0000051834836,1.26,1.79
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,23,1.49,0.0700964321,0.94,2.27
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,17,1.49,0.1006840629,0.86,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,8,1.48,0.2734296594,0.63,2.94
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,11,1.48,0.1922858076,0.74,2.68
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,24,1.48,0.0770932816,0.94,2.23
492 ,Emphysema,Diseases of the respiratory system,2305,15,1.48,0.1508498611,0.82,2.47
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,34,1.48,0.0339617868,1.01,2.09
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,6,1.48,0.3103866474,0.54,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,16,1.48,0.1238687717,0.84,2.43
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,22,1.47,0.0886249525,0.91,2.24
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",6428,41,1.47,0.0207767832,1.04,2.02
373.0 ,Blepharitis,Diseases of the nervous system,924,6,1.47,0.313652048,0.54,3.23
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,10,1.47,0.2404338155,0.7,2.74
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,68,1.46,0.0052883709,1.11,1.88
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,85,1.46,0.0018004748,1.15,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,107,1.46,0.0006140242,1.17,1.81
532 ,Duodenal ulcer,Diseases of the digestive system,1395,9,1.46,0.2248183281,0.66,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,241,1.46,0.0000096540072,1.23,1.72
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,11,1.46,0.1979303758,0.72,2.64
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,621,4,1.46,0.3612474904,0.39,3.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,5,1.46,0.4032690497,0.47,3.45
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,56,1.45,0.0106776342,1.08,1.91
386.0 ,Meniere's disease,Diseases of the nervous system,1402,9,1.45,0.227065958,0.66,2.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,87,1.44,0.0026011924,1.14,1.82
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,7,1.44,0.3530744436,0.58,3
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,18,1.44,0.1502925271,0.85,2.31
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,7,1.44,0.3542726209,0.57,2.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,4,1.44,0.3662534474,0.39,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,6,1.44,0.3222893978,0.52,3.16
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,26,1.44,0.0731797197,0.93,2.14
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,12,1.44,0.217309283,0.74,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,32,1.43,0.0533323035,0.97,2.05
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,134,1.43,0.000442862,1.17,1.73
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,54,1.43,0.0154360337,1.06,1.9
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,15,1.42,0.1629665991,0.79,2.37
185 ,Malignant neoplasm of prostate,Neoplasms,3698,23,1.42,0.1022492813,0.89,2.15
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,66,1.42,0.0100622133,1.08,1.84
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,12,1.42,0.2232632697,0.73,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,12,1.41,0.2260412526,0.72,2.48
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,28,1.41,0.0875403492,0.92,2.06
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,31,1.41,0.0653224342,0.95,2.03
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,18,1.41,0.1561181619,0.83,2.25
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,79,1.41,0.0056073064,1.1,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,15,1.41,0.2119987917,0.78,2.36
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,37,1.41,0.046755001,0.98,1.97
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,29,1.41,0.0729913946,0.94,2.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,53,1.41,0.0193439405,1.04,1.88
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,40,1.41,0.0440126916,1,1.95
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,10,1.4,0.2583169657,0.67,2.6
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,8,1.4,0.2931083858,0.6,2.79
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,5,1.4,0.4152976866,0.45,3.31
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,21,1.4,0.149050257,0.86,2.16
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,71,1.4,0.0089996462,1.08,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,12,1.4,0.2290040002,0.72,2.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1141,7,1.39,0.3644183725,0.55,2.89
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,48,1.39,0.0364470544,1.01,1.87
413.0 ,Angina decubitus,Diseases of the circulatory system,655,4,1.38,0.5440931859,0.37,3.57
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,6,1.38,0.4610976752,0.5,3.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,7,1.38,0.3672105855,0.55,2.86
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,4,1.38,0.5435097524,0.37,3.58
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,36,1.38,0.0721462335,0.96,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,38,1.37,0.0658328947,0.96,1.91
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,17,1.37,0.1966562328,0.79,2.21
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,4,1.36,0.5471412376,0.37,3.51
492.8 ,Other emphysema,Diseases of the respiratory system,4522,27,1.36,0.1371403714,0.89,2.01
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,4,1.35,0.5490715185,0.36,3.48
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,5,1.35,0.4297249019,0.43,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,6,1.35,0.4666506171,0.49,2.96
493 ,Asthma,Diseases of the respiratory system,4574,27,1.35,0.1397156375,0.88,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,11,1.35,0.2883637163,0.67,2.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,76,1.34,0.0190462573,1.04,1.71
389 ,Hearing loss,Diseases of the nervous system,673,4,1.34,0.5497313151,0.36,3.47
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,19,1.33,0.225751535,0.8,2.11
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,16,1.33,0.2428308324,0.76,2.19
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,7,1.33,0.3810239948,0.53,2.77
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,152,1.33,0.0026329113,1.1,1.61
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,4,1.33,0.5521033095,0.36,3.43
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,25,1.33,0.1597721335,0.85,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,17,1.32,0.2571892423,0.76,2.14
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,13,1.31,0.3344363607,0.69,2.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,3,1.31,0.5023261163,0.27,3.87
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,11,1.31,0.380153649,0.65,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,29,1.31,0.1599283684,0.87,1.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,22,1.31,0.2148652132,0.81,2.01
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,48,1.31,0.0754517641,0.95,1.76
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,5,1.31,0.4423340947,0.42,3.08
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,7,1.3,0.5087966525,0.52,2.71
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,15,1.3,0.2968290205,0.72,2.17
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,53,1.3,0.0755161909,0.96,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,20,1.3,0.243437027,0.79,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,13,1.3,0.336427095,0.69,2.24
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,7,1.3,0.5094699183,0.52,2.7
933.0 ,Foreign body in pharynx,Injury and poisoning,524,3,1.29,0.5082633894,0.26,3.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,47,1.29,0.1057069765,0.94,1.74
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8560,48,1.29,0.1095189669,0.94,1.73
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,10,1.29,0.3661940691,0.61,2.4
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,27,1.29,0.1826128614,0.84,1.9
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,3,1.29,0.5090110871,0.26,3.81
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,6,1.29,0.4789520135,0.47,2.84
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,28,1.28,0.1918019233,0.84,1.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,28,1.28,0.1926958379,0.84,1.87
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,8,1.28,0.4201328009,0.55,2.55
