disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,52,1.64,0.0011858929,1.21,2.17
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,10,1.64,0.1480918667,0.78,3.04
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,347,1.64,0.00000000000241551,1.43,1.88
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,28,1.64,0.0143091561,1.08,2.4
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,96,1.64,0.000019242,1.31,2.03
388.3 ,Tinitus,Diseases of the nervous system,1509,16,1.63,0.0740465526,0.93,2.68
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1038,11,1.63,0.1174793406,0.81,2.94
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,12,1.63,0.0940986758,0.84,2.88
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,16,1.63,0.0743044237,0.93,2.67
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,16,1.63,0.0746656855,0.92,2.66
531 ,Gastric ulcer,Diseases of the digestive system,2568,27,1.63,0.0181664893,1.06,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,10,1.62,0.150238425,0.77,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,10,1.61,0.1517873378,0.77,2.99
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,9,1.61,0.1954098771,0.73,3.08
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,153,1.61,0.00000046716839,1.34,1.92
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,132,1.61,0.0000017141387,1.33,1.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,20,1.61,0.0445793884,0.97,2.5
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,1.6,0.1963351574,0.73,3.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,1.6,0.2206918635,0.64,3.33
211.3 ,Benign neoplasm of colon,Neoplasms,1151,12,1.6,0.1366431143,0.82,2.83
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,11,1.6,0.1225113891,0.79,2.89
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,28,1.6,0.021534969,1.05,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,38,1.59,0.0095390858,1.11,2.2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.59,0.2887206921,0.58,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,9,1.59,0.1970626517,0.72,3.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,49,1.58,0.0035539848,1.16,2.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,76,1.58,0.0003074803,1.23,2.01
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,15,1.57,0.1000455975,0.87,2.62
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,96,1.57,0.0000828341,1.26,1.95
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,17,1.57,0.0665894392,0.91,2.54
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",886,9,1.56,0.2023236283,0.71,2.99
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,50,1.55,0.0041655566,1.14,2.07
137 ,Late effects of TB,Infectious and parasitic diseases,1389,14,1.55,0.1278948971,0.84,2.62
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,18,1.55,0.0751957647,0.91,2.47
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,68,1.55,0.0009603398,1.19,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,210,1.54,0.00000014797488,1.31,1.81
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,1.54,0.1298628016,0.83,2.6
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,598,6,1.54,0.2982875399,0.56,3.38
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,415,1.54,0.0000000003582699,1.34,1.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3430,34,1.54,0.0180871204,1.06,2.17
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,8,1.54,0.262312684,0.66,3.06
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,11,1.54,0.1823834804,0.76,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,1.53,0.236222693,0.61,3.19
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",703,7,1.53,0.2373687939,0.61,3.18
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,97,1.53,0.0001904773,1.22,1.89
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,8,1.53,0.2642852255,0.65,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,26,1.53,0.037379131,0.99,2.26
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,16,1.52,0.1173465208,0.86,2.49
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,39,1.52,0.0159727162,1.07,2.11
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,1.52,0.2402914379,0.61,3.15
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,10,1.52,0.1713858754,0.72,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,84,1.52,0.000567274,1.2,1.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,7,1.52,0.2397004084,0.61,3.16
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,296,1.51,0.000000022539068,1.31,1.74
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,9,1.51,0.2124367051,0.69,2.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,75,1.51,0.0011261384,1.17,1.92
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,109,1.51,0.0001370315,1.22,1.85
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,77,1.51,0.001018586,1.18,1.91
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,24,1.51,0.0570614081,0.96,2.26
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,133,1.51,0.0000355293,1.24,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,14,1.51,0.1342578372,0.82,2.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,46,1.51,0.0100871041,1.09,2.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,6,1.51,0.3046260678,0.55,3.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,40,1.51,0.0141356073,1.07,2.07
365 ,Glaucoma,Diseases of the nervous system,1025,10,1.5,0.2369536106,0.71,2.78
891 ,"Open wound of knee, leg (except...",Injury and poisoning,922,9,1.5,0.2152363948,0.68,2.87
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,19,1.5,0.0880052538,0.9,2.36
922.1 ,Contusion of chest wall,Injury and poisoning,3941,38,1.5,0.0206376359,1.05,2.07
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.5,0.1541426503,0.77,2.64
300.0 ,Anxiety states,Mental disorders,3519,34,1.5,0.0258853239,1.03,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,1.5,0.1487155534,0.83,2.49
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,9,1.49,0.2160609918,0.68,2.86
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,38,1.49,0.020807818,1.05,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,88,1.49,0.0008531465,1.18,1.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,8,1.49,0.2697954807,0.64,2.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,5,1.48,0.3996612409,0.48,3.5
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,51,1.48,0.0095173749,1.09,1.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1245,12,1.48,0.211431335,0.76,2.61
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,9,1.48,0.2203454151,0.67,2.83
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,1.48,0.239981299,0.7,2.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,14,1.48,0.1401063366,0.8,2.51
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,7,1.48,0.2495352625,0.59,3.09
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,387,1.48,0.000000011545393,1.29,1.7
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,95,1.48,0.0005368156,1.18,1.84
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,144,1.48,0.0000395549,1.23,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,930,9,1.48,0.2185996227,0.67,2.84
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,204,1.47,0.0000034726566,1.25,1.72
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,91,1.47,0.0008786087,1.17,1.83
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.47,0.3127605044,0.54,3.24
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,209,1.47,0.0000027215134,1.25,1.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,5,1.46,0.4041032954,0.47,3.44
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,7,1.46,0.3499106986,0.58,3.04
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,12,1.46,0.2137150474,0.75,2.58
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,12,1.46,0.2146962755,0.75,2.57
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,1.46,0.3171089887,0.53,3.2
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,1.46,0.1750676064,0.77,2.52
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,5,1.46,0.4035905334,0.47,3.44
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.45,0.3190274682,0.53,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,35,1.45,0.0387480467,1,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,12,1.45,0.2166041904,0.74,2.55
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,432,1.44,0.000000078894897,1.26,1.65
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,5,1.44,0.4072775318,0.46,3.4
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,9,1.44,0.3078320267,0.65,2.76
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,76,1.44,0.0038769842,1.12,1.82
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,22,1.44,0.0931536107,0.9,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,139,1.44,0.0001680211,1.19,1.73
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,35,1.43,0.0511217863,0.99,2.01
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,27,1.43,0.079585508,0.94,2.1
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,11,1.43,0.2713069343,0.71,2.58
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,41,1.43,0.0293232606,1.02,1.96
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,25,1.43,0.089895917,0.92,2.13
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,51,1.42,0.0216795454,1.05,1.89
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,88,1.42,0.0026378958,1.13,1.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,98,1.42,0.0019200477,1.14,1.75
428.1 ,Left heart failure,Diseases of the circulatory system,538,5,1.42,0.4111861153,0.46,3.35
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,41,1.42,0.0372293026,1.01,1.95
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,10,1.42,0.2539637284,0.67,2.63
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",5131,47,1.42,0.026851272,1.04,1.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,118,1.42,0.000637216,1.16,1.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,33,1.41,0.0594538335,0.96,2
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,45,1.41,0.0309359002,1.02,1.9
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,26,1.41,0.0977767817,0.92,2.09
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,13,1.41,0.2419450173,0.74,2.43
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,232,1.4,0.000017501,1.2,1.63
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,14,1.4,0.2024377501,0.76,2.36
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,548,5,1.4,0.4171341945,0.45,3.29
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,7,1.4,0.3621747646,0.56,2.91
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,2090,19,1.4,0.168883191,0.84,2.2
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,61,1.4,0.0163882059,1.06,1.82
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,48,1.4,0.0298043783,1.02,1.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,56,1.4,0.0192417466,1.05,1.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,22,1.4,0.1244967247,0.87,2.15
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,7,1.4,0.3621747646,0.56,2.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,97,1.4,0.0023708499,1.12,1.74
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,8,1.39,0.2977347554,0.6,2.76
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,773,7,1.39,0.3648181852,0.55,2.88
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,15,1.39,0.2177060178,0.77,2.3
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,24,1.39,0.1135796734,0.88,2.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,11,1.39,0.2790116094,0.69,2.51
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,5,1.39,0.4196277643,0.45,3.27
300.4 ,Dysthymic disorder,Mental disorders,4003,36,1.39,0.0584344834,0.97,1.94
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,1.39,0.216619807,0.77,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,147,1.38,0.0005302338,1.15,1.66
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,25,1.38,0.1224837886,0.88,2.05
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,10,1.38,0.264342539,0.66,2.56
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,8,1.38,0.2993681476,0.59,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,6,1.38,0.4609147757,0.5,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,13,1.38,0.247514253,0.73,2.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,38,1.38,0.0532251349,0.97,1.92
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,28,1.38,0.1150914816,0.91,2.01
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,129,1.37,0.00123018,1.13,1.66
924.11 ,Contusion of knee,Injury and poisoning,1231,11,1.37,0.2839021569,0.68,2.47
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,9,1.37,0.3228539154,0.62,2.62
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,15,1.36,0.2245321113,0.76,2.26
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,5,1.36,0.4268022887,0.44,3.2
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,45,1.36,0.0516383826,0.98,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,104,1.36,0.0045352933,1.09,1.67
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,151,1.35,0.0009886417,1.13,1.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,17,1.35,0.2022413436,0.78,2.18
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,30,1.35,0.1075693853,0.9,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,8,1.35,0.4013368138,0.58,2.69
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,31,1.35,0.1126618912,0.91,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,58,1.35,0.0290054763,1.02,1.77
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,9,1.35,0.3296191449,0.61,2.58
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",916,8,1.34,0.4050657401,0.57,2.66
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,13,1.34,0.2580924786,0.71,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,1.34,0.3535957504,0.64,2.48
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,7,1.34,0.376550078,0.54,2.79
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,5,1.34,0.4309016994,0.43,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,138,1.34,0.0022761552,1.11,1.61
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,16,1.34,0.242545697,0.76,2.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,164,1.34,0.0009389904,1.12,1.59
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,33,1.33,0.1037435997,0.91,1.89
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,5,1.33,0.4351247684,0.43,3.13
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",17490,146,1.33,0.0025313474,1.1,1.59
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,15,1.33,0.290992502,0.74,2.21
492.8 ,Other emphysema,Diseases of the respiratory system,4522,39,1.33,0.0905988272,0.94,1.84
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,112,1.33,0.0064955182,1.08,1.62
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,337,1.33,0.0000461314,1.16,1.53
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,26,1.32,0.1703354422,0.86,1.95
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,40,1.32,0.0965722129,0.93,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,54,1.32,0.0558670055,0.98,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,7,1.32,0.3853266298,0.53,2.74
924.01 ,Contusion of hip,Injury and poisoning,809,7,1.32,0.3830651869,0.53,2.75
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,39,1.32,0.0922640124,0.93,1.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,23,1.32,0.1826541921,0.83,2
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,19,1.32,0.229022933,0.79,2.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,63,1.32,0.0380729194,1,1.71
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,31,1.32,0.1420028647,0.89,1.89
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,51,1.32,0.0591038632,0.97,1.76
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,92,1.31,0.0158902045,1.05,1.63
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,194,1.31,0.0012285886,1.11,1.54
599.7 ,Hematuria,Diseases of the genitourinary...,6490,55,1.31,0.0579449099,0.98,1.73
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,64,1.31,0.0478729034,1,1.69
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,11,1.31,0.3808789084,0.65,2.36
307.81 ,Tension headache,Mental disorders,2456,21,1.31,0.206689288,0.81,2.02
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,6,1.3,0.4780356942,0.47,2.85
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,28,1.3,0.1890712618,0.86,1.9
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,52,1.3,0.0750990746,0.96,1.73
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,36,1.3,0.1231268073,0.9,1.82
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,14,1.3,0.3529324347,0.71,2.2
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,42,1.3,0.1064199739,0.93,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.3,0.4446710222,0.42,3.06
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,23,1.3,0.2282017667,0.82,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,23,1.3,0.2283086826,0.82,1.96
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,5,1.3,0.4454265641,0.42,3.06
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,5,1.29,0.4492472396,0.42,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,66,1.29,0.0533160685,0.98,1.66
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,6,1.29,0.4794422248,0.47,2.83
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,19,1.29,0.2911813278,0.77,2.02
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,8,1.29,0.4178608273,0.55,2.56
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,6,1.29,0.4789702675,0.47,2.84
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,61,1.29,0.0628920669,0.97,1.67
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,217,1.28,0.0024937071,1.09,1.49
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,21,1.28,0.2599287634,0.79,1.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,7,1.28,0.5136059959,0.51,2.65
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,111,1.28,0.0185586809,1.04,1.56
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2390,20,1.28,0.2498305222,0.78,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,114,1.27,0.0202602609,1.03,1.55
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,14,1.27,0.3591697538,0.69,2.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,18,1.27,0.2847665118,0.75,2.02
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,16,1.27,0.3199231294,0.72,2.08
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,49,1.26,0.1203163334,0.92,1.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,24,1.26,0.2464431703,0.8,1.89
428 ,Heart failure,Diseases of the circulatory system,3539,29,1.26,0.2439474485,0.84,1.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,28,1.26,0.2363343724,0.83,1.84
366.8 ,Other cataract,Diseases of the nervous system,1097,9,1.25,0.4500340814,0.57,2.4
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,60,1.25,0.1029674444,0.95,1.63
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,150,1.25,0.0150220664,1.04,1.5
596.4 ,Atony of bladder,Diseases of the genitourinary...,982,8,1.25,0.5465739583,0.53,2.47
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1348,11,1.25,0.3980982058,0.62,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,14,1.25,0.3664965385,0.68,2.11
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,10,1.25,0.4732770644,0.59,2.31
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,78,1.25,0.0670911923,0.98,1.58
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,30,1.25,0.2543464199,0.83,1.79
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,23,1.25,0.2884007975,0.78,1.89
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,64,1.25,0.098786665,0.95,1.61
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,10,1.25,0.4719048705,0.6,2.32
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,8,1.25,0.5455523221,0.54,2.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,11,1.24,0.4956600723,0.61,2.23
402 ,Hypertensive heart disease,Diseases of the circulatory system,8976,72,1.24,0.0783999202,0.96,1.59
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,12,1.24,0.4176122576,0.64,2.18
290.21 ,Senile dementia with depressive...,Mental disorders,863,7,1.24,0.5215009806,0.5,2.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,48,1.24,0.1626080086,0.9,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,67,1.23,0.1083698191,0.94,1.58
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,6,1.23,0.4977791113,0.45,2.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,9,1.23,0.458324974,0.56,2.35
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,744,6,1.23,0.4966426898,0.45,2.71
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,9,1.23,0.4590994703,0.56,2.35
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,7,1.23,0.5229653042,0.49,2.56
