disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,2479,7,1.84,0.1144150313,0.74,3.79
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,45,1.84,0.000227098,1.34,2.47
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,20,1.83,0.0138553863,1.11,2.83
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,10,1.83,0.0796632886,0.87,3.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,1.83,0.0706581313,0.83,3.48
307.81 ,Tension headache,Mental disorders,22666,63,1.83,0.0000164342,1.4,2.35
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,133,1.82,0.0000000007430203,1.51,2.17
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,1.82,0.1533690304,0.67,3.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3227,9,1.81,0.1071754762,0.83,3.45
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,16,1.81,0.0260262666,1.03,2.95
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,270,1.81,1.322828e-17,1.59,2.06
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3601,10,1.81,0.0814054815,0.86,3.33
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,6,1.81,0.1554536764,0.66,3.95
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9026,25,1.81,0.0063935949,1.17,2.68
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,7,1.81,0.1177491927,0.73,3.75
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,75,1.8,0.0000038308515,1.41,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,10,1.8,0.0825721927,0.86,3.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,403,1.8,4.217469e-24,1.62,2.01
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,10,1.8,0.082057074,0.86,3.32
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,78,1.8,0.0000026816933,1.42,2.26
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,113,1.8,0.000000018977555,1.48,2.18
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,6,1.8,0.156921414,0.66,3.93
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,11,1.8,0.0636082402,0.9,3.22
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,978,1.8,1.796109e-43,1.66,1.95
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,5,1.79,0.2132426995,0.58,4.18
528.5 ,Diseases of lips,Diseases of the digestive system,2538,7,1.79,0.1213553927,0.72,3.71
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,7,1.79,0.1219717479,0.72,3.7
346.1 ,Common migraine,Diseases of the nervous system,3282,9,1.78,0.1099519623,0.81,3.4
923.20 ,Contusion of hand(s),Injury and poisoning,6591,18,1.78,0.0252297875,1.05,2.82
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,22,1.78,0.0141059608,1.11,2.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,9,1.78,0.1104511843,0.81,3.39
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,10,1.78,0.083747813,0.85,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,9,1.78,0.1103391644,0.81,3.39
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7355,20,1.77,0.0159947535,1.08,2.75
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1842,5,1.76,0.2165678461,0.57,4.13
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5171,14,1.76,0.0469237388,0.96,2.97
998.5 ,Postoperative infection,Injury and poisoning,5171,14,1.76,0.0469237388,0.96,2.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,184,1.76,0.000000000007414488,1.51,2.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,77,1.76,0.0000066087303,1.38,2.21
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1848,5,1.76,0.2174995226,0.57,4.12
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,9,1.76,0.1126962338,0.8,3.35
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,30,1.75,0.0048771596,1.18,2.51
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,538,1.75,1.396721e-27,1.59,1.93
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,306809,723,1.75,6.988123e-34,1.61,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,43,1.75,0.000756775,1.26,2.37
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,7,1.75,0.1298365276,0.7,3.61
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,13,1.75,0.06149405,0.93,3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,5,1.74,0.2205184952,0.56,4.07
528.0 ,Stomatitis,Diseases of the digestive system,24183,64,1.74,0.0000637815,1.33,2.23
528.2 ,Oral aphthae,Diseases of the digestive system,18872,50,1.74,0.0003468364,1.28,2.3
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,5,1.74,0.2213300664,0.56,4.06
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,45,1.74,0.0007302863,1.26,2.33
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,475,1.74,2.36942e-24,1.57,1.92
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,30,1.74,0.0051203342,1.17,2.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,36,1.74,0.001959081,1.21,2.41
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,150,1.74,0.0000000010310495,1.47,2.05
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,406,1.73,2.53135e-21,1.55,1.93
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,269,1.73,0.000000000000003502743,1.51,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,50973,133,1.73,0.000000010583701,1.44,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,17,1.73,0.0353676954,1,2.77
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,32,1.73,0.0047354077,1.18,2.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,8,1.73,0.1518970312,0.75,3.42
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,9,1.73,0.1163329881,0.79,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,985333,1806,1.73,6.566264e-35,1.58,1.9
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,23,1.72,0.0132667442,1.09,2.59
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,376,1.72,7.472217e-20,1.54,1.93
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,55,1.72,0.0002524651,1.29,2.24
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,7,1.72,0.1351914948,0.69,3.56
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,16,1.71,0.0459521432,0.98,2.79
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,15,1.71,0.0421533518,0.96,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,24,1.71,0.015089757,1.09,2.55
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,5,1.71,0.2251530666,0.56,4.01
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,25,1.71,0.0120382267,1.1,2.53
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,13,1.71,0.0653631556,0.91,2.93
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,171,1.7,0.0000000004792694,1.45,1.99
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,5,1.7,0.2282456025,0.55,3.98
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,18,1.7,0.0301005713,1.01,2.7
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,5,1.7,0.2282456025,0.55,3.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,16,1.7,0.0468779592,0.97,2.77
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,46,1.7,0.0009577701,1.24,2.27
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,11,1.69,0.1100575506,0.84,3.03
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,12,1.69,0.0850823038,0.87,2.97
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,16,1.69,0.0477614019,0.96,2.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,52,1.69,0.0005468247,1.25,2.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,14,1.69,0.0547428362,0.92,2.84
847.0 ,Sprain of neck,Injury and poisoning,24872,64,1.69,0.0001158415,1.3,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,37,1.68,0.0036847962,1.18,2.32
922.1 ,Contusion of chest wall,Injury and poisoning,42534,108,1.68,0.00000090070574,1.37,2.04
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,21,1.68,0.0228111832,1.04,2.57
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,29,1.67,0.0107840447,1.12,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,9,1.67,0.1253728352,0.76,3.18
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,11,1.67,0.1118844793,0.83,3
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,76,1.67,0.0000389189,1.31,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,9,1.67,0.125984115,0.76,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,209,1.67,0.00000000003232836,1.44,1.93
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,6,1.67,0.1829612244,0.61,3.64
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,25,1.67,0.0184539228,1.08,2.48
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,30,1.67,0.008607167,1.13,2.4
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,6,1.67,0.1827907265,0.61,3.65
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,5,1.67,0.2350533707,0.54,3.9
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,14,1.67,0.0795053191,0.91,2.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,19,1.67,0.0356031479,1,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,7,1.67,0.2092980714,0.67,3.46
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,8,1.66,0.1613875901,0.72,3.29
487 ,Influenza,Diseases of the respiratory system,14123,36,1.66,0.004709188,1.16,2.31
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,8,1.66,0.1619244032,0.72,3.28
923.3 ,Contusion of finger,Injury and poisoning,4694,12,1.66,0.0889122674,0.86,2.91
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,10,1.66,0.1037417157,0.79,3.05
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,44,1.66,0.0016928321,1.2,2.24
466.0 ,Acute bronchitis,Diseases of the respiratory system,451547,973,1.66,2.413039e-33,1.53,1.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,5,1.66,0.236533312,0.54,3.88
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,106,1.65,0.0000031103774,1.34,2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,24,1.65,0.0239168467,1.06,2.47
924.21 ,Contusion of ankle,Injury and poisoning,4731,12,1.65,0.0908335985,0.85,2.89
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,5,1.65,0.2391611238,0.53,3.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,16237,41,1.65,0.0032812336,1.18,2.25
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,9,1.65,0.1303593047,0.75,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5145,13,1.64,0.0744977812,0.87,2.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,153,1.64,0.000000035745465,1.38,1.93
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,32,1.64,0.0086557177,1.12,2.32
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,10,1.64,0.1481341282,0.79,3.03
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1976,5,1.64,0.2397304225,0.53,3.85
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,57,1.64,0.0005986734,1.24,2.14
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,10,1.63,0.1497977153,0.78,3
881.00 ,"Open wound of forearm, without...",Injury and poisoning,10800,27,1.63,0.0182224882,1.07,2.38
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,6,1.63,0.1931724022,0.6,3.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,11,1.63,0.1178631069,0.81,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,16,1.63,0.0551732429,0.93,2.65
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,11,1.63,0.1167673489,0.81,2.93
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,27,1.63,0.0182415596,1.07,2.38
211.3 ,Benign neoplasm of colon,Neoplasms,5978,15,1.63,0.0664493889,0.91,2.7
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2394,6,1.63,0.1931724022,0.6,3.56
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25944,64,1.62,0.0004095814,1.24,2.07
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,78,1.61,0.00009011,1.27,2.02
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,6,1.61,0.2873758302,0.59,3.51
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,7,1.61,0.2186011313,0.65,3.33
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,323,1.61,0.00000000000004942241,1.43,1.81
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,42,1.61,0.0041728418,1.16,2.18
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,55,1.61,0.0010190396,1.21,2.11
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2821,7,1.61,0.2186011313,0.65,3.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,50,1.61,0.0020829748,1.19,2.13
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,8,1.61,0.172113183,0.69,3.18
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,38,1.61,0.0068650835,1.14,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,260,1.61,0.000000000008328368,1.41,1.83
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,26,1.6,0.0243328939,1.04,2.35
492.8 ,Other emphysema,Diseases of the respiratory system,3649,9,1.6,0.1399393969,0.73,3.05
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,10,1.6,0.1534756521,0.77,2.95
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,21,1.6,0.0367378321,0.99,2.46
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,140,1.6,0.00000034537375,1.34,1.9
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,16,1.6,0.0773861927,0.91,2.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,6,1.6,0.2889660848,0.58,3.49
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,57,1.6,0.0009716025,1.21,2.08
307.41 ,Transient disorder of initiating...,Mental disorders,4481,11,1.6,0.1232079433,0.8,2.86
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,47,1.6,0.0028829603,1.17,2.13
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,102,1.59,0.0000180001,1.29,1.94
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,24,1.59,0.0275573706,1.02,2.38
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,6,1.59,0.2904523662,0.58,3.46
923.11 ,Contusion of elbow,Injury and poisoning,4494,11,1.59,0.1241070369,0.79,2.86
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,153468,356,1.59,0.00000000000001700153,1.42,1.78
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,5,1.59,0.252579227,0.52,3.73
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4091,10,1.59,0.1555336953,0.76,2.93
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,9,1.58,0.2002013033,0.72,3
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,7,1.58,0.2237954164,0.64,3.27
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,50585,121,1.58,0.0000037097843,1.31,1.9
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,364,1.58,0.00000000000003188861,1.41,1.76
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,107,1.58,0.0000133187,1.29,1.92
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,90,1.58,0.0000597151,1.27,1.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,16,1.58,0.0797112305,0.9,2.58
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,44,1.58,0.0042817545,1.14,2.12
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,22,1.58,0.0426076835,0.98,2.39
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,115,1.57,0.0000090628909,1.29,1.9
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,7,1.57,0.2268679837,0.63,3.24
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,6,1.57,0.2926055616,0.58,3.43
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,26657,64,1.57,0.0006846622,1.21,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,10,1.57,0.1598513754,0.75,2.89
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,13,1.56,0.114209914,0.83,2.68
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,20,1.56,0.0497469187,0.95,2.42
565.0 ,Anal fissure,Diseases of the digestive system,5844,14,1.56,0.0946899413,0.85,2.62
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,5,1.56,0.2605200372,0.51,3.66
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,26866,64,1.56,0.0009288441,1.2,2
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,16,1.55,0.0837796017,0.89,2.53
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,222,1.55,0.0000000030746128,1.35,1.79
924.01 ,Contusion of hip,Injury and poisoning,2954,7,1.54,0.2338254228,0.62,3.18
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,209,1.54,0.000000016292728,1.33,1.78
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,15647,37,1.54,0.013363563,1.08,2.13
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,12,1.54,0.1466654096,0.79,2.69
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",60040,140,1.54,0.0000027634629,1.29,1.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,7,1.53,0.2352394157,0.62,3.17
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,5,1.53,0.2698564167,0.5,3.58
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,33,1.53,0.02229254,1.05,2.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,56,1.53,0.0027529555,1.15,1.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,7,1.53,0.2358895846,0.61,3.16
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,9,1.53,0.2077249442,0.7,2.92
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,10,1.53,0.1679254164,0.73,2.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,63,1.53,0.0016886568,1.17,1.96
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,16,1.53,0.1179636707,0.87,2.48
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,16,1.53,0.0874156039,0.88,2.5
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,242658,530,1.53,6.491207e-17,1.39,1.69
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,14,1.53,0.1312450626,0.84,2.58
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,33,1.52,0.0226877923,1.05,2.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,107,1.52,0.0000679358,1.24,1.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,69,1.52,0.0012461757,1.18,1.94
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,9,1.52,0.2097526532,0.69,2.9
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,8,1.52,0.2664743531,0.65,3
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,39,1.52,0.012715244,1.08,2.09
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,11,1.52,0.1856045235,0.76,2.73
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,15,1.52,0.1086106742,0.85,2.51
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,11,1.51,0.1881391766,0.75,2.7
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,6,1.51,0.3034146878,0.55,3.3
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,6,1.51,0.304919647,0.55,3.29
924.00 ,Contusion of thigh,Injury and poisoning,3018,7,1.51,0.2423628357,0.6,3.11
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,16,1.51,0.1200894124,0.86,2.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,6,1.51,0.304919647,0.55,3.29
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,10,1.51,0.1738200958,0.72,2.78
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,11,1.51,0.1871337667,0.75,2.72
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,8,1.51,0.2676080275,0.65,2.98
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,5,1.51,0.3959571302,0.49,3.54
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,46,1.51,0.0080679938,1.1,2.02
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,94,1.5,0.0002701674,1.21,1.85
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,6,1.5,0.3067165657,0.55,3.27
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,19,1.5,0.0891633096,0.9,2.34
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,261,1.5,0.0000000045160005,1.31,1.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,7,1.5,0.2448958218,0.6,3.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,13,1.49,0.1693517526,0.79,2.56
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,43,1.49,0.0145085826,1.08,2.02
388.3 ,Tinitus,Diseases of the nervous system,10467,24,1.49,0.0591347958,0.95,2.23
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,69,1.49,0.0018183748,1.16,1.9
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,63,1.49,0.003226075,1.14,1.91
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,11,1.49,0.1910277218,0.74,2.68
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,29,1.49,0.0398692626,0.99,2.14
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,38,1.49,0.0215319008,1.05,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,14,1.49,0.1375857168,0.82,2.51
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,12,1.49,0.1565289877,0.77,2.61
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,6,1.48,0.3116732966,0.54,3.22
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,8,1.48,0.272883616,0.64,2.93
370 ,Keratitis,Diseases of the nervous system,2637,6,1.48,0.3115354509,0.54,3.23
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,119200,263,1.48,0.000000009482124,1.3,1.69
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,6,1.48,0.3119496238,0.54,3.22
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,26,1.48,0.0549206165,0.96,2.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,5,1.48,0.4007568997,0.48,3.47
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,8,1.48,0.2729686782,0.64,2.93
464.1 ,Acute tracheitis,Diseases of the respiratory system,15470,35,1.48,0.0296201358,1.02,2.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,16,1.47,0.1268539209,0.84,2.39
530.1 ,Esophagitis,Diseases of the digestive system,37603,84,1.47,0.0010698933,1.16,1.82
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,8,1.47,0.2741786529,0.64,2.91
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,17,1.47,0.137226259,0.85,2.36
306.8 ,Other specified psychophysiological...,Mental disorders,4418,10,1.47,0.2421317074,0.7,2.71
346 ,Migraine,Diseases of the nervous system,3112,7,1.46,0.3508936534,0.59,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,27,1.46,0.0602699104,0.96,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,24,1.46,0.0810293535,0.93,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,34623,77,1.46,0.0017912158,1.15,1.83
