disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,890,1.46,5.387253e-25,1.36,1.56
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,3295,1.46,5.001522e-86,1.41,1.52
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,65,1.45,0.0052286391,1.11,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,5443,1.45,5.75308e-128,1.41,1.49
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,9694,295,1.45,0.0000000033393201,1.29,1.63
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,75,1.45,0.002556023,1.13,1.82
894 ,Multiple and unspecified open...,Injury and poisoning,2981,91,1.45,0.0009090736,1.16,1.79
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,10897,329,1.44,0.0000000009751055,1.28,1.61
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,423297,11660,1.44,2.54163e-217,1.4,1.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,92,1.44,0.0010126654,1.16,1.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,284,1.43,0.00000001775503,1.27,1.61
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,135,1.43,0.0000989298,1.19,1.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,1250,1.43,4.99753e-31,1.35,1.51
315.31 ,Expressive language disorder,Mental disorders,3647,110,1.43,0.0004353505,1.17,1.73
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,669,1.43,6.642033e-18,1.32,1.55
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2061,62,1.43,0.0073815773,1.09,1.84
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,393,1.43,0.00000000003501414,1.29,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,67196,1982,1.42,1.730132e-46,1.36,1.49
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,114,1.42,0.0003818218,1.17,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,94,1.42,0.0015654411,1.14,1.74
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,63875,1881,1.42,9.506375e-44,1.35,1.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,1354,1.42,1.458891e-32,1.34,1.5
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,207,1.42,0.0000028483652,1.23,1.63
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5029,150,1.42,0.000057544,1.2,1.67
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,132,1.42,0.0001671286,1.18,1.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,136,1.42,0.0001341334,1.19,1.68
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,933,1.41,1.011821e-22,1.32,1.51
535.4 ,Other specified gastritis,Diseases of the digestive system,3561,106,1.41,0.0008819364,1.15,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2924,86,1.4,0.003765499,1.11,1.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,12239,360,1.4,0.0000000025695733,1.26,1.56
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,11082,326,1.4,0.000000014903867,1.25,1.56
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,111,1.39,0.0010499796,1.14,1.68
989.5 ,Toxic effect of venom,Injury and poisoning,10776,315,1.39,0.000000044405125,1.24,1.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,161,1.39,0.0000808383,1.18,1.63
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,1321,1.39,4.98403e-29,1.32,1.47
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,103,1.39,0.0015171379,1.13,1.7
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,58,1.39,0.0188867487,1.05,1.81
998.5 ,Postoperative infection,Injury and poisoning,1994,58,1.38,0.019415327,1.04,1.79
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,194,1.38,0.00002461,1.19,1.59
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,486,1.38,0.00000000003363118,1.26,1.51
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3878,113,1.38,0.0011880073,1.14,1.67
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,113,1.38,0.0011994526,1.14,1.67
922.1 ,Contusion of chest wall,Injury and poisoning,7226,208,1.37,0.0000206958,1.18,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,94,1.37,0.0034032115,1.11,1.69
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,115,1.37,0.0013884681,1.13,1.65
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,58,1.37,0.0242475749,1.04,1.78
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16705,481,1.37,0.0000000001090649,1.25,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,156,1.37,0.0002254751,1.16,1.6
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,107,1.37,0.0020453614,1.12,1.66
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,1781,1.36,1.402333e-32,1.29,1.42
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,94,1.36,0.0052088777,1.09,1.67
555 ,Regional enteritis,Diseases of the digestive system,5490,157,1.36,0.0002991745,1.15,1.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",15746,451,1.36,0.0000000008005888,1.24,1.5
873.9 ,Other and unspecified open wound...,Injury and poisoning,3584,103,1.36,0.0030307159,1.11,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,79,1.35,0.0121293969,1.06,1.69
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,1683,1.35,1.112718e-29,1.28,1.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,368,1.35,0.000000071292287,1.21,1.5
307.6 ,Enuresis,Mental disorders,5297,151,1.35,0.0004816558,1.14,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,249,1.35,0.0000078609456,1.19,1.53
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,243,1.35,0.0000086054269,1.19,1.54
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,93,1.35,0.0061578389,1.09,1.66
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,1830,1.34,1.911634e-30,1.27,1.4
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,62,1.34,0.0256941808,1.03,1.73
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,3955,1.34,1.809735e-61,1.29,1.38
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,64,1.34,0.0232731438,1.03,1.72
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,64,1.34,0.0234813957,1.03,1.72
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,507,1.34,0.0000000004066489,1.23,1.47
367.2 ,Astigmatism,Diseases of the nervous system,25253,709,1.34,0.0000000000004494484,1.24,1.44
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,91,1.34,0.0085397632,1.07,1.65
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,63,1.34,0.0274604523,1.02,1.72
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,54,1.33,0.0476976242,0.99,1.74
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,85,1.33,0.0114797907,1.06,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,120,1.33,0.0028845921,1.1,1.6
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,2264,1.33,4.023671e-35,1.27,1.38
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,1708,1.33,1.505584e-27,1.26,1.4
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,764,1.33,0.0000000000001540758,1.24,1.43
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,97,1.33,0.0077143501,1.08,1.63
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,120,1.33,0.0029105302,1.1,1.6
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,145,1.33,0.0012138804,1.12,1.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,275,1.32,0.0000118292,1.17,1.49
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,10278,1.32,1.04895e-118,1.29,1.35
933.1 ,Foreign body in larynx,Injury and poisoning,8064,225,1.32,0.0000657513,1.15,1.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,3478,1.32,3.328432e-51,1.28,1.37
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,196,1.32,0.0002699425,1.14,1.52
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,217,1.32,0.0001137808,1.15,1.51
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,113,1.32,0.0054425267,1.08,1.59
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,326,1.31,0.0000039099828,1.17,1.46
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4063,112,1.31,0.0074956881,1.07,1.58
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,74,1.31,0.0266649023,1.02,1.65
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,69,1.31,0.0313625029,1.01,1.66
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,6695,1.31,2.579029e-81,1.27,1.34
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,177,1.31,0.0005840267,1.12,1.53
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8409,233,1.31,0.0000788545,1.15,1.5
299.0 ,Autistic disorder,Mental disorders,2851,79,1.31,0.0192251783,1.04,1.64
317 ,Mild intellectual disabilities,Mental disorders,3840,106,1.31,0.0083516169,1.07,1.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,54,1.3,0.0602623902,0.97,1.7
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,2245,1.3,7.510523e-31,1.25,1.36
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,1473,1.3,4.275594e-21,1.23,1.37
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,9727,267,1.3,0.0000423805,1.15,1.47
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",6250,171,1.3,0.0013153429,1.11,1.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,295,1.3,0.000016857,1.16,1.46
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,80,1.3,0.0245097525,1.03,1.62
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,99,1.3,0.012826065,1.05,1.59
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,326,1.29,0.0000110778,1.15,1.44
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,126,1.29,0.0057426447,1.07,1.54
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,265,1.29,0.0001074112,1.13,1.45
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,97,1.29,0.0169514897,1.04,1.58
528.5 ,Diseases of lips,Diseases of the digestive system,5593,152,1.29,0.0029206699,1.09,1.51
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,2205,1.29,8.661721e-28,1.23,1.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,111,1.29,0.008875746,1.06,1.56
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,4819,131,1.29,0.0058592835,1.07,1.53
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,115,1.29,0.008876035,1.06,1.55
924.3 ,Contusion of toe,Injury and poisoning,1959,53,1.28,0.0838023621,0.96,1.68
931 ,Foreign body in ear,Injury and poisoning,11333,305,1.28,0.0000501281,1.13,1.43
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,234,1.28,0.0002855646,1.12,1.46
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,846,1.28,0.00000000001471277,1.19,1.37
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,624,1.28,0.000000007496813,1.18,1.38
742.9 ,Unspecified congenital anomaly...,Congenital anomalies,2666,72,1.28,0.0434851426,1,1.62
747.0 ,Patent ductus arteriosus,Congenital anomalies,2176,59,1.28,0.0625362544,0.97,1.66
378.0 ,Esotropia,Diseases of the nervous system,2546,69,1.28,0.0457264775,1,1.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,83,1.27,0.039196179,1.01,1.58
734 ,Flat foot,Diseases of the musculoskeletal...,5230,140,1.27,0.0071022681,1.06,1.5
314.00 ,Attention deficit disorder without...,Mental disorders,3197,86,1.27,0.0313866381,1.02,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,645,1.27,0.000000015016184,1.17,1.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,159,1.27,0.0038645133,1.08,1.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,2013,1.27,2.205233e-23,1.21,1.33
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,572,1.27,0.000000050431793,1.17,1.38
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,56,1.27,0.07951263,0.96,1.66
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,180,1.27,0.0022388167,1.09,1.47
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,55,1.26,0.0930541426,0.94,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,610,1.26,0.000000045196734,1.16,1.37
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,114,1.26,0.016965309,1.04,1.52
314.9 ,Unspecified hyperkinetic syndrome,Mental disorders,5968,159,1.26,0.0052484836,1.07,1.48
319 ,Unspecified intellectual disabilities,Mental disorders,4601,122,1.26,0.0159994709,1.04,1.5
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,76,1.26,0.0513920284,0.99,1.58
599.7 ,Hematuria,Diseases of the genitourinary...,8479,223,1.25,0.0017134014,1.09,1.42
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,8345,1.25,9.909625e-70,1.22,1.28
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,95,1.25,0.0367222749,1.01,1.54
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,88,1.25,0.0472997564,1,1.54
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,660,1.25,0.000000056643351,1.15,1.35
923.10 ,Contusion of forearm,Injury and poisoning,2029,53,1.24,0.1423826185,0.92,1.62
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,512,1.24,0.0000026745108,1.14,1.36
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,2143,1.24,2.866488e-20,1.18,1.29
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,194,1.24,0.0041028688,1.07,1.43
367.53 ,Spasm of accommodation,Diseases of the nervous system,12566,330,1.24,0.0001506359,1.11,1.39
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,59,1.24,0.1080174816,0.94,1.6
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,572,1.24,0.0000007848232,1.14,1.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,131,1.24,0.0184868197,1.03,1.47
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,159,1.23,0.0129178872,1.04,1.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2739,71,1.23,0.0968217643,0.95,1.55
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,341,1.23,0.0002679629,1.1,1.37
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,104,1.23,0.0482803298,1,1.49
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,494,1.23,0.0000140623,1.12,1.34
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,9414,245,1.23,0.0018063486,1.08,1.4
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,458,1.23,0.0000181402,1.12,1.36
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,326,1.22,0.0006724634,1.09,1.36
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,21055,540,1.22,0.0000149813,1.11,1.32
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,4921,1.22,1.257509e-37,1.19,1.26
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2356,61,1.22,0.1158561599,0.93,1.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,444,1.22,0.00008741,1.1,1.34
282.2 ,Anemias due to disorders of glutathione...,Diseases of the blood and blood-forming...,3326,86,1.22,0.0706316136,0.98,1.52
310.2 ,Postconcussion syndrome,Mental disorders,2173,56,1.22,0.1563968481,0.92,1.59
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,483,1.22,0.0000295757,1.11,1.34
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,402,1.22,0.0001511132,1.1,1.35
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,151,1.21,0.0209512079,1.02,1.43
924.00 ,Contusion of thigh,Injury and poisoning,2196,56,1.21,0.1597304578,0.91,1.57
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,145,1.21,0.0302513655,1.02,1.42
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,3630,1.21,1.16298e-26,1.17,1.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,614,1.21,0.000007504713,1.11,1.31
373.2 ,Chalazion,Diseases of the nervous system,16882,432,1.21,0.0001389632,1.1,1.33
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,59,1.2,0.1713304238,0.91,1.55
924.21 ,Contusion of ankle,Injury and poisoning,3909,99,1.2,0.084810598,0.97,1.46
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,340,1.2,0.0012965248,1.07,1.34
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,78,1.2,0.1172585226,0.95,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,127,1.2,0.0497221829,1,1.43
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,1595,1.2,0.000000000004310983,1.14,1.26
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2248,57,1.2,0.1868784316,0.9,1.56
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,175535,4368,1.2,1.955952e-27,1.16,1.24
315.5 ,Mixed development disorder,Mental disorders,10143,257,1.2,0.0051370567,1.05,1.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",8925,226,1.2,0.008944553,1.04,1.37
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,364,1.2,0.0010332116,1.08,1.33
133.0 ,Scabies,Infectious and parasitic diseases,12355,311,1.19,0.0029333491,1.06,1.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,64,1.19,0.1672251608,0.92,1.53
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,211,1.19,0.0168307565,1.03,1.36
847.0 ,Sprain of neck,Injury and poisoning,3210,81,1.19,0.1251196098,0.94,1.49
921.3 ,Contusion of eyeball,Injury and poisoning,7187,179,1.18,0.0330533645,1.01,1.37
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,351,1.18,0.0027354132,1.06,1.31
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,1629,1.18,0.0000000003562643,1.12,1.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,53,1.18,0.2264778505,0.88,1.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,541,1.18,0.0002425923,1.08,1.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2427,60,1.17,0.2308018923,0.89,1.51
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,58,1.17,0.2506563397,0.88,1.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,61,1.17,0.2333058344,0.89,1.51
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13549,334,1.17,0.0070916062,1.04,1.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,313,1.17,0.0078542136,1.04,1.31
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,481,1.17,0.0010670188,1.06,1.28
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,56,1.17,0.2437564684,0.88,1.52
315.39 ,Other developmental speech or...,Mental disorders,17795,440,1.17,0.0015664023,1.06,1.29
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,132,1.17,0.0871194542,0.97,1.39
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,68,1.17,0.1847237712,0.91,1.49
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,301973,7272,1.17,2.985493e-31,1.14,1.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,271,1.17,0.0139869613,1.03,1.32
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,50,1.17,0.246287533,0.87,1.55
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,303,1.16,0.0147269111,1.03,1.3
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,86,1.16,0.1773119982,0.92,1.44
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,54,1.16,0.3000354225,0.87,1.52
752.6 ,Hypospadias,Congenital anomalies,2884,71,1.16,0.2188406169,0.91,1.47
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,753,1.16,0.0000638723,1.08,1.25
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,8025,197,1.16,0.0435445582,1,1.34
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,1606,1.16,0.0000000080252158,1.11,1.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,542,1.16,0.0009356317,1.06,1.26
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,50,1.16,0.2819670768,0.86,1.54
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,50,1.16,0.3174208512,0.85,1.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,67,1.16,0.2313095005,0.9,1.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,397,1.15,0.0063206454,1.04,1.27
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,48,1.15,0.3479679735,0.84,1.53
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,734,1.15,0.0002471934,1.07,1.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,264,1.15,0.0274077482,1.01,1.3
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,45244,1094,1.15,0.0000176208,1.08,1.22
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,254,1.15,0.0292544781,1.01,1.3
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2664,65,1.15,0.2527930261,0.89,1.47
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,53,1.15,0.3332433968,0.86,1.51
765.1 ,Disorders relating to other preterm...,Certain conditions originating...,3205,78,1.15,0.2200002881,0.91,1.44
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,3354,82,1.15,0.2076207495,0.92,1.44
360.89 ,Other disorders of globe,Diseases of the nervous system,2949,72,1.15,0.2246530413,0.9,1.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,150,1.15,0.0919444532,0.97,1.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,516,1.15,0.0025798351,1.05,1.25
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,1877,1.15,0.0000000057592991,1.1,1.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,84,1.15,0.2140816207,0.91,1.43
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,509,1.15,0.0030736231,1.05,1.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,77,1.14,0.2424899295,0.9,1.43
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,85,1.14,0.2182916906,0.91,1.42
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,7480,1.14,3.226536e-23,1.11,1.17
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,322,1.14,0.0281085611,1.01,1.27
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,8402,202,1.14,0.0809554371,0.98,1.31
556 ,Idiopathic proctocolitis,Diseases of the digestive system,4857,117,1.14,0.1781801621,0.94,1.37
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,49,1.14,0.3534991146,0.84,1.52
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,6387,1.14,5.537222e-21,1.11,1.17
373.11 ,Hordeolum externum,Diseases of the nervous system,63665,1528,1.14,0.00000148667,1.08,1.2
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,590,1.14,0.0016199827,1.05,1.24
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13547,323,1.13,0.03900917,1,1.26
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,2217,53,1.13,0.3760404496,0.84,1.48
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,228,1.13,0.0634404885,0.99,1.29
752.5 ,Undescended testicle,Congenital anomalies,11064,265,1.13,0.0509843447,1,1.28
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,7411,177,1.13,0.1154183443,0.97,1.31
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,9151,1.13,6.8725e-24,1.1,1.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,62,1.13,0.3393672842,0.86,1.45
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,996,1.12,0.0004463909,1.05,1.2
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,673,1.12,0.0042006408,1.04,1.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,238,1.12,0.076050344,0.98,1.28
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,149,1.12,0.173585805,0.95,1.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,5179,123,1.12,0.2094887216,0.93,1.34
523.1 ,Chronic gingivitis,Diseases of the digestive system,2984,71,1.12,0.3400031509,0.87,1.42
