disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,49,1.93,0.0000377468,1.42,2.56
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,165,1.93,0.0000000000001310357,1.64,2.27
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,12,1.92,0.0405382025,0.99,3.36
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,300,1.92,5.121525e-22,1.69,2.17
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,12,1.91,0.041059242,0.98,3.35
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,77,1.91,0.00000036070795,1.5,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,42,1.91,0.0001579939,1.37,2.59
368.13 ,Visual discomfort,Diseases of the nervous system,33954,296,1.9,3.542412e-21,1.67,2.15
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,100,1.9,0.00000001060109,1.54,2.33
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,11,1.9,0.0552639574,0.94,3.42
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,11,1.89,0.0559691106,0.94,3.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,34,1.89,0.0008191347,1.3,2.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,24,1.89,0.0044027802,1.2,2.82
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,209,1.89,0.000000000000001192248,1.63,2.18
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,255,1.89,1.545471e-18,1.65,2.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,23,1.88,0.0057401186,1.19,2.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,230,1.88,9.178324e-17,1.63,2.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,25,1.88,0.0035541518,1.21,2.79
211.3 ,Benign neoplasm of colon,Neoplasms,2939,27,1.88,0.0031961302,1.23,2.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,12,1.87,0.0434156084,0.96,3.29
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,216,1.87,8.877729e-16,1.62,2.16
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,179,1.87,0.00000000000017839,1.6,2.18
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,133,1.87,0.0000000001981844,1.55,2.23
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,10,1.87,0.0762727703,0.89,3.46
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,23,1.86,0.0061447262,1.17,2.8
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,959,1.86,2.467565e-44,1.71,2.03
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,30,1.86,0.0016651345,1.25,2.67
300.0 ,Anxiety states,Mental disorders,19727,174,1.86,0.00000000000046815,1.59,2.18
427.69 ,Other premature beats,Diseases of the circulatory system,992,9,1.85,0.0684809819,0.84,3.53
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,19,1.85,0.0118265478,1.11,2.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,21,1.85,0.0102387494,1.14,2.84
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,49,1.85,0.0000852324,1.36,2.46
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,10,1.85,0.0778828624,0.88,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6355,57,1.85,0.0000281806,1.39,2.4
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,574,1.85,1.195532e-32,1.67,2.03
531 ,Gastric ulcer,Diseases of the digestive system,7353,66,1.85,0.0000069887712,1.42,2.37
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,21,1.85,0.0102203859,1.14,2.85
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,13,1.85,0.0353812368,0.98,3.18
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,29,1.84,0.0023102298,1.23,2.66
360.89 ,Other disorders of globe,Diseases of the nervous system,998,9,1.84,0.0700978568,0.84,3.51
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,24,1.84,0.0052346366,1.18,2.75
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,17,1.84,0.0190261384,1.07,2.97
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,116472,860,1.84,7.503772e-41,1.68,2.01
922 ,Contusion of trunk,Injury and poisoning,1669,15,1.83,0.0324167393,1.02,3.04
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,40,1.83,0.0005240871,1.3,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,116,1.83,0.0000000073418907,1.5,2.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,49,1.83,0.0001375093,1.34,2.43
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,59,1.83,0.0000279797,1.39,2.37
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,10,1.83,0.0795591886,0.87,3.38
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,10,1.83,0.07941257,0.87,3.38
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,9,1.83,0.0709215677,0.83,3.5
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,10,1.82,0.0797070618,0.87,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,60,1.81,0.000036528,1.37,2.34
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,17,1.81,0.0210216977,1.05,2.91
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,65,1.81,0.0000163871,1.39,2.32
367.0 ,Hypermetropia,Diseases of the nervous system,2372,21,1.81,0.0115347816,1.11,2.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4330,38,1.8,0.0009561756,1.27,2.48
386.0 ,Meniere's disease,Diseases of the nervous system,5592,49,1.8,0.0001641896,1.32,2.39
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,109,1.79,0.000000050775331,1.46,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,302,1.79,2.815453e-18,1.58,2.02
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,36,1.79,0.0015603063,1.25,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,4466,39,1.79,0.0008099705,1.27,2.46
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,11,1.79,0.0646369539,0.89,3.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,401,1.78,1.659555e-22,1.59,1.99
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,25,1.78,0.007160641,1.14,2.64
850 ,Concussion,Injury and poisoning,2066,18,1.78,0.0252961999,1.05,2.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,32,1.78,0.0028176612,1.21,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,11,1.78,0.0653104649,0.89,3.21
578.1 ,Blood in stool,Diseases of the digestive system,1951,17,1.78,0.032650468,1.03,2.86
924.11 ,Contusion of knee,Injury and poisoning,6492,56,1.77,0.0001077447,1.33,2.31
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,18,1.77,0.0257536436,1.04,2.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,104,1.77,0.00000018874566,1.43,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,22,1.77,0.0142773981,1.11,2.7
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,14,1.77,0.0464671172,0.96,2.98
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,11,1.77,0.0674231366,0.88,3.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,103,1.77,0.00000015681457,1.44,2.17
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,10,1.76,0.086245717,0.84,3.26
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,80,1.76,0.0000045916688,1.39,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,8173,70,1.76,0.0000149085,1.37,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,17,1.75,0.0337084861,1.02,2.82
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,23,1.75,0.0121375795,1.1,2.63
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,932,8,1.75,0.1502233194,0.75,3.46
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,12,1.75,0.0799581418,0.9,3.07
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,1.74,0.089312558,0.83,3.22
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,39,1.74,0.0014043492,1.23,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,84,1.74,0.0000044756493,1.38,2.17
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,21,1.74,0.0192352694,1.08,2.68
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,9,1.74,0.115521588,0.79,3.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,209,1.74,0.000000000001828427,1.5,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,21,1.73,0.0197724087,1.07,2.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,16,1.73,0.044915655,0.98,2.82
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,96,1.73,0.0000014014555,1.39,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,54,1.73,0.0002070579,1.3,2.27
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,134,1.73,0.000000011570219,1.44,2.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,10,1.73,0.090394923,0.83,3.21
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,39,1.73,0.001419691,1.23,2.38
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,50,1.72,0.0003812031,1.27,2.28
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,29,1.72,0.0066973984,1.15,2.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,12,1.72,0.0823998719,0.88,3.02
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,10,1.72,0.092880892,0.82,3.18
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,28,1.72,0.008278881,1.14,2.5
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,53,1.72,0.000269364,1.29,2.27
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,38,1.72,0.0018894518,1.21,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,6935,58,1.72,0.0001808454,1.3,2.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,31,1.72,0.0060590892,1.16,2.46
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,26,1.72,0.0094773686,1.12,2.53
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,12,1.71,0.0828796963,0.88,3.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,37,1.71,0.002380888,1.2,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,57,1.71,0.000233538,1.29,2.23
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,14,1.71,0.0520727395,0.93,2.89
847.0 ,Sprain of neck,Injury and poisoning,7737,64,1.7,0.0001065533,1.3,2.18
599.7 ,Hematuria,Diseases of the genitourinary...,14430,118,1.7,0.00000023493544,1.4,2.05
930.0 ,Corneal foreign body,Injury and poisoning,14906,122,1.7,0.0000001373601,1.41,2.05
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,13,1.7,0.066263184,0.9,2.93
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,12,1.7,0.0845510143,0.87,2.98
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,25,1.7,0.0122777072,1.1,2.53
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,199,1.69,0.00000000005353548,1.45,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,79,1.69,0.0000243247,1.33,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,1203,10,1.69,0.0972563046,0.81,3.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,68,1.68,0.0001006959,1.29,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,36,1.68,0.0044795731,1.17,2.34
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,18,1.68,0.0439872191,0.99,2.66
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,10448,85,1.68,0.0000143311,1.33,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,305,1.68,0.000000000000004656625,1.48,1.9
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,39,1.68,0.0024291844,1.19,2.31
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,12,1.68,0.0871453937,0.86,2.94
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,282,1.68,0.00000000000003438232,1.47,1.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,55,1.68,0.0004010673,1.26,2.2
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,11,1.67,0.1122687362,0.83,3
924.00 ,Contusion of thigh,Injury and poisoning,1459,12,1.67,0.0874535939,0.86,2.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,17,1.67,0.040526275,0.97,2.69
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,66,1.67,0.0001561345,1.28,2.14
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1340,11,1.67,0.1118146112,0.83,3
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,35,1.67,0.0042282566,1.16,2.34
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,13,1.67,0.0706238001,0.89,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,1.67,0.0321222977,1.03,2.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,12,1.67,0.0877657607,0.86,2.93
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,32,1.66,0.00815921,1.13,2.35
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,34,1.66,0.0073891532,1.14,2.32
756.12 ,Spondylolisthesis,Congenital anomalies,5785,47,1.66,0.0012327926,1.22,2.22
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,16,1.65,0.0522464445,0.94,2.69
845.19 ,Other sprain of foot,Injury and poisoning,988,8,1.65,0.1646532162,0.71,3.26
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,46,1.65,0.0016268938,1.2,2.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,92,1.65,0.0000146507,1.32,2.03
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,105,1.65,0.0000026499905,1.34,2.01
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,31,1.65,0.0101841429,1.12,2.35
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,126,1.65,0.00000046175919,1.36,1.97
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,18,1.65,0.0462734962,0.97,2.61
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,61,1.64,0.0003709724,1.25,2.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,555,1.64,1.75495e-21,1.48,1.8
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,12,1.64,0.0920002053,0.85,2.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,69,1.64,0.0001794433,1.27,2.09
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,151,1.64,0.000000050975604,1.38,1.93
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,26,1.64,0.0164182754,1.07,2.41
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,9,1.64,0.1325663134,0.75,3.12
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,21,1.64,0.0340209609,1.01,2.51
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,30,1.63,0.013305589,1.09,2.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,94,1.63,0.0000152996,1.31,2
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,47,1.63,0.0018990687,1.19,2.18
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,13,1.63,0.1046183194,0.87,2.81
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,455,1.63,1.372365e-18,1.47,1.81
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,52,1.63,0.0012641757,1.21,2.15
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,94,1.63,0.0000144028,1.31,2.01
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,80,1.63,0.0000712118,1.29,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,116,1.63,0.0000021037287,1.34,1.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,20,1.63,0.042804792,0.99,2.53
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,28,1.62,0.0151314408,1.08,2.36
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,12,1.62,0.0962295476,0.83,2.84
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,1510,12,1.62,0.0966370968,0.83,2.84
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,125,1.62,0.00000094624332,1.34,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,82,1.62,0.0000691973,1.28,2.02
388.3 ,Tinitus,Diseases of the nervous system,5806,46,1.62,0.0023954429,1.18,2.17
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,1.62,0.1505663944,0.77,3
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,26,1.62,0.0230469871,1.05,2.38
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,29,1.62,0.0168051884,1.08,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,31,1.61,0.0114609714,1.09,2.3
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,306,1.61,0.000000000000338215,1.42,1.82
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,24,1.61,0.0263828964,1.03,2.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1690,1.61,7.712997e-20,1.45,1.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,18,1.61,0.0504685683,0.95,2.55
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,10,1.61,0.1526613591,0.77,2.97
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,21,1.61,0.0363478286,0.99,2.47
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,26,1.61,0.0236718703,1.04,2.36
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,84,1.6,0.0000931723,1.27,1.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,22,1.6,0.0405773136,1,2.43
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,8,1.6,0.1740039178,0.69,3.17
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,30,1.6,0.0144829307,1.08,2.3
372.4 ,Pterygium,Diseases of the nervous system,2678,21,1.6,0.0375744123,0.99,2.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,51,1.6,0.0017648517,1.19,2.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11042,85,1.59,0.0001079824,1.26,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,34,1.59,0.0118017163,1.1,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,14,1.59,0.0880605381,0.87,2.69
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,62,1.59,0.0009160004,1.21,2.04
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,22,1.59,0.0415953753,0.99,2.41
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,53,1.59,0.0016612133,1.18,2.09
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5650,44,1.59,0.0039529579,1.15,2.15
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,41,1.59,0.0052904504,1.14,2.17
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,45,1.58,0.0045476257,1.15,2.12
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,10,1.58,0.1576097777,0.75,2.92
854 ,Intracranial injury of other and...,Injury and poisoning,1027,8,1.58,0.1780404661,0.68,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,188,1.58,0.000000020875563,1.35,1.83
038 ,Septicemia,Infectious and parasitic diseases,2962,23,1.58,0.0344962806,1,2.39
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,8,1.58,0.1787956849,0.68,3.13
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,23,1.58,0.0342309241,1,2.39
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,35,1.58,0.01042789,1.09,2.2
300.4 ,Dysthymic disorder,Mental disorders,21125,160,1.58,0.00000019040561,1.34,1.86
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,74,1.57,0.0004114596,1.22,1.98
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,141,1.57,0.0000014115466,1.31,1.86
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,21,1.57,0.0526437287,0.97,2.41
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,154,1.57,0.00000037233487,1.32,1.85
373.2 ,Chalazion,Diseases of the nervous system,1552,12,1.57,0.1408130499,0.81,2.76
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,76,1.57,0.0002892313,1.23,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,226,1.57,0.0000000013437446,1.36,1.81
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,125,1.57,0.0000041052542,1.3,1.88
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,43,1.57,0.0051418897,1.13,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,69,1.57,0.000454241,1.22,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,74,1.56,0.000429786,1.22,1.97
346.1 ,Common migraine,Diseases of the nervous system,2088,16,1.56,0.0830318508,0.89,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,14,1.56,0.1277685999,0.85,2.62
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,23,1.56,0.0483866201,0.98,2.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,26,1.56,0.0349017679,1.02,2.3
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,9,1.56,0.2028166612,0.71,2.97
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,13,1.56,0.1152785116,0.83,2.68
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,23,1.56,0.0480373452,0.99,2.35
530.1 ,Esophagitis,Diseases of the digestive system,15632,118,1.56,0.0000092066504,1.29,1.88
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,1299,10,1.56,0.1599955642,0.75,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,82,1.56,0.0002138422,1.24,1.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1183,9,1.55,0.2049122608,0.7,2.95
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,75,1.55,0.0004787131,1.21,1.95
455 ,Hemorrhoids,Diseases of the circulatory system,3411,26,1.55,0.0355704589,1.01,2.29
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,90,1.55,0.0001531781,1.24,1.91
933.1 ,Foreign body in larynx,Injury and poisoning,2494,19,1.55,0.0616339921,0.93,2.43
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,8,1.55,0.1871102822,0.67,3.07
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,52,1.55,0.0030692374,1.15,2.04
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,59,1.55,0.001861184,1.17,2.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,9,1.55,0.2044347015,0.71,2.96
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,48,1.54,0.0051517918,1.13,2.05
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,17,1.54,0.0937110584,0.89,2.47
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,22,1.54,0.0611085168,0.96,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,20,1.54,0.0680159801,0.94,2.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,1.54,0.1181817329,0.82,2.65
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,7,1.54,0.2345075319,0.62,3.19
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,34,1.54,0.0181445248,1.06,2.16
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,107,1.54,0.0000458024,1.26,1.87
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,17,1.54,0.0937983901,0.89,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,2243,17,1.54,0.0931193092,0.9,2.48
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,9,1.53,0.2076584665,0.7,2.92
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,8,1.53,0.2647862032,0.66,3.02
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,40,1.53,0.0103524738,1.09,2.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,96,1.53,0.0001239092,1.23,1.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,36,1.53,0.0167658767,1.07,2.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,9,1.53,0.207400514,0.7,2.93
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,9,1.53,0.2081793055,0.7,2.92
