disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,12,1.32,0.3163251542,0.68,2.31
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,8,1.32,0.4097942238,0.57,2.61
813 ,Fracture of radius and ulna,Injury and poisoning,4557,9,1.32,0.3395876954,0.6,2.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,284,1.31,0.0000394117,1.15,1.48
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,12,1.31,0.3187398989,0.68,2.29
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,6,1.31,0.4743034887,0.48,2.87
922.1 ,Contusion of chest wall,Injury and poisoning,27036,53,1.31,0.0565093663,0.98,1.73
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,29,1.31,0.1643868698,0.87,1.88
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,325,1.31,0.0000093166727,1.17,1.48
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,63,1.31,0.0416915349,1,1.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,49,1.3,0.0716889138,0.96,1.72
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,9,1.3,0.4404676244,0.59,2.47
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,87,1.3,0.0186277543,1.04,1.61
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,165,1.3,0.0017914529,1.1,1.52
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,34,1.29,0.1416016092,0.89,1.81
310.2 ,Postconcussion syndrome,Mental disorders,3615,7,1.29,0.5117332252,0.52,2.67
873 ,Other open wound of head,Injury and poisoning,8295,16,1.29,0.315916394,0.74,2.1
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,13,1.29,0.3407835128,0.69,2.21
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,76,1.29,0.0350062976,1.01,1.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,4,1.29,0.5588391664,0.35,3.32
078.1 ,Viral warts,Infectious and parasitic diseases,56326,108,1.29,0.0125202262,1.05,1.57
133.0 ,Scabies,Infectious and parasitic diseases,14502,28,1.29,0.1937976765,0.86,1.87
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,149,1.28,0.0053635029,1.07,1.51
850 ,Concussion,Injury and poisoning,8334,16,1.28,0.31737364,0.73,2.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,35,1.28,0.1477530362,0.89,1.79
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,4,1.28,0.561907029,0.35,3.29
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,8,1.28,0.4220196164,0.55,2.52
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,104,1.28,0.0155475686,1.04,1.56
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,16,1.28,0.3192518441,0.73,2.08
565.0 ,Anal fissure,Diseases of the digestive system,2108,4,1.27,0.5648152311,0.34,3.25
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,38,1.27,0.1417169102,0.89,1.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,4,1.27,0.5641464437,0.35,3.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,30,1.27,0.2135552008,0.85,1.82
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,18,1.27,0.2867488259,0.75,2.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,46507,87,1.26,0.0387270933,1,1.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,17,1.26,0.3370631914,0.73,2.02
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7395,14,1.26,0.3632882346,0.69,2.13
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,63,1.26,0.0741024977,0.97,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,9,1.26,0.4503090925,0.57,2.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3712,7,1.26,0.5180734618,0.51,2.6
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,6335,12,1.26,0.4118348323,0.65,2.22
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,49,1.26,0.124333867,0.93,1.67
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,29,1.25,0.2104990187,0.84,1.81
894 ,Multiple and unspecified open...,Injury and poisoning,6410,12,1.25,0.415540537,0.64,2.19
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,74,1.25,0.0655435505,0.98,1.58
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,6,1.25,0.4921351567,0.46,2.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,41,1.25,0.1581972591,0.9,1.71
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,4,1.25,0.5678109242,0.34,3.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,36,1.25,0.1884654397,0.87,1.74
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,45,1.24,0.1562102451,0.9,1.66
368.13 ,Visual discomfort,Diseases of the nervous system,63697,117,1.24,0.0281966421,1.02,1.49
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3238,6,1.24,0.4955960592,0.45,2.7
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,22727,42,1.24,0.1670718268,0.89,1.68
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,206,1.24,0.0035778745,1.07,1.43
734 ,Flat foot,Diseases of the musculoskeletal...,2685,5,1.24,0.6101398513,0.4,2.91
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,15,1.24,0.3851151545,0.69,2.05
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,12486,23,1.23,0.2959142744,0.78,1.85
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,305,1.23,0.0010377279,1.09,1.39
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,12,1.23,0.4227970423,0.63,2.15
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,6,1.23,0.4980044058,0.45,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,12,1.23,0.4203424387,0.64,2.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,16960,31,1.22,0.2710076864,0.83,1.74
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,32,1.22,0.2792074268,0.83,1.72
373.13 ,Abscess of eyelid,Diseases of the nervous system,9824,18,1.22,0.3593404113,0.72,1.94
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,30,1.21,0.31198551,0.81,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,23,1.21,0.3542124957,0.77,1.83
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,6,1.2,0.6483562559,0.44,2.62
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,44,1.2,0.2121677245,0.87,1.62
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,5,1.2,0.6177405432,0.39,2.81
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,4,1.2,0.5811953794,0.33,3.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,4,1.2,0.5819588543,0.33,3.08
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,8,1.2,0.556532752,0.52,2.37
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,65,1.2,0.1503131817,0.92,1.53
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,45,1.2,0.2183899919,0.87,1.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,395,1.2,0.0009307175,1.08,1.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,23,1.2,0.3576313654,0.76,1.81
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,4,1.2,0.5802837734,0.33,3.09
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,16,1.2,0.4100011547,0.69,1.96
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,6,1.19,0.6498170632,0.44,2.6
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,115,1.19,0.0694750044,0.98,1.44
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,7,1.19,0.537106443,0.48,2.45
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,21,1.19,0.4008358234,0.74,1.83
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,12,1.19,0.5256828511,0.61,2.08
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,395,1.19,0.0022164606,1.06,1.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,90,1.19,0.102469368,0.95,1.47
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,12,1.18,0.5280701549,0.61,2.06
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,34,1.17,0.3493711317,0.81,1.64
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,30,1.17,0.3697886264,0.79,1.68
923 ,Contusion of upper limb,Injury and poisoning,5114,9,1.17,0.5840991352,0.54,2.23
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15429,27,1.17,0.4019918774,0.77,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,2014,1.17,0.0012910763,1.06,1.3
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,24,1.17,0.4359021273,0.75,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,80,1.17,0.1778401301,0.92,1.46
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,4,1.17,0.5913740979,0.32,3
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4595,8,1.16,0.5675875681,0.5,2.29
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,7,1.16,0.6800183495,0.46,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,4,1.16,0.5931476079,0.32,2.98
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,42,1.16,0.3141595606,0.84,1.58
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,71,1.15,0.2467737215,0.89,1.45
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,44654,77,1.15,0.2146719747,0.91,1.45
924.20 ,Contusion of foot,Injury and poisoning,12145,21,1.15,0.4791400794,0.71,1.77
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,4,1.15,0.7830217172,0.31,2.96
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,4,1.15,0.7831102341,0.31,2.96
599.7 ,Hematuria,Diseases of the genitourinary...,8754,15,1.14,0.5776648612,0.64,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,8,1.14,0.7024196281,0.49,2.24
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92442,157,1.14,0.1152405583,0.96,1.34
370.21 ,Punctate keratitis,Diseases of the nervous system,24019,41,1.14,0.4000266743,0.82,1.55
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,233391,390,1.14,0.0227345456,1.02,1.27
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,107,1.14,0.1886431299,0.93,1.39
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,114595,194,1.14,0.0817937024,0.98,1.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,8,1.14,0.7015169464,0.49,2.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,6,1.14,0.6601577129,0.42,2.48
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,10,1.14,0.6099988606,0.55,2.1
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,97,1.13,0.2274506028,0.91,1.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,4,1.13,0.7849246149,0.31,2.91
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,82,1.13,0.2576773703,0.9,1.41
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,264,1.13,0.0647977984,0.99,1.28
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,12,1.13,0.641936056,0.58,1.98
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,4,1.12,0.7866901458,0.3,2.87
300.0 ,Anxiety states,Mental disorders,6543,11,1.12,0.6303030354,0.56,2.01
370.9 ,Unspecified keratitis,Diseases of the nervous system,4188,7,1.12,0.6874521538,0.45,2.3
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,5,1.12,0.6372928856,0.36,2.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8364,14,1.12,0.6688817129,0.61,1.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,50,1.11,0.452412608,0.82,1.47
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,6,1.11,0.6677634828,0.41,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,49,1.11,0.4478638437,0.82,1.47
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,25,1.11,0.5962758851,0.71,1.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,10,1.1,0.7373906386,0.53,2.03
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,26,1.1,0.6036692205,0.72,1.62
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",46060,76,1.1,0.3923007655,0.87,1.39
300 ,Neurotic disorders,Mental disorders,3658,6,1.09,0.8281037727,0.4,2.39
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,3,1.09,0.7584283333,0.22,3.19
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,10,1.09,0.7390949066,0.52,2.01
921.3 ,Contusion of eyeball,Injury and poisoning,7361,12,1.09,0.7610446811,0.56,1.9
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,10,1.09,0.7382435941,0.52,2.02
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,4,1.09,0.7898810264,0.3,2.8
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,10,1.08,0.7400878749,0.52,2
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,4,1.08,0.7911124903,0.29,2.77
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,10,1.08,0.7400569274,0.52,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,4,1.08,0.7914113552,0.29,2.77
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,37,1.08,0.6057899167,0.76,1.49
528.5 ,Diseases of lips,Diseases of the digestive system,3712,6,1.08,0.8294302383,0.4,2.35
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,17,1.08,0.703814858,0.63,1.73
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,6,1.07,0.8299377463,0.39,2.34
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,32,1.07,0.7122388464,0.73,1.51
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,7,1.07,0.8429139104,0.43,2.21
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,4,1.07,0.7933111361,0.29,2.73
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,14,1.07,0.780352098,0.58,1.8
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,6,1.07,0.8300197687,0.39,2.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,9,1.07,0.7302304686,0.49,2.03
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,6,1.06,0.8315212018,0.39,2.31
300.4 ,Dysthymic disorder,Mental disorders,6950,11,1.06,0.7564133374,0.53,1.89
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,3,1.06,0.7638416926,0.22,3.1
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,4,1.06,0.7940675022,0.29,2.72
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,8,1.06,0.8540034428,0.46,2.09
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,4,1.06,0.7945780255,0.29,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,21,1.06,0.7340347439,0.66,1.63
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,3,1.06,0.7631118725,0.22,3.11
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,5,1.05,0.8165063008,0.34,2.46
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6338,10,1.05,0.8697131184,0.5,1.94
923.11 ,Contusion of elbow,Injury and poisoning,10189,16,1.05,0.7968382587,0.6,1.71
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4455,7,1.05,0.8447792401,0.42,2.16
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,8,1.05,0.85425829,0.45,2.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,5117,8,1.04,0.8551879227,0.45,2.06
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,93,1.04,0.6664420514,0.84,1.28
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3838,6,1.04,0.8331673944,0.38,2.27
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,8,1.04,0.8552455906,0.45,2.06
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,13,1.04,0.7770240465,0.55,1.79
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,17,1.04,0.8029978492,0.61,1.68
930.0 ,Corneal foreign body,Injury and poisoning,32595,51,1.04,0.7178876869,0.78,1.38
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,8,1.03,0.8563810739,0.44,2.04
523.0 ,Acute gingivitis,Diseases of the digestive system,3222,5,1.03,0.8187371932,0.34,2.42
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,20,1.03,0.8192324657,0.63,1.6
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,12,1.03,0.8823384856,0.53,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,6,1.02,0.8358156829,0.37,2.23
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,9,1.02,0.8654560025,0.47,1.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,13,1.02,0.88793615,0.54,1.75
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,51,1.02,0.8864590201,0.75,1.34
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,13,1.02,0.8882372425,0.54,1.74
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,3266,5,1.02,0.8208592232,0.33,2.39
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,132,1.02,0.7860744024,0.85,1.22
531 ,Gastric ulcer,Diseases of the digestive system,1961,3,1.02,0.7714658202,0.21,2.99
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,6,1.02,0.8356330612,0.38,2.23
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,31,1.01,0.9272889204,0.69,1.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,19,1.01,0.9074855151,0.61,1.59
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,211,1.01,0.9137569709,0.87,1.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,8,1.01,0.8594509637,0.43,1.99
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2652,4,1.01,0.8033614787,0.27,2.58
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,4,1.01,0.8022775729,0.28,2.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,207,1.01,0.9129767911,0.87,1.16
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,3,1.01,0.7745697803,0.21,2.95
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,6,1,1,0.37,2.18
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,8,1,0.8596046271,0.43,1.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,39,1,0.9355826702,0.71,1.37
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,16,1,1,0.57,1.63
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,4,1,1,0.27,2.56
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,23,0.99,1,0.62,1.48
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,69,0.99,1,0.77,1.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,81138,121,0.99,1,0.82,1.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,24,0.99,1,0.63,1.47
822.0 ,Closed fracture of patella,Injury and poisoning,2013,3,0.99,1,0.2,2.91
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,4,0.98,1,0.27,2.51
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,27,0.98,1,0.64,1.43
910.9 ,Other and unspecified superficial...,Injury and poisoning,2034,3,0.98,1,0.2,2.88
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,4,0.98,1,0.27,2.52
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,240,0.98,0.7876324202,0.85,1.12
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,8,0.97,1,0.42,1.91
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,352,0.97,0.6087478076,0.86,1.09
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,5,0.97,1,0.32,2.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,57,0.97,0.8947470181,0.73,1.27
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,10,0.97,1,0.46,1.78
745.4 ,Ventricular septal defect,Congenital anomalies,2059,3,0.97,1,0.2,2.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,4,0.97,1,0.26,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,13,0.96,1,0.51,1.65
883 ,Open wound of finger(s),Injury and poisoning,7616,11,0.96,1,0.48,1.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,3,0.96,1,0.2,2.82
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,4,0.96,1,0.26,2.45
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,3,0.96,1,0.2,2.8
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4176,6,0.96,1,0.35,2.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,4,0.95,1,0.26,2.44
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,5,0.95,1,0.31,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,8,0.95,1,0.41,1.87
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7743,11,0.95,1,0.47,1.7
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18220,26,0.95,0.9231387182,0.62,1.4
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,41,0.95,0.8175448478,0.68,1.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,45,0.95,0.8253198347,0.69,1.28
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6336,9,0.95,1,0.43,1.8
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,7,0.94,1,0.38,1.94
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,11,0.94,1,0.47,1.69
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,4,0.94,1,0.26,2.41
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,8,0.94,1,0.41,1.86
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,3,0.94,1,0.19,2.74
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,36,0.94,0.806385154,0.66,1.31
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,4,0.94,1,0.26,2.41
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,9,0.93,1,0.43,1.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,9,0.93,1,0.42,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4995,7,0.93,1,0.38,1.93
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,4,0.92,1,0.25,2.36
922.3 ,Contusion of back,Injury and poisoning,16614,23,0.92,0.8398220093,0.58,1.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,42,0.92,0.6538583943,0.66,1.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,8,0.91,1,0.39,1.81
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2920,4,0.91,1,0.25,2.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,5,0.9,1,0.29,2.11
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,45,0.9,0.5663735603,0.65,1.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,9,0.9,0.874546985,0.41,1.71
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,6,0.9,1,0.33,1.96
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,4,0.9,1,0.24,2.3
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,22,0.9,0.6848185102,0.56,1.36
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,3,0.9,1,0.19,2.63
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,3,0.89,1,0.18,2.61
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,30809,41,0.89,0.5031202885,0.63,1.2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,15,0.89,0.8056216748,0.5,1.48
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,6,0.89,1,0.33,1.94
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,5,0.89,1,0.29,2.09
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,34,0.88,0.5159282452,0.61,1.23
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,13,0.88,0.7932159834,0.47,1.51
924.11 ,Contusion of knee,Injury and poisoning,25092,33,0.88,0.5103814051,0.6,1.23
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,8,0.88,0.8679368728,0.38,1.74
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,3,0.87,1,0.18,2.54
