disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,221,1.59,0.0000000002553956,1.38,1.81
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,36,1.59,0.0083982336,1.11,2.2
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,22,1.59,0.0410355177,1,2.42
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,26,1.58,0.0251654999,1.03,2.33
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,27,1.58,0.0278336562,1.04,2.3
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,395,1.58,1.013272e-16,1.42,1.75
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,53,1.58,0.0017561556,1.18,2.07
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,42,1.58,0.0046645168,1.14,2.15
528.5 ,Diseases of lips,Diseases of the digestive system,9206,106,1.58,0.0000123733,1.29,1.92
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,49,1.58,0.0028275177,1.17,2.09
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,54,1.58,0.0018845951,1.19,2.07
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,112,1.58,0.0000069457342,1.3,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,32,1.58,0.0137458027,1.08,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,23,1.57,0.0357185382,0.99,2.36
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,102,1.57,0.0000213325,1.28,1.91
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,79,1.57,0.0001720369,1.24,1.96
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,39,1.57,0.0084043354,1.12,2.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,32,1.57,0.0190044778,1.07,2.22
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,48,1.57,0.0034954146,1.16,2.09
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1919,22,1.57,0.042994286,0.98,2.39
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,78,1.56,0.0002784364,1.23,1.95
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,54,1.56,0.0020908612,1.17,2.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,71,1.56,0.0004383332,1.22,1.98
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3244,37,1.56,0.0097244618,1.1,2.16
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,46,1.56,0.0053282525,1.14,2.09
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,86,1.55,0.0001490469,1.24,1.92
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,64,1.55,0.0010191447,1.19,1.98
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,253,1.55,0.00000000008905093,1.37,1.76
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,23,1.55,0.0492610507,0.98,2.33
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,817,1.55,3.995685e-30,1.44,1.67
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,99,1.55,0.0000547065,1.26,1.89
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,244,1.55,0.0000000002146385,1.36,1.76
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,33,1.55,0.0161101544,1.07,2.19
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,24,1.55,0.0405323365,0.99,2.31
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,30,1.55,0.0220393795,1.04,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,4333,49,1.55,0.0041043157,1.14,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,24,1.55,0.0400223502,0.99,2.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,51,1.55,0.0028793518,1.15,2.05
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,36,1.54,0.0165240657,1.07,2.13
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,54,1.54,0.0029513131,1.15,2.01
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2582,29,1.54,0.0272845625,1.03,2.22
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,29,1.54,0.0271517579,1.03,2.22
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,181,1.54,0.00000009373106,1.32,1.78
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,172,1.54,0.00000015305768,1.32,1.79
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,23,1.54,0.0500432332,0.97,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,298,1.53,0.00000000001392001,1.36,1.72
921.3 ,Contusion of eyeball,Injury and poisoning,2515,28,1.53,0.0340063862,1.01,2.21
923 ,Contusion of upper limb,Injury and poisoning,4301,48,1.53,0.0053343772,1.13,2.03
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",2503,28,1.53,0.0334471819,1.02,2.22
845.19 ,Other sprain of foot,Injury and poisoning,2683,30,1.53,0.0301647141,1.03,2.19
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,66,1.52,0.0013143212,1.18,1.94
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,92,1.52,0.0001720698,1.22,1.87
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,217,1.52,0.000000009113872,1.33,1.74
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,63,1.52,0.0017715005,1.16,1.95
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2992,33,1.51,0.0235971291,1.04,2.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,948,1.51,9.52839e-31,1.41,1.62
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,28,1.5,0.0471809494,0.99,2.17
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,544,1.5,3.365064e-18,1.37,1.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,334,1.5,0.000000000006613263,1.34,1.67
590 ,Infections of kidney,Diseases of the genitourinary...,2573,28,1.49,0.0476819496,0.99,2.16
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,46,1.49,0.0109730417,1.09,2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,2093,1.49,3.362351e-57,1.42,1.56
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,243,1.49,0.0000000061456151,1.31,1.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,473,1.49,0.00000000000000114567,1.36,1.64
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,40,1.49,0.0197013105,1.06,2.03
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,65,1.48,0.0029863228,1.14,1.9
706.1 ,Other acne,Diseases of the skin and subcutaneous...,371329,3656,1.48,2.542713e-84,1.42,1.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,30,1.48,0.0432727082,1,2.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,29,1.48,0.0409208509,0.99,2.13
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,285,1.48,0.0000000006108055,1.31,1.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,47,1.48,0.0123474384,1.08,1.97
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,138,1.47,0.0000255609,1.23,1.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,64,1.47,0.0036656994,1.13,1.89
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,126,1.47,0.0000575312,1.22,1.75
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,45,1.47,0.0142235776,1.07,1.97
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,71,1.46,0.0024685486,1.14,1.84
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,86,1.46,0.0010385935,1.16,1.81
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,611,1.46,7.864481e-18,1.34,1.58
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17377,185,1.46,0.0000012966822,1.26,1.69
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,597,1.46,8.900197e-18,1.35,1.59
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,29,1.46,0.0540659203,0.98,2.11
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,15103,160,1.46,0.0000080500299,1.24,1.7
373.11 ,Hordeolum externum,Diseases of the nervous system,95992,992,1.45,2.785358e-26,1.36,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,231,1.45,0.00000013813102,1.26,1.65
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,25,1.45,0.0693278493,0.94,2.15
532 ,Duodenal ulcer,Diseases of the digestive system,5861,62,1.45,0.0055906496,1.11,1.86
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,20,1.45,0.103379107,0.88,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,21,1.44,0.112242463,0.89,2.21
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2852,30,1.44,0.0602374753,0.97,2.06
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,24,1.44,0.0832551063,0.92,2.15
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,260,1.44,0.000000033076187,1.27,1.63
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,48,1.44,0.0146031455,1.06,1.92
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,195,1.44,0.0000019138135,1.24,1.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,113,1.44,0.0002743511,1.18,1.73
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,21,1.43,0.1138919219,0.88,2.19
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,21,1.43,0.1138919219,0.88,2.19
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,166,1.43,0.0000175352,1.21,1.66
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,668,1.43,2.954756e-17,1.32,1.54
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,198,1.42,0.0000032651344,1.23,1.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,25,1.42,0.0921641418,0.92,2.1
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,36,1.42,0.0456207948,0.99,1.97
528.2 ,Oral aphthae,Diseases of the digestive system,22206,230,1.42,0.00000047229828,1.24,1.62
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,61042,625,1.42,5.244877e-16,1.31,1.54
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,32,1.41,0.057628253,0.96,1.99
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,1893,1.41,3.270099e-40,1.34,1.48
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,56,1.41,0.0135993852,1.06,1.83
640 ,Hemorrhage in early pregnancy,"Complications of pregnancy, childbirth,...",19540,201,1.41,0.0000040860439,1.22,1.63
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,22636,232,1.41,0.00000090581628,1.23,1.61
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,87,1.41,0.0026248158,1.12,1.74
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,29,1.41,0.0756795903,0.94,2.03
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5668,58,1.4,0.0152368398,1.06,1.82
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,49,1.4,0.0269122644,1.03,1.85
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,50,1.4,0.0226830662,1.04,1.86
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,341,1.4,0.0000000055552596,1.25,1.56
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,75,1.4,0.0059692836,1.1,1.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,31,1.4,0.0690419804,0.95,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,3916,40,1.4,0.0388036273,1,1.91
373.12 ,Hordeolum internum,Diseases of the nervous system,102613,1020,1.39,7.130621e-22,1.3,1.48
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,58,1.39,0.0160250616,1.05,1.8
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,20,1.39,0.1431807315,0.85,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,69,1.39,0.0102212818,1.08,1.76
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,62,1.39,0.0131131039,1.06,1.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,55,1.39,0.0201061569,1.05,1.82
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,333,1.39,0.000000013095244,1.25,1.56
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,70,1.39,0.0087948445,1.08,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,36677,369,1.39,0.0000000039569791,1.25,1.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,24,1.39,0.1155347148,0.89,2.07
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,31,1.38,0.0884885911,0.94,1.97
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",6456,65,1.38,0.0127812441,1.06,1.76
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,90,1.38,0.0034074304,1.11,1.7
555 ,Regional enteritis,Diseases of the digestive system,2089,21,1.38,0.1554715287,0.85,2.11
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,42,1.38,0.044479991,0.99,1.87
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,392,1.37,0.0000000044530271,1.24,1.52
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,121,1.37,0.0008925977,1.14,1.64
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,50,1.37,0.0300992084,1.02,1.82
295 ,Schizophrenic disorders,Mental disorders,2894,29,1.37,0.1002519729,0.92,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,1892,19,1.37,0.1747626842,0.82,2.15
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,12838,127,1.36,0.0010534735,1.13,1.62
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,64,1.36,0.0191168646,1.04,1.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,27,1.36,0.114939539,0.89,1.98
531 ,Gastric ulcer,Diseases of the digestive system,5423,54,1.36,0.030769656,1.02,1.78
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,386,1.36,0.000000020554536,1.22,1.5
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,33,1.36,0.083606874,0.93,1.91
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,32,1.35,0.0989127554,0.92,1.9
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4045,40,1.35,0.0640987671,0.96,1.85
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,460,1.35,0.0000000015805513,1.23,1.48
998.3 ,Disruption of operation wound,Injury and poisoning,2428,24,1.35,0.1509176064,0.86,2.02
078.1 ,Viral warts,Infectious and parasitic diseases,69408,676,1.35,0.0000000000004173486,1.25,1.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,50,1.35,0.0390569025,1,1.78
300.02 ,Generalized anxiety disorder,Mental disorders,8501,84,1.35,0.0087967146,1.08,1.68
854 ,Intracranial injury of other and...,Injury and poisoning,3338,33,1.35,0.0842257931,0.93,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,30,1.34,0.1104082989,0.9,1.92
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,35,1.34,0.0942586997,0.93,1.87
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,556,1.34,0.0000000001599348,1.22,1.46
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2041,20,1.34,0.1920816994,0.82,2.08
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13387,131,1.34,0.0013337707,1.12,1.59
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,86,1.33,0.0102771139,1.06,1.65
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86269,826,1.33,0.00000000000003454558,1.24,1.43
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,83,1.33,0.0129550229,1.06,1.65
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,48,1.33,0.0536119092,0.98,1.77
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,42,1.33,0.0726110408,0.96,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,652,1.33,0.00000000001471435,1.23,1.44
883 ,Open wound of finger(s),Injury and poisoning,5066,49,1.32,0.057211216,0.98,1.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,378,1.32,0.00000037326181,1.19,1.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,20,1.32,0.2437501418,0.8,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,96,1.32,0.0095478582,1.06,1.61
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,37,1.32,0.1056678495,0.93,1.82
218 ,Uterine leiomyoma,Neoplasms,3106,30,1.32,0.1388319602,0.89,1.89
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,78,1.31,0.0224221333,1.03,1.64
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,91,1.31,0.013528458,1.05,1.61
933.1 ,Foreign body in larynx,Injury and poisoning,8868,85,1.31,0.0174697596,1.05,1.63
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,337,1.31,0.0000022204684,1.17,1.46
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1089,1.31,2.79171e-16,1.23,1.39
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,77,1.31,0.0219285793,1.03,1.64
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,191,1.31,0.000395398,1.13,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,135,1.3,0.0042116161,1.08,1.54
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,6141,1.3,2.059755e-50,1.26,1.35
217 ,Benign neoplasm of breast,Neoplasms,57391,541,1.3,0.0000000088809426,1.19,1.42
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,79,1.3,0.0241027467,1.03,1.62
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,111,1.3,0.0090109654,1.06,1.56
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,81,1.3,0.025819466,1.03,1.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,48,1.29,0.0834903737,0.95,1.71
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,317,1.29,0.0000129956,1.15,1.45
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,874,1.29,0.000000000001552595,1.21,1.39
931 ,Foreign body in ear,Injury and poisoning,6452,61,1.29,0.0482972864,0.99,1.66
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,110,1.29,0.0102808257,1.06,1.56
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,307,1.29,0.0000203863,1.15,1.45
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,4654,1.29,2.055051e-43,1.25,1.34
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,22,1.29,0.2231630281,0.81,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,23,1.29,0.2331912649,0.81,1.94
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,27,1.29,0.1859603666,0.85,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,19,1.29,0.2397775583,0.78,2.02
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,23,1.29,0.2319842916,0.82,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,228,1.28,0.0004456014,1.11,1.46
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,71206,660,1.28,0.0000000027279679,1.18,1.39
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,97,1.28,0.0207430507,1.04,1.56
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,891,1.28,0.00000000001119298,1.19,1.37
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,3932,1.28,1.781081e-36,1.23,1.33
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,279,1.28,0.0000708841,1.14,1.45
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,9109,85,1.28,0.0308209803,1.02,1.58
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,2298,1.28,7.349573e-26,1.23,1.34
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,290,1.28,0.0000769412,1.13,1.43
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5766,54,1.28,0.0748681529,0.96,1.67
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,241,1.28,0.0002319289,1.12,1.46
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,112,1.27,0.0136657153,1.05,1.53
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,156,1.27,0.0041400486,1.08,1.49
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3217,30,1.27,0.1782847987,0.86,1.82
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,31,1.27,0.184555781,0.86,1.81
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,341,1.27,0.0000361271,1.13,1.41
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,63,1.27,0.0627298462,0.98,1.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,77,1.27,0.0386236811,1,1.59
850 ,Concussion,Injury and poisoning,7190,67,1.27,0.0521592883,0.99,1.62
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,1.27,0.2294395702,0.83,1.85
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,26,1.26,0.2232934267,0.82,1.86
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,233,1.26,0.0008550235,1.1,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,90,1.26,0.0319465194,1.01,1.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,52,1.26,0.1013175453,0.94,1.65
372.21 ,Angular blepharoconjunctivitis,Diseases of the nervous system,2172,20,1.26,0.3113526757,0.77,1.95
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,24,1.26,0.249223686,0.81,1.88
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,39,1.26,0.1479344741,0.9,1.73
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,51,1.26,0.0966925845,0.94,1.67
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,39,1.26,0.1483443427,0.89,1.73
475 ,Peritonsillar abscess,Diseases of the respiratory system,18718,172,1.26,0.0038612751,1.08,1.46
487 ,Influenza,Diseases of the respiratory system,22030,202,1.26,0.0019147467,1.09,1.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,89,1.26,0.0361603719,1.01,1.55
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,19,1.26,0.3009170275,0.75,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,401,1.26,0.0000124803,1.14,1.39
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,77,1.26,0.0461805264,0.99,1.58
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,42,1.26,0.1381637191,0.91,1.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,56,1.26,0.0825146814,0.95,1.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,131,1.26,0.0102949982,1.05,1.5
847.0 ,Sprain of neck,Injury and poisoning,19387,178,1.26,0.00345209,1.08,1.46
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,88,1.26,0.0409458634,1.01,1.55
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,170,1.26,0.0042027349,1.07,1.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,30,1.25,0.2194309398,0.84,1.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,10272,94,1.25,0.0364710047,1.01,1.54
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,33,1.25,0.2039469301,0.86,1.75
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,63,1.25,0.089111508,0.96,1.6
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,41,1.25,0.1593433576,0.9,1.7
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,32,1.25,0.197309419,0.85,1.77
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,152,1.25,0.0079789311,1.06,1.47
300.4 ,Dysthymic disorder,Mental disorders,30179,275,1.25,0.000397123,1.1,1.41
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,3960,1.25,1.761136e-30,1.2,1.3
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,30,1.24,0.2604725772,0.83,1.77
989.5 ,Toxic effect of venom,Injury and poisoning,8509,77,1.24,0.064679849,0.98,1.55
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,27,1.24,0.2796539194,0.82,1.81
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,293,1.24,0.0004993716,1.1,1.39
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,36,1.23,0.2255718633,0.86,1.71
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,18,1.23,0.3570424227,0.73,1.95
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,17,1.23,0.4153314315,0.71,1.97
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6241,56,1.23,0.1363215695,0.92,1.6
