disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,49,1.65,0.0011799099,1.22,2.19
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,9,1.65,0.1304701345,0.75,3.13
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2197,9,1.65,0.1295598046,0.75,3.14
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,36682,147,1.64,0.000000053522817,1.38,1.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,9,1.64,0.1324863611,0.75,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,18,1.64,0.0470869483,0.97,2.6
737 ,Curvature of spine,Diseases of the musculoskeletal...,2207,9,1.64,0.1310841392,0.75,3.13
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8348,34,1.64,0.0076457643,1.14,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,10818,44,1.64,0.0024794746,1.19,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14150,57,1.63,0.0006406723,1.23,2.12
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,3705,15,1.63,0.0665621616,0.91,2.7
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,74123,290,1.62,0.0000000000001380931,1.43,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,1.62,0.0950644619,0.84,2.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4743,19,1.62,0.0549640456,0.97,2.53
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1993,8,1.62,0.1703207842,0.7,3.2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3488,14,1.62,0.0847339105,0.88,2.72
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,14,1.62,0.0850443865,0.88,2.72
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,15,1.62,0.0685784307,0.9,2.67
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,95,1.61,0.0000195889,1.3,1.97
370 ,Keratitis,Diseases of the nervous system,3263,13,1.61,0.1080450621,0.85,2.75
854.00 ,Intracranial injury of other and...,Injury and poisoning,12302,49,1.61,0.0018770213,1.19,2.14
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,23711,94,1.61,0.0000182951,1.3,1.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2512,10,1.6,0.1531745751,0.77,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,144,1.6,0.00000023590212,1.35,1.89
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3786,15,1.6,0.0718419353,0.89,2.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,105,1.6,0.0000072562796,1.31,1.95
367.5 ,Disorders of accommodation,Diseases of the nervous system,2767,11,1.6,0.1221857378,0.8,2.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,12,1.6,0.1007038373,0.82,2.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2769,11,1.6,0.1224016381,0.8,2.87
078.1 ,Viral warts,Infectious and parasitic diseases,57342,222,1.59,0.0000000002931941,1.38,1.82
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,14,1.59,0.0883617051,0.87,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,82,1.59,0.0001102234,1.26,1.98
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,2023,8,1.59,0.1755942152,0.69,3.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,11,1.59,0.1249691692,0.79,2.85
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6325,25,1.59,0.0299562433,1.03,2.36
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,8,1.59,0.1757765785,0.69,3.15
708 ,Urticaria,Diseases of the skin and subcutaneous...,10694,42,1.59,0.0045915009,1.14,2.15
528.0 ,Stomatitis,Diseases of the digestive system,18978,74,1.58,0.0002347269,1.24,1.99
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,79,1.58,0.0001532237,1.25,1.98
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,51,1.58,0.0025701433,1.17,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",22710,88,1.57,0.0000915958,1.26,1.94
307.81 ,Tension headache,Mental disorders,16000,62,1.57,0.0010051282,1.2,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,12,1.57,0.1411775532,0.81,2.75
367.0 ,Hypermetropia,Diseases of the nervous system,5124,20,1.57,0.0482788528,0.96,2.44
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3839,15,1.57,0.1003675859,0.88,2.6
845.0 ,Sprains and strains of ankle,Injury and poisoning,3840,15,1.57,0.1004131307,0.88,2.6
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3326,13,1.57,0.1123799187,0.84,2.7
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,102,1.56,0.0000285429,1.27,1.9
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,46,1.56,0.0053721891,1.14,2.08
216 ,Benign neoplasm of skin,Neoplasms,4906,19,1.56,0.0601715525,0.94,2.44
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",2063,8,1.56,0.1832107653,0.67,3.09
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,32,1.56,0.0191620531,1.07,2.21
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,22,1.56,0.0443075053,0.97,2.37
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,12,1.56,0.1432773031,0.8,2.73
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,11,1.56,0.1313393121,0.78,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7242,28,1.56,0.0240221341,1.03,2.26
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,30059,115,1.56,0.0000108668,1.28,1.87
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1821,7,1.55,0.23186899,0.62,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,6234,24,1.55,0.0399844737,0.99,2.32
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",2084,8,1.55,0.1874673605,0.67,3.05
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,12,1.55,0.1441397462,0.8,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,14,1.55,0.1293938735,0.84,2.6
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3633,14,1.55,0.1286335041,0.85,2.61
388.8 ,Other disorders of ear,Diseases of the nervous system,2083,8,1.55,0.1872607409,0.67,3.06
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3383,13,1.55,0.1171514971,0.82,2.65
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5713,22,1.55,0.0450203158,0.97,2.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9657,37,1.55,0.0132782485,1.09,2.14
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36461,139,1.55,0.0000015630854,1.3,1.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,200,1.54,0.000000022680398,1.33,1.77
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,1.54,0.1831440765,0.77,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,185415,667,1.54,4.643051e-22,1.41,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,34849,131,1.53,0.0000075705786,1.28,1.82
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,205,1.53,0.000000028238192,1.32,1.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1839,7,1.53,0.2355714266,0.61,3.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,23289,88,1.53,0.0001938714,1.23,1.89
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6070,23,1.53,0.0511553912,0.97,2.3
300.0 ,Anxiety states,Mental disorders,8152,31,1.53,0.0247455617,1.04,2.18
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,222,1.53,0.0000000083611646,1.33,1.75
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,46,1.53,0.0059695821,1.12,2.05
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,28,1.53,0.0335753972,1.02,2.22
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,8,1.53,0.2642252198,0.66,3.03
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4734,18,1.53,0.0774780782,0.91,2.43
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,9,1.53,0.2078789901,0.7,2.91
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2650,10,1.52,0.1702468471,0.73,2.8
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,21,1.51,0.0777706121,0.94,2.32
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,4526,17,1.51,0.09732437,0.88,2.43
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,3996,15,1.51,0.1100769879,0.84,2.5
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,19,1.5,0.0882574464,0.9,2.35
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3498,13,1.5,0.1686306037,0.8,2.57
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,29,1.5,0.0390178835,1,2.16
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6435,24,1.5,0.057988203,0.96,2.24
380.4 ,Impacted cerumen,Diseases of the nervous system,33918,125,1.5,0.000026463,1.24,1.79
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2151,8,1.5,0.269797269,0.65,2.96
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2680,10,1.5,0.1748169597,0.72,2.77
923.11 ,Contusion of elbow,Injury and poisoning,6458,24,1.5,0.0585684217,0.96,2.23
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,85,1.49,0.0006686397,1.18,1.84
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,12202,45,1.49,0.0104698918,1.08,2
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,23,1.49,0.072386453,0.94,2.23
373.12 ,Hordeolum internum,Diseases of the nervous system,96726,347,1.49,0.00000000002385046,1.33,1.66
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,131366,469,1.49,0.000000000000007746293,1.35,1.65
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,169936,596,1.48,2.364304e-17,1.36,1.62
757.39 ,Other specified anomalies of skin,Congenital anomalies,5186,19,1.48,0.0926055325,0.89,2.31
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2181,8,1.48,0.2737940652,0.64,2.92
924.9 ,Contusion of unspecified site,Injury and poisoning,19982,73,1.48,0.0016107067,1.16,1.86
535.0 ,Acute gastritis,Diseases of the digestive system,42138,152,1.47,0.000009829782,1.24,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,31,1.47,0.03706038,1,2.1
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,540,1.47,0.000000000000001813122,1.34,1.61
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3280,12,1.47,0.1611285616,0.76,2.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,43,1.47,0.0156572783,1.06,1.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,54,1.47,0.0076866952,1.11,1.93
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,31996,116,1.47,0.0001093671,1.21,1.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,15,1.47,0.1537409248,0.82,2.43
461 ,Acute sinusitis,Diseases of the respiratory system,30469,110,1.47,0.0001919641,1.2,1.77
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,6028,22,1.47,0.0895611674,0.92,2.23
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4115,15,1.47,0.1540890808,0.82,2.43
493 ,Asthma,Diseases of the respiratory system,7457,27,1.46,0.0605989715,0.96,2.13
346.1 ,Common migraine,Diseases of the nervous system,3039,11,1.46,0.1990708927,0.73,2.61
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,290,1.46,0.0000000049888824,1.29,1.64
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5505,20,1.46,0.1011392586,0.89,2.27
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,292,1.46,0.000000004460215,1.29,1.64
920 ,"Contusion of face, scalp, and...",Injury and poisoning,26453,95,1.46,0.0005947184,1.17,1.79
921.3 ,Contusion of eyeball,Injury and poisoning,2757,10,1.46,0.2440702572,0.7,2.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1282460,3400,1.46,4.459911e-18,1.33,1.6
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,125,1.45,0.0001158972,1.2,1.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,33832,121,1.45,0.0001340607,1.2,1.74
595 ,Cystitis,Diseases of the genitourinary...,4996,18,1.45,0.1160101158,0.86,2.3
477 ,Allergic rhinitis,Diseases of the respiratory system,25506,91,1.45,0.000949444,1.16,1.78
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,22,1.44,0.0948415086,0.9,2.18
346 ,Migraine,Diseases of the nervous system,2802,10,1.44,0.2490445941,0.69,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,251,1.44,0.00000010560477,1.26,1.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,184,1.44,0.000003880209,1.24,1.67
854 ,Intracranial injury of other and...,Injury and poisoning,2243,8,1.44,0.2833804116,0.62,2.84
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,14340,51,1.44,0.0142077367,1.07,1.89
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,48,1.44,0.0147323389,1.06,1.92
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,10707,38,1.43,0.0318671447,1.01,1.97
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12390,44,1.43,0.0230184446,1.04,1.93
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,53,1.43,0.0130469576,1.07,1.88
379.91 ,Pain in or around eye,Diseases of the nervous system,6474,23,1.43,0.1016277591,0.91,2.15
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,45334,159,1.43,0.0000300736,1.21,1.67
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,29,1.43,0.0574697051,0.96,2.06
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,23836,84,1.43,0.0020277934,1.13,1.77
530.1 ,Esophagitis,Diseases of the digestive system,9345,33,1.42,0.0473773132,0.98,2
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,125,1.42,0.0002533071,1.18,1.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,63,1.42,0.0079806846,1.09,1.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,271,1.42,0.00000013824752,1.25,1.6
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,354,1.42,0.0000000020143606,1.27,1.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",201387,676,1.42,0.000000000000001135468,1.31,1.55
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",6506,23,1.42,0.1026436371,0.9,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,9,1.42,0.3120360461,0.65,2.71
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,7,1.42,0.3576626262,0.57,2.94
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,13,1.42,0.1850492107,0.76,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,10218,36,1.42,0.0452014038,0.99,1.97
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2554,9,1.42,0.3128292107,0.65,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4807,17,1.42,0.1450002941,0.83,2.29
922.1 ,Contusion of chest wall,Injury and poisoning,12487,44,1.42,0.0238888882,1.03,1.91
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,19,1.42,0.1293099234,0.86,2.23
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1980,7,1.42,0.3573814158,0.57,2.94
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,9,1.41,0.3140702892,0.64,2.69
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,17,1.41,0.1475262847,0.82,2.27
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,17,1.41,0.1489161719,0.82,2.26
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1997,7,1.41,0.359837296,0.57,2.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",25221,88,1.41,0.0021684816,1.13,1.75
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3140,11,1.41,0.2758614611,0.7,2.53
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,9,1.41,0.3142830762,0.64,2.69
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,1.41,0.2917646769,0.61,2.78
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,18,1.41,0.1575150536,0.83,2.23
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20595,72,1.41,0.0058611546,1.1,1.79
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2290,8,1.41,0.2917646769,0.61,2.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,21161,74,1.41,0.0043488786,1.11,1.78
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,17,1.4,0.1502849027,0.82,2.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,134,1.4,0.000239964,1.17,1.67
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,19,1.4,0.1709560362,0.84,2.19
380.13 ,Other acute infections of external...,Diseases of the nervous system,2292,8,1.4,0.2921416874,0.61,2.78
918.1 ,Superficial injury of cornea,Injury and poisoning,20794,72,1.4,0.0062167517,1.09,1.77
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10361,36,1.4,0.0475298984,0.98,1.94
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7465,26,1.4,0.1008577635,0.92,2.06
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,27114,93,1.39,0.0025526516,1.12,1.71
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,18,1.39,0.1614327631,0.82,2.2
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,24,1.39,0.1156793421,0.89,2.07
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,8,1.39,0.2965916771,0.6,2.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",115470,386,1.38,0.0000000075811987,1.24,1.54
373.0 ,Blepharitis,Diseases of the nervous system,4099,14,1.38,0.2094231524,0.75,2.31
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2044,7,1.38,0.3673754391,0.55,2.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4090,14,1.38,0.2084667643,0.75,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11071,38,1.38,0.0545056734,0.98,1.9
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,12,1.37,0.2372592964,0.71,2.4
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10025,34,1.37,0.0702541263,0.95,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,386,1.37,0.000000017807947,1.23,1.52
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,41,1.37,0.0537228855,0.98,1.86
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,90,1.37,0.0051664962,1.1,1.68
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,319,1.37,0.00000024599593,1.22,1.54
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2051,7,1.37,0.3685885253,0.55,2.84
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,64,1.37,0.0149756851,1.05,1.76
455 ,Hemorrhoids,Diseases of the circulatory system,2049,7,1.37,0.3682396091,0.55,2.84
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56362,189,1.37,0.000060484,1.17,1.58
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,61417,206,1.37,0.0000290674,1.18,1.57
706.1 ,Other acne,Diseases of the skin and subcutaneous...,312530,994,1.37,5.0314e-17,1.28,1.48
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,17879,60,1.36,0.023248218,1.03,1.75
216.8 ,Benign neoplasm of other specified...,Neoplasms,4449,15,1.36,0.2257909604,0.76,2.24
310.2 ,Postconcussion syndrome,Mental disorders,3267,11,1.36,0.2886807841,0.68,2.43
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,55,1.36,0.0270183737,1.02,1.77
370.21 ,Punctate keratitis,Diseases of the nervous system,36310,122,1.36,0.001351247,1.13,1.63
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,258,1.36,0.0000043816059,1.2,1.55
848.9 ,Unspecified site of sprain and...,Injury and poisoning,41521,139,1.36,0.0006704458,1.14,1.61
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,544,1.36,0.0000000001092653,1.24,1.49
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,104,1.36,0.0026644383,1.11,1.66
382.9 ,Unspecified otitis media,Diseases of the nervous system,42442,142,1.36,0.0006375535,1.14,1.61
923 ,Contusion of upper limb,Injury and poisoning,2968,10,1.36,0.3503127755,0.65,2.5
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21346,72,1.36,0.0125188985,1.06,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,33976,114,1.36,0.0020020123,1.12,1.64
719.4 ,Pain in joint,Diseases of the musculoskeletal...,4178,14,1.35,0.2720313601,0.74,2.27
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,12,1.35,0.3083411081,0.7,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",2982,10,1.35,0.3515693495,0.65,2.49
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,8055,27,1.35,0.1163331281,0.89,1.97
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11370,38,1.35,0.0719773069,0.95,1.85
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,35,1.34,0.0938495621,0.93,1.87
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,8,1.34,0.4060178546,0.58,2.64
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,38,1.34,0.0734625073,0.95,1.84
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,7,1.34,0.3780916388,0.54,2.77
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,441457,1343,1.34,1.817857e-17,1.25,1.43
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,11189,37,1.33,0.0858047103,0.94,1.84
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,36,1.33,0.1003110912,0.93,1.84
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,7,1.33,0.3800864622,0.54,2.76
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1144,1.33,0.000000000000002870071,1.24,1.42
462 ,Acute pharyngitis,Diseases of the respiratory system,427145,1298,1.33,1.361779e-16,1.24,1.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,72775,237,1.33,0.0000446591,1.16,1.52
475 ,Peritonsillar abscess,Diseases of the respiratory system,14828,49,1.33,0.0559549942,0.98,1.77
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3652,12,1.32,0.3150110955,0.68,2.32
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,423666,1285,1.32,4.371221e-16,1.24,1.42
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,1.32,0.3579821883,0.63,2.44
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3959,13,1.32,0.333229348,0.7,2.27
463 ,Acute tonsillitis,Diseases of the respiratory system,574247,1689,1.32,1.799431e-17,1.24,1.4
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,21,1.31,0.2098967235,0.81,2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,85,1.31,0.0172227206,1.05,1.63
367.31 ,Anisometropia,Diseases of the nervous system,2761,9,1.31,0.4384263119,0.6,2.5
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,309,1.31,0.0000105972,1.16,1.47
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,29,1.31,0.1636887886,0.88,1.89
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,16,1.31,0.2501113787,0.75,2.14
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,13250,43,1.31,0.0798839355,0.94,1.77
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,48,1.31,0.0683013883,0.96,1.74
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,10,1.31,0.3626963406,0.62,2.41
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,10,1.3,0.3643795079,0.62,2.4
564.5 ,Functional diarrhea,Diseases of the digestive system,22913,74,1.3,0.0272705058,1.02,1.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,58,1.3,0.0502498451,0.99,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,165708,518,1.3,0.00000010367744,1.18,1.42
847.0 ,Sprain of neck,Injury and poisoning,8075,26,1.3,0.1784796082,0.85,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,21377,69,1.3,0.0320360744,1.01,1.65
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,27369,88,1.3,0.0197707637,1.04,1.61
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,7,1.3,0.5106021427,0.52,2.68
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",8765,28,1.29,0.1949955823,0.85,1.86
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,1.29,0.4166012963,0.56,2.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,72,1.29,0.0367272605,1.01,1.63
