disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,281,2.4,1.479032e-36,2.12,2.71
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,235,2.39,1.110019e-30,2.09,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,356,2.39,1.765142e-45,2.14,2.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,1301,2.39,4.17483e-157,2.25,2.53
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,282,2.38,4.494963e-36,2.1,2.68
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,407,2.38,4.088613e-51,2.15,2.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3123,2.37,< 0.0001,2.28,2.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,214,2.36,2.006061e-27,2.05,2.71
847 ,Sprains and strains of other and...,Injury and poisoning,2379,110,2.36,0.000000000000007354773,1.93,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1427,2.35,2.83815e-166,2.22,2.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,251,2.35,1.773534e-31,2.06,2.67
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,119,2.35,6.904059e-16,1.94,2.82
225.0 ,Benign neoplasm of brain,Neoplasms,1847,85,2.35,0.000000000007416233,1.87,2.92
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,161,2.35,8.747123e-21,1.99,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,77936,3366,2.34,< 0.0001,2.25,2.42
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1983,2.33,6.69887e-224,2.22,2.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,88,2.33,0.00000000000610199,1.86,2.88
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,10620,480,2.32,4.609531e-57,2.11,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,633,2.31,1.300788e-73,2.13,2.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,474,2.31,1.214597e-55,2.1,2.53
366 ,Cataract,Diseases of the nervous system,2325,105,2.31,0.0000000000001380307,1.88,2.81
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,216,2.31,2.050963e-26,2.01,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5429,244,2.3,2.042097e-29,2.01,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3662,164,2.29,3.710728e-20,1.94,2.68
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,296,2.29,4.824635e-35,2.03,2.58
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,379,2.28,8.592393e-44,2.05,2.53
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,865,2.28,7.698265e-97,2.13,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,636,2.27,3.385356e-71,2.09,2.46
923 ,Contusion of upper limb,Injury and poisoning,2806,125,2.27,0.000000000000001664922,1.88,2.72
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,183,2.27,5.671454e-22,1.95,2.64
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,36164,1567,2.27,7.13567e-169,2.15,2.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,95,2.26,0.00000000000466976,1.82,2.78
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,563,2.26,1.546014e-62,2.07,2.46
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,86,2.26,0.00000000004258543,1.8,2.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,492,2.26,4.674984e-55,2.06,2.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,88,2.26,0.00000000002395972,1.8,2.8
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,165,2.25,1.209416e-19,1.91,2.63
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,3491,2.25,< 0.0001,2.17,2.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,127,2.25,0.000000000000001550221,1.87,2.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,649,2.23,3.023823e-70,2.06,2.42
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,80,2.23,0.0000000003569344,1.76,2.79
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,2443,2.23,7.62259e-248,2.13,2.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,131,2.22,0.00000000000000188428,1.85,2.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,6275,273,2.22,1.388952e-30,1.96,2.51
345 ,Epilepsy,Diseases of the nervous system,2344,102,2.22,0.000000000001928375,1.8,2.71
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,1789,2.22,1.21107e-183,2.11,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,237,2.22,1.488704e-26,1.94,2.53
211.3 ,Benign neoplasm of colon,Neoplasms,5978,260,2.22,3.481066e-29,1.95,2.52
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,7401,2.22,< 0.0001,2.16,2.28
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,202,2.21,8.45645e-23,1.91,2.55
307.41 ,Transient disorder of initiating...,Mental disorders,4481,194,2.21,5.543412e-22,1.9,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,857,2.21,6.084534e-90,2.06,2.37
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,1289,2.21,5.42892e-133,2.09,2.34
216 ,Benign neoplasm of skin,Neoplasms,7914,342,2.21,2.46359e-37,1.98,2.47
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1391,2.2,7.39915e-141,2.08,2.32
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,83,2.19,0.0000000003446197,1.74,2.73
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,85,2.19,0.0000000003447585,1.74,2.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,126,2.19,0.00000000000001324441,1.82,2.62
215 ,Other benign neoplasm of connective...,Neoplasms,2161,93,2.19,0.00000000003335134,1.76,2.7
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,134,2.18,0.000000000000002713468,1.82,2.59
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,129,2.18,0.00000000000001132329,1.81,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,7088,2.18,< 0.0001,2.13,2.24
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,230,2.18,9.807276e-25,1.9,2.48
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,507,2.18,2.369773e-52,1.99,2.38
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,722,2.18,1.977727e-73,2.01,2.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3081,131,2.17,0.00000000000000853179,1.8,2.58
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,136,2.17,0.000000000000003113651,1.81,2.57
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,321,2.17,5.756207e-34,1.94,2.43
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,252,2.17,8.014161e-27,1.9,2.46
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,115,2.16,0.0000000000004675776,1.77,2.6
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,163,2.16,8.425287e-18,1.83,2.53
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,115,2.16,0.0000000000004188357,1.78,2.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,116,2.16,0.0000000000003675745,1.77,2.6
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1552,2.16,3.76216e-150,2.05,2.27
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,194,2.16,7.684569e-21,1.86,2.49
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,255,2.16,7.09381e-27,1.89,2.45
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,122,2.15,0.000000000000125996,1.78,2.58
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,121,2.15,0.0000000000001706126,1.77,2.58
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3054,129,2.15,0.00000000000002816985,1.79,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,968,2.14,8.160877e-94,2,2.29
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,4316,2.14,< 0.0001,2.07,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,14945,623,2.14,2.766924e-61,1.97,2.32
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,101,2.13,0.00000000001977134,1.73,2.61
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,876,2.13,1.597677e-84,1.99,2.28
307.81 ,Tension headache,Mental disorders,22666,938,2.13,2.104234e-90,1.99,2.28
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,79,2.13,0.0000000033625612,1.67,2.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1066,2.13,4.47832e-102,2,2.27
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",231347,8388,2.13,< 0.0001,2.07,2.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,110,2.12,0.000000000004831906,1.74,2.57
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,117,2.12,0.000000000001262314,1.74,2.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,278,2.12,5.425371e-28,1.87,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,136,2.12,0.00000000000001095472,1.77,2.52
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,230,2.12,1.91594e-23,1.85,2.42
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,162,2.11,6.965453e-17,1.8,2.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,466,2.11,2.524955e-45,1.92,2.32
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,169,2.11,1.172059e-17,1.8,2.47
565.0 ,Anal fissure,Diseases of the digestive system,5844,242,2.11,2.378062e-24,1.85,2.4
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,77,2.11,0.0000000073286667,1.65,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,1684,2.11,2.42633e-154,2.01,2.22
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,101,2.11,0.00000000004020696,1.71,2.58
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,285,2.11,2.430278e-28,1.87,2.38
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,129,2.1,0.0000000000001047,1.75,2.51
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,100,2.1,0.00000000005654051,1.7,2.57
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,108,2.1,0.00000000001092865,1.72,2.55
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,350,2.1,3.581758e-34,1.88,2.34
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,294,2.1,8.757354e-29,1.86,2.36
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,693,2.1,7.883323e-65,1.94,2.26
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,152,2.09,0.000000000000001005031,1.77,2.46
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,78,2.09,0.000000010130317,1.64,2.62
529.0 ,Glossitis,Diseases of the digestive system,3190,131,2.09,0.0000000000001115721,1.74,2.49
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,1801,74,2.09,0.000000019842292,1.63,2.64
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,116,2.09,0.000000000002334235,1.72,2.52
367.4 ,Presbyopia,Diseases of the nervous system,22001,890,2.08,5.20909e-81,1.94,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,96,2.07,0.0000000003999995,1.67,2.54
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4392,179,2.07,1.066372e-17,1.77,2.41
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,1014,2.07,1.242894e-90,1.94,2.21
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,74,2.06,0.000000035991477,1.61,2.61
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,97,2.06,0.0000000003383385,1.66,2.52
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,116,2.06,0.000000000005273525,1.7,2.49
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,140,2.06,0.00000000000003822555,1.73,2.44
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,3477,2.06,3.67661e-285,1.98,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,287,2.06,4.032572e-27,1.83,2.32
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,105,2.06,0.00000000006144109,1.68,2.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,327,2.06,1.144438e-30,1.84,2.31
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,170,2.06,9.151353e-17,1.76,2.4
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,131,2.06,0.0000000000002546919,1.72,2.46
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,462,2.06,4.90736e-42,1.87,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,104,2.06,0.00000000008556942,1.67,2.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,123,2.05,0.000000000002562395,1.69,2.45
883 ,Open wound of finger(s),Injury and poisoning,7533,303,2.05,3.980524e-28,1.82,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,129,2.05,0.0000000000005489979,1.7,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,104,2.05,0.0000000001007404,1.66,2.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,2192,2.05,1.72931e-183,1.96,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,518,2.05,2.478368e-46,1.87,2.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,105,2.04,0.0000000001293885,1.66,2.48
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4152,167,2.04,4.25935e-16,1.74,2.39
578.1 ,Blood in stool,Diseases of the digestive system,3882,156,2.04,0.000000000000003202732,1.73,2.4
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7603,305,2.04,4.35615e-28,1.82,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,128,2.03,0.000000000001359081,1.69,2.43
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,129,2.03,0.000000000001072978,1.69,2.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,226,2.03,5.439286e-21,1.77,2.32
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,322,2.03,4.958675e-29,1.81,2.27
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,78,2.03,0.000000027675967,1.6,2.55
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,157,2.03,0.000000000000004505755,1.72,2.38
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,91,2.03,0.0000000022869703,1.62,2.5
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,911,2.02,2.577221e-77,1.89,2.16
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,205,2.02,6.044699e-19,1.75,2.32
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2332,93,2.02,0.0000000014793174,1.63,2.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,182,2.01,1.08811e-16,1.72,2.33
367.0 ,Hypermetropia,Diseases of the nervous system,2324,92,2.01,0.000000003246434,1.61,2.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,373,2.01,1.349756e-32,1.81,2.23
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,172,2.01,5.980929e-16,1.71,2.34
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,139,2.01,0.0000000000002721848,1.68,2.38
370 ,Keratitis,Diseases of the nervous system,2637,104,2,0.0000000003908759,1.63,2.44
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,328,2,9.869555e-29,1.79,2.24
372.4 ,Pterygium,Diseases of the nervous system,2459,97,2,0.0000000015065807,1.62,2.45
564.0 ,Constipation,Diseases of the digestive system,57894,2201,1.99,4.49669e-172,1.9,2.08
038 ,Septicemia,Infectious and parasitic diseases,2214,87,1.99,0.0000000094893684,1.59,2.47
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,106,1.99,0.0000000002890864,1.62,2.42
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,101,1.99,0.000000000944842,1.61,2.43
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,259,1.99,1.171586e-22,1.75,2.25
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,371,1.98,2.125209e-31,1.78,2.2
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,156,1.98,0.00000000000003284347,1.68,2.33
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,215,1.98,1.009142e-18,1.72,2.27
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,169,1.98,0.00000000000000334738,1.68,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,117,1.98,0.00000000004308893,1.63,2.39
366.1 ,Senile cataract,Diseases of the nervous system,2761,108,1.98,0.0000000002641518,1.62,2.41
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,102,1.98,0.000000000888196,1.6,2.41
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,166,1.98,0.000000000000006004423,1.69,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,250,1.98,1.212371e-21,1.74,2.25
599.7 ,Hematuria,Diseases of the genitourinary...,34752,1333,1.98,1.12087e-105,1.87,2.1
528.2 ,Oral aphthae,Diseases of the digestive system,18872,727,1.97,1.586875e-58,1.83,2.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,141,1.97,0.0000000000006760445,1.66,2.34
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3892,1.97,1.96082e-283,1.9,2.04
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,102,1.97,0.0000000010020693,1.6,2.4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,107,1.97,0.0000000004374993,1.6,2.39
756.12 ,Spondylolisthesis,Congenital anomalies,2391,93,1.97,0.0000000056121525,1.58,2.43
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,2518,1.97,9.16835e-191,1.89,2.06
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,121,1.97,0.00000000004561661,1.62,2.36
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,97,1.96,0.0000000033965256,1.59,2.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,105,1.96,0.0000000007738402,1.6,2.38
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,83,1.96,0.000000047931544,1.56,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,112,1.96,0.0000000002071194,1.61,2.37
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,169,1.95,0.00000000000001162884,1.66,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,100189,3652,1.95,8.0543e-260,1.88,2.02
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,203,1.95,3.602146e-17,1.68,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,541,1.95,3.431222e-43,1.79,2.13
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,590,1.95,9.385077e-47,1.79,2.12
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,222,1.95,1.201574e-18,1.69,2.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,1809,1.95,5.34334e-135,1.86,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,488,1.95,5.829668e-39,1.78,2.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,103,1.95,0.0000000014196219,1.58,2.37
873 ,Other open wound of head,Injury and poisoning,5514,211,1.94,9.045442e-18,1.68,2.23
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,201,1.94,6.103113e-17,1.68,2.24
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,41187,1540,1.94,7.11426e-114,1.84,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,97,1.94,0.0000000067081294,1.56,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,383,1.94,1.00225e-30,1.75,2.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,665,1.94,9.803254e-52,1.79,2.1
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,85,1.94,0.00000005681431,1.54,2.41
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,374,1.94,9.715589e-30,1.74,2.15
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,191,1.94,3.191723e-16,1.67,2.25
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,103,1.94,0.0000000022360892,1.58,2.36
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,245,1.94,4.263678e-20,1.7,2.2
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,83,1.94,0.000000061713703,1.54,2.42
472.0 ,Chronic rhinitis,Diseases of the respiratory system,59587,2203,1.93,5.10929e-159,1.85,2.02
346.1 ,Common migraine,Diseases of the nervous system,3282,125,1.93,0.00000000006018134,1.6,2.31
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,76,1.93,0.00000036773595,1.51,2.43
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,85,1.93,0.000000059431689,1.54,2.4
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,149,1.93,0.00000000000089472,1.63,2.28
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,29706,1109,1.92,1.75025e-81,1.8,2.04
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1063,1.92,4.041221e-78,1.8,2.04
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,136,1.92,0.000000000011169,1.6,2.28
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,836,1.92,4.774197e-62,1.78,2.06
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2605,99,1.92,0.0000000070250144,1.56,2.35
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,364,1.91,6.416724e-28,1.71,2.12
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,413,1.91,2.132448e-31,1.72,2.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,161,1.91,0.0000000000002580668,1.62,2.23
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,250,1.91,9.513774e-20,1.67,2.16
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,4430,1.9,2.34787e-285,1.83,1.96
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,5915,1.9,< 0.0001,1.85,1.96
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,1924,1.9,8.94778e-133,1.81,1.99
528.0 ,Stomatitis,Diseases of the digestive system,24183,891,1.89,4.461818e-63,1.76,2.02
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,305,1.89,3.532122e-23,1.68,2.12
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,303,1.89,6.155726e-23,1.68,2.12
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,319,1.89,2.771464e-24,1.69,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,70,1.89,0.000001474192,1.47,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,97,1.89,0.000000024679464,1.52,2.31
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,73,1.89,0.0000010441877,1.47,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,405,1.89,2.367829e-30,1.71,2.09
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,122,1.88,0.0000000005122843,1.55,2.25
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,191,1.88,0.000000000000007145673,1.62,2.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26446,972,1.88,3.65488e-68,1.76,2.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,292,1.87,8.127878e-22,1.66,2.11
464.4 ,Croup,Diseases of the respiratory system,2703,100,1.87,0.000000020313647,1.52,2.29
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,84,1.87,0.00000027919082,1.49,2.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,84,1.87,0.00000029201429,1.48,2.32
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,117,1.87,0.0000000012167296,1.54,2.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,55233,1990,1.87,1.90134e-132,1.79,1.96
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,91,1.87,0.000000084594869,1.5,2.3
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,79,1.87,0.00000060579465,1.48,2.35
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,172,1.87,0.0000000000002325546,1.59,2.18
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,672,1.87,2.258566e-47,1.73,2.03
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,116,1.87,0.0000000015872776,1.54,2.25
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,216,1.86,3.081548e-16,1.62,2.13
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,94,1.86,0.000000067205151,1.49,2.28
