disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,54,1.61,0.0012302212,1.21,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,82,1.6,0.0000769505,1.27,2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,134,1.6,0.0000005455641,1.33,1.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,99,1.6,0.0000173318,1.3,1.95
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,232,1.6,0.00000000006577432,1.39,1.82
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2887,72,1.6,0.0002299296,1.25,2.02
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,139,1.59,0.00000053126482,1.33,1.88
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,65,1.59,0.0005293116,1.22,2.03
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,416,1.59,7.635622e-18,1.43,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,86,1.59,0.0000678348,1.27,1.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,145,1.59,0.00000021994385,1.34,1.88
300.4 ,Dysthymic disorder,Mental disorders,25873,636,1.59,2.176148e-26,1.46,1.72
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,747,1.59,5.001553e-31,1.48,1.71
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,55,1.59,0.0015009776,1.19,2.07
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,369,1.58,5.401064e-16,1.42,1.76
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,1739,1.58,6.806618e-66,1.5,1.66
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,57,1.58,0.0013811294,1.19,2.06
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,62,1.58,0.000958137,1.21,2.03
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,120,1.58,0.0000036994617,1.31,1.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,186,1.58,0.000000010705327,1.36,1.83
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,60,1.58,0.0010374599,1.2,2.04
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,54,1.58,0.0018658971,1.18,2.07
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,309,1.58,0.0000000000001827156,1.4,1.77
298.9 ,Unspecified psychosis,Mental disorders,3154,78,1.58,0.0001830457,1.25,1.98
300.02 ,Generalized anxiety disorder,Mental disorders,9199,227,1.58,0.0000000001945948,1.38,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,630,1.58,5.351576e-26,1.46,1.72
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,60,1.58,0.0010267,1.21,2.05
367.4 ,Presbyopia,Diseases of the nervous system,2928,72,1.57,0.0003417285,1.23,1.99
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,534,1.57,2.150694e-21,1.43,1.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,330,1.57,0.00000000000005449407,1.4,1.75
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,94,1.57,0.0000527743,1.26,1.93
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,76,1.57,0.0002824292,1.24,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,46,1.57,0.0038600862,1.15,2.11
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,441,1.57,2.125707e-18,1.43,1.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,529,1.57,1.642643e-21,1.44,1.71
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,48,1.57,0.0034378612,1.16,2.1
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,53,1.57,0.0023373587,1.17,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,7114,1.57,1.56605e-214,1.53,1.61
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,284,1.56,0.000000000004374274,1.38,1.76
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,74,1.56,0.0004421947,1.22,1.96
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,94,1.56,0.0000740602,1.26,1.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,711,1.56,1.2989e-27,1.45,1.69
847.0 ,Sprain of neck,Injury and poisoning,26782,649,1.56,1.991521e-25,1.44,1.69
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,77,1.56,0.0003340342,1.22,1.95
300 ,Neurotic disorders,Mental disorders,16025,388,1.56,0.000000000000001022524,1.4,1.72
306.8 ,Other specified psychophysiological...,Mental disorders,3315,81,1.56,0.0002004894,1.24,1.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,46,1.55,0.0053445092,1.13,2.08
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,186,1.55,0.000000031448561,1.34,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,108,1.55,0.0000225268,1.27,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,928,1.55,2.424911e-34,1.45,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,52,1.55,0.0030858622,1.15,2.04
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,91,1.54,0.0001086747,1.24,1.9
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,161,1.54,0.00000037682744,1.31,1.8
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,268,1.54,0.00000000006081464,1.36,1.74
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,68,1.54,0.0008595115,1.19,1.96
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,732,1.54,7.470154e-27,1.43,1.66
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,95,1.54,0.0000917062,1.24,1.89
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,941,1.54,6.232957e-34,1.44,1.65
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,615,1.54,5.082207e-23,1.42,1.67
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,50,1.54,0.0045672901,1.14,2.04
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,59,1.54,0.0019384032,1.17,2
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,319,1.54,0.00000000000154017,1.37,1.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,84,1.54,0.0002205137,1.23,1.92
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,268,1.53,0.0000000001114042,1.35,1.73
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,210,1.53,0.000000013439755,1.33,1.75
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,45,1.53,0.0069137487,1.11,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,141,1.53,0.0000028590125,1.29,1.81
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,68,1.53,0.001148187,1.18,1.94
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,51,1.53,0.0039464855,1.14,2.02
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,96,1.53,0.0001035067,1.24,1.87
850 ,Concussion,Injury and poisoning,5331,127,1.53,0.0000097703049,1.27,1.82
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,87,1.53,0.0002313526,1.22,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,1729,1.53,6.467622e-58,1.46,1.61
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,186,1.53,0.000000091761718,1.31,1.76
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,517,1.53,6.739413e-19,1.4,1.67
307.41 ,Transient disorder of initiating...,Mental disorders,3182,76,1.53,0.0005916338,1.2,1.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,214,1.53,0.0000000089410535,1.33,1.75
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,168,1.52,0.00000049441723,1.29,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,58,1.52,0.0025201521,1.15,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,105,1.52,0.0000815617,1.24,1.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,216,1.52,0.000000014358157,1.32,1.74
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,133,1.52,0.0000076474084,1.27,1.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,89,1.52,0.0002318525,1.21,1.87
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,71,1.52,0.0009014756,1.18,1.93
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,59,1.52,0.0027699665,1.15,1.96
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,89,1.52,0.0002182738,1.22,1.88
487 ,Influenza,Diseases of the respiratory system,16400,387,1.52,0.00000000000004269622,1.37,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,200,1.52,0.000000036576247,1.32,1.76
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,202,1.52,0.000000033686182,1.32,1.75
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,1114,1.52,8.883788e-37,1.43,1.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,44,1.51,0.0115736925,1.09,2.03
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,90,1.51,0.0002630559,1.21,1.86
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,3057,1.51,3.094649e-91,1.46,1.57
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,423,1.51,0.000000000000007728503,1.36,1.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,918,1.51,7.75495e-30,1.41,1.61
847.1 ,Sprain of thoracic,Injury and poisoning,4237,100,1.51,0.000121407,1.23,1.84
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,3152,1.51,1.17631e-93,1.46,1.57
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,143,1.51,0.0000039997252,1.27,1.79
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10290,243,1.51,0.0000000023006126,1.33,1.72
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,59,1.51,0.0028697061,1.14,1.95
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,95,1.5,0.0002375572,1.21,1.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,68,1.5,0.0016273302,1.16,1.91
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,438,1.5,0.000000000000004813954,1.36,1.65
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,174,1.5,0.00000068720547,1.28,1.74
461.8 ,Other acute sinusitis,Diseases of the respiratory system,23318,542,1.5,6.229125e-18,1.37,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,8397,1.5,4.64104e-193,1.46,1.54
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,1806,1.5,1.107868e-54,1.43,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,580,1.5,1.290652e-19,1.38,1.63
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,86,1.5,0.0004262373,1.19,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,192,1.5,0.00000019261865,1.29,1.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,97,1.5,0.0001659093,1.22,1.84
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,750,1.5,1.003269e-24,1.4,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,751,1.5,8.660245e-25,1.4,1.62
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,247,1.5,0.0000000028023113,1.32,1.71
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,95,1.5,0.0002323324,1.21,1.84
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,78,1.5,0.0008061207,1.18,1.87
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,69,1.5,0.0017919945,1.16,1.9
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,356,1.49,0.000000000004648835,1.33,1.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,1706,1.49,1.196963e-49,1.41,1.56
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,99,1.49,0.0002024779,1.21,1.82
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,50,1.49,0.0089315176,1.1,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,74,1.49,0.0012523603,1.17,1.88
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,792,1.49,3.092327e-25,1.39,1.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,993,1.49,9.452069e-31,1.4,1.59
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,249,1.49,0.0000000049092034,1.31,1.69
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,1133,1.49,1.596412e-34,1.4,1.58
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,344,1.49,0.00000000001040934,1.33,1.65
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,50,1.49,0.0089315176,1.1,1.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,91,1.48,0.0003998287,1.19,1.83
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,117,1.48,0.0000925109,1.22,1.77
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,178,1.48,0.0000014132563,1.26,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,80,1.48,0.0009904199,1.17,1.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,83,1.48,0.0007602755,1.18,1.84
847.2 ,Sprain of lumbar,Injury and poisoning,47972,1097,1.48,1.311526e-32,1.39,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,816,1.48,1.138846e-24,1.37,1.58
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,128,1.48,0.000037828,1.23,1.76
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,148,1.48,0.0000094966044,1.24,1.74
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,128,1.48,0.0000294011,1.23,1.77
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,201,1.48,0.00000026461774,1.28,1.7
540 ,Acute appendicitis,Diseases of the digestive system,2086,48,1.47,0.0106280499,1.08,1.96
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,363,1.47,0.00000000001268684,1.32,1.63
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,80,1.47,0.001317623,1.16,1.83
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,77,1.47,0.0013413214,1.16,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,171,1.47,0.0000029259102,1.25,1.71
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,58,1.47,0.0049975122,1.11,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,114,1.47,0.0001229554,1.21,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,34245,776,1.46,2.231487e-22,1.36,1.57
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,1815,1.46,9.688793e-48,1.39,1.53
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,3019,1.46,3.969684e-76,1.4,1.52
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,115,1.46,0.000137152,1.21,1.76
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,382,1.46,0.000000000006543702,1.31,1.62
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,899,1.46,2.300166e-25,1.36,1.56
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,173,1.46,0.00000283271,1.25,1.7
923.21 ,Contusion of wrist,Injury and poisoning,4329,99,1.46,0.0003802267,1.19,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,169,1.46,0.0000044122053,1.24,1.7
928.20 ,Crushing injury of foot,Injury and poisoning,2025,46,1.45,0.0156952809,1.06,1.94
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,45,1.45,0.0186685379,1.05,1.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,255,1.45,0.000000035508791,1.27,1.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,49,1.45,0.0150181029,1.07,1.92
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,60,1.45,0.0061392529,1.1,1.87
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,370,1.45,0.00000000001957833,1.31,1.61
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,1150,1.45,9.01189e-31,1.36,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,792,1.45,2.379149e-22,1.35,1.56
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,86,1.45,0.0013376673,1.16,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,440,1.45,0.0000000000003065109,1.32,1.6
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,951,1.45,2.268767e-26,1.36,1.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,423,1.45,0.000000000001278085,1.31,1.6
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,844,1.45,2.435707e-23,1.35,1.55
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,91,1.45,0.0009524486,1.16,1.78
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,52,1.45,0.0114891715,1.08,1.91
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,50,1.45,0.0127981131,1.07,1.92
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,145,1.45,0.0000281001,1.22,1.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,124,1.45,0.0001114177,1.2,1.73
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,71,1.44,0.0040786302,1.12,1.82
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,217,1.44,0.00000053083244,1.25,1.65
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,3018,1.44,2.795234e-72,1.39,1.5
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,236,1.44,0.00000020082098,1.26,1.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,107,1.44,0.0003609183,1.18,1.75
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,61,1.44,0.0068273808,1.1,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,314,1.44,0.0000000014238313,1.28,1.61
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8468,190,1.44,0.0000033466704,1.24,1.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,175,1.44,0.0000060142141,1.23,1.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,68,1.44,0.0042522903,1.12,1.83
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,220,1.44,0.00000041387944,1.25,1.65
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,2344,1.44,1.650363e-57,1.38,1.51
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,524,1.44,0.00000000000001334212,1.31,1.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,74,1.44,0.0031096047,1.13,1.82
370.24 ,Photokeratitis,Diseases of the nervous system,3808,85,1.43,0.0021325671,1.14,1.77
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,168,1.43,0.0000119507,1.22,1.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,85,1.43,0.0016858768,1.14,1.78
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,179,1.43,0.0000081690717,1.22,1.66
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,109,1.43,0.000434214,1.17,1.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,386,1.43,0.00000000007377084,1.29,1.58
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,5550,1.43,1.02136e-115,1.39,1.48
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,571,1.43,0.000000000000002474937,1.31,1.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,46,1.43,0.0205256685,1.05,1.92
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,726,1.43,4.801659e-19,1.32,1.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,77,1.43,0.0030800884,1.13,1.8
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,82,1.42,0.0028027269,1.13,1.77
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,58,1.42,0.0115667049,1.07,1.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,75,1.42,0.0035968076,1.12,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,1597,1.42,1.197333e-37,1.35,1.5
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,90,1.42,0.0019234249,1.14,1.75
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,50,1.42,0.0218526949,1.05,1.87
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,75,1.42,0.0044648914,1.11,1.78
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,704,1.42,8.98511e-18,1.31,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,3219,1.42,5.438767e-71,1.37,1.48
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,62,1.42,0.009366637,1.09,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,233,1.42,0.00000045287565,1.24,1.62
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,88,1.42,0.0021286936,1.13,1.75
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,133,1.42,0.0001402074,1.19,1.69
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,3395,1.41,5.877813e-71,1.36,1.46
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,42,1.41,0.0337928292,1.01,1.91
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,300,1.41,0.000000019611666,1.26,1.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,287,1.41,0.00000004981556,1.25,1.59
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,59,1.41,0.0126344949,1.07,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,232,1.41,0.00000070059335,1.24,1.61
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,48,1.41,0.02459357,1.03,1.87
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,43,1.4,0.0365301895,1.01,1.89
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2013,44,1.4,0.0386607335,1.01,1.88
565.1 ,Anal fistula,Diseases of the digestive system,7268,159,1.4,0.0000709473,1.19,1.64
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,149,1.4,0.0001112707,1.18,1.65
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,57,1.4,0.0177383041,1.06,1.82
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,23558,513,1.4,0.000000000001549025,1.28,1.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,219,1.4,0.0000035511454,1.22,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,1638,1.4,1.857497e-35,1.33,1.47
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,434,1.4,0.00000000007804578,1.27,1.54
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,59,1.4,0.0130491669,1.06,1.81
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,201,1.4,0.00000646543,1.21,1.62
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,77,1.4,0.0053585923,1.1,1.75
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,201,1.4,0.0000080469031,1.21,1.61
923 ,Contusion of upper limb,Injury and poisoning,3337,73,1.4,0.006549122,1.09,1.76
924.01 ,Contusion of hip,Injury and poisoning,3099,68,1.4,0.0091260095,1.08,1.78
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,56,1.39,0.0173163289,1.05,1.81
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,343,1.39,0.0000000084898141,1.25,1.55
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,600,1.39,0.00000000000006415534,1.28,1.51
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,712,1.39,1.597145e-16,1.29,1.5
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,93,1.39,0.0025013788,1.12,1.71
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,307,1.39,0.000000054802889,1.24,1.56
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,90,1.39,0.0032064632,1.12,1.71
933.1 ,Foreign body in larynx,Injury and poisoning,11745,254,1.38,0.0000012866994,1.22,1.57
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,111,1.38,0.0013272446,1.14,1.67
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,105,1.38,0.0018168066,1.12,1.67
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,48,1.38,0.0328625468,1.01,1.83
599.7 ,Hematuria,Diseases of the genitourinary...,29493,634,1.38,0.00000000000004093202,1.27,1.49
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,494,1.38,0.00000000001952181,1.26,1.51
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,1113,1.38,1.018724e-23,1.3,1.47
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,76,1.38,0.0080736283,1.08,1.73
