disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,1.88,0.1458907559,0.69,4.11
494 ,Bronchiectasis,Diseases of the respiratory system,7961,35,1.88,0.0006743884,1.3,2.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,16,1.87,0.0233571505,1.07,3.05
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2040,9,1.87,0.064967883,0.85,3.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,22,1.87,0.0076126048,1.17,2.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,191,1.87,0.00000000000003384429,1.6,2.17
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,194,1.87,0.00000000000002566429,1.6,2.17
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,27,1.87,0.0032341861,1.23,2.74
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,1.86,0.0666669715,0.85,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,228,1.85,5.759961e-16,1.6,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.84,0.0360512291,0.98,3.16
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,9,1.84,0.0685440603,0.84,3.52
573 ,Other disorders of liver,Diseases of the digestive system,1383,6,1.84,0.1512031074,0.67,4.02
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,22,1.84,0.008206608,1.15,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,9,1.84,0.0699577542,0.84,3.5
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,6,1.83,0.153145969,0.67,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,34,1.83,0.0015083002,1.26,2.56
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,11,1.83,0.0607920526,0.91,3.28
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,9,1.83,0.0704796083,0.84,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,8378,36,1.83,0.0009146944,1.28,2.55
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,41,1.83,0.000424217,1.31,2.49
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,30,1.81,0.0027810743,1.22,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,1402,6,1.81,0.1549421297,0.66,3.96
155 ,Malignant liver and intrahepatic...,Neoplasms,2113,9,1.81,0.1077938502,0.82,3.44
850 ,Concussion,Injury and poisoning,3049,13,1.81,0.0386947235,0.96,3.11
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,15,1.81,0.0337280152,1.01,2.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,15,1.8,0.0340432152,1.01,2.98
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,9,1.8,0.1087201068,0.82,3.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,41,1.8,0.0006901022,1.29,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,255,1.8,3.262219e-16,1.57,2.05
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,27,1.8,0.0042094299,1.18,2.63
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1410,6,1.8,0.1565760749,0.66,3.94
215 ,Other benign neoplasm of connective...,Neoplasms,1414,6,1.8,0.1574060987,0.66,3.93
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,8,1.8,0.0938032238,0.78,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,19,1.8,0.0187652013,1.08,2.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,38,1.79,0.0009772588,1.26,2.47
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,222,1.79,0.00000000000002464448,1.55,2.06
306 ,Physiological malfunction arising...,Mental disorders,1662,7,1.79,0.1228829909,0.72,3.69
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,20,1.79,0.0152375825,1.09,2.77
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,12,1.78,0.052561723,0.91,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,16,1.78,0.0280034962,1.02,2.91
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,6,1.78,0.1599477635,0.65,3.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,25,1.78,0.007163735,1.15,2.63
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6236,26,1.77,0.0080784271,1.16,2.61
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,268,1.77,3.108284e-16,1.56,2.02
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,7,1.77,0.1250220043,0.71,3.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,63,1.77,0.0000334354,1.36,2.28
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,6,1.76,0.1636787729,0.64,3.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,5082,21,1.76,0.0188511996,1.08,2.69
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,49,1.76,0.0002756229,1.3,2.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,25,1.76,0.0075919508,1.14,2.61
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,30,1.76,0.0047633141,1.18,2.52
528.0 ,Stomatitis,Diseases of the digestive system,15707,64,1.75,0.0000438932,1.34,2.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,19,1.75,0.0213593684,1.05,2.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,29,1.75,0.0062239,1.17,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,91,1.75,0.0000012589671,1.41,2.17
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,1.74,0.1670949204,0.64,3.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,13,1.74,0.0627191137,0.92,2.98
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,10,1.74,0.0895459074,0.83,3.21
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,44,1.74,0.0009157743,1.26,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,143,1.74,0.0000000029901407,1.46,2.07
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,6,1.73,0.1696723966,0.63,3.78
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,86,1.73,0.0000043271446,1.38,2.15
300.0 ,Anxiety states,Mental disorders,20086,81,1.73,0.0000064543202,1.37,2.17
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,51,1.73,0.0004068577,1.28,2.28
367.4 ,Presbyopia,Diseases of the nervous system,13924,56,1.72,0.0001984079,1.29,2.25
959.9 ,Unspecified site injury,Injury and poisoning,1480,6,1.72,0.1723098651,0.63,3.75
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,300,1.72,3.18108e-16,1.52,1.95
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,365,1.72,6.107517e-19,1.53,1.93
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,131,1.72,0.00000002627248,1.43,2.05
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,10,1.72,0.0916387524,0.82,3.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,34,1.71,0.0046148913,1.18,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,128872,473,1.71,1.714359e-22,1.54,1.9
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,8,1.71,0.1552507941,0.73,3.37
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3732,15,1.71,0.0593794145,0.95,2.82
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,1.71,0.1732836121,0.63,3.74
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,7,1.7,0.1399765916,0.68,3.52
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,11,1.7,0.1090726334,0.85,3.05
565.0 ,Anal fissure,Diseases of the digestive system,2988,12,1.7,0.0839278489,0.88,2.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,9,1.7,0.1210760246,0.77,3.24
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1744,7,1.7,0.1399765916,0.68,3.52
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,10,1.69,0.0966252429,0.81,3.13
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,13,1.69,0.0676313728,0.9,2.9
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,11,1.69,0.1102149866,0.84,3.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,21,1.69,0.022342634,1.04,2.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,25,1.69,0.0128125626,1.09,2.51
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,7,1.68,0.2086312336,0.67,3.47
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,37,1.68,0.003592271,1.18,2.33
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,171,1.68,0.0000000010923021,1.43,1.97
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,11,1.68,0.1108581966,0.84,3.02
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,18,1.68,0.044181728,0.99,2.66
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2529,10,1.68,0.0998154722,0.8,3.09
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,36,1.68,0.0045497711,1.17,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,15,1.68,0.061574768,0.94,2.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,9,1.67,0.1251704358,0.76,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,15,1.67,0.0626626181,0.93,2.76
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,7,1.67,0.2099550548,0.67,3.45
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,341,1.67,2.234516e-16,1.49,1.88
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,6,1.67,0.1821285646,0.61,3.66
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,84,1.67,0.000018691,1.33,2.08
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,7,1.67,0.2104527927,0.67,3.44
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3319,13,1.66,0.071739956,0.88,2.85
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,118,1.66,0.00000062344303,1.37,2
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,89,1.66,0.0000135863,1.33,2.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,117,1.66,0.00000055128669,1.37,2.01
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,174,1.65,0.0000000039523556,1.4,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,50,1.65,0.0009722588,1.22,2.19
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,29,1.65,0.0113875202,1.1,2.38
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2315,9,1.65,0.1301817883,0.75,3.14
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,6,1.65,0.1868971274,0.61,3.61
873 ,Other open wound of head,Injury and poisoning,3337,13,1.65,0.073160669,0.88,2.84
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,177,1.64,0.0000000044377084,1.39,1.91
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,17,1.64,0.0583115489,0.95,2.64
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,33,1.64,0.0069944852,1.13,2.32
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,11,1.63,0.1171155967,0.81,2.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,28,1.63,0.0148793394,1.08,2.36
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,23,1.63,0.0312001033,1.03,2.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,14,1.63,0.0837511189,0.89,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2602,10,1.63,0.1495539687,0.78,3.01
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,38,1.63,0.0047546716,1.15,2.25
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,9,1.63,0.1331471328,0.74,3.11
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,71,1.63,0.0001781724,1.26,2.06
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,11,1.63,0.1172933145,0.81,2.93
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,161,1.63,0.000000026185712,1.38,1.91
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,31,1.62,0.0113091941,1.1,2.31
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,9,1.62,0.1351427883,0.74,3.09
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,14,1.62,0.084263755,0.88,2.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,108,1.62,0.0000043593565,1.33,1.97
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,9,1.61,0.1373512746,0.74,3.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,6,1.61,0.2877833638,0.59,3.51
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,23,1.61,0.0319305825,1.02,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,53,1.6,0.0015609301,1.2,2.11
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,1.6,0.1085340402,0.85,2.75
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,8,1.6,0.1744625398,0.69,3.16
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,17,1.59,0.0641296077,0.92,2.55
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,39,1.59,0.0060198089,1.13,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,25,1.59,0.0303025509,1.02,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,51,1.59,0.001852017,1.18,2.1
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,26,1.59,0.0245532014,1.04,2.34
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9379,35,1.59,0.009914051,1.1,2.22
922 ,Contusion of trunk,Injury and poisoning,2410,9,1.58,0.1992893887,0.72,3.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,10,1.58,0.1564814056,0.76,2.92
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1605,6,1.58,0.2909080084,0.58,3.46
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,60,1.58,0.0010510084,1.2,2.04
920 ,"Contusion of face, scalp, and...",Injury and poisoning,13610,50,1.57,0.0031657114,1.16,2.08
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,6,1.57,0.2924273403,0.58,3.44
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,28,1.57,0.0229422572,1.04,2.28
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,5,1.57,0.2583620094,0.51,3.68
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,67,1.57,0.0006797702,1.21,2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,9,1.57,0.2006072285,0.72,3
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,18,1.57,0.0726123174,0.93,2.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2160,8,1.57,0.1814247397,0.68,3.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,15,1.57,0.1013002581,0.87,2.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,37,1.57,0.0096533678,1.1,2.17
599.7 ,Hematuria,Diseases of the genitourinary...,24342,89,1.57,0.000096627,1.26,1.94
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,11,1.57,0.1276753199,0.78,2.83
300.5 ,Neurasthenia,Mental disorders,1623,6,1.57,0.2936863941,0.57,3.42
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,493,1.57,3.700264e-17,1.42,1.74
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8411,31,1.57,0.0173404867,1.06,2.23
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,15,1.57,0.1005955904,0.88,2.6
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,7,1.56,0.2297705652,0.62,3.22
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,5,1.56,0.2606426421,0.51,3.66
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,46,1.56,0.0051858326,1.14,2.1
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,6,1.56,0.2951484404,0.57,3.4
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,29,1.56,0.0257712268,1.04,2.25
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,5,1.56,0.2626160242,0.5,3.64
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,12,1.56,0.143427482,0.8,2.73
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,10,1.56,0.1615754422,0.74,2.87
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2448,9,1.56,0.2030493457,0.71,2.97
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,5,1.55,0.2639409783,0.5,3.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,362,1.55,0.0000000000003766019,1.38,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,113,1.55,0.0000196974,1.27,1.87
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,20,1.55,0.0674173103,0.94,2.4
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,37,1.54,0.0134687639,1.08,2.13
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,16,1.54,0.0862792748,0.88,2.51
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,8,1.54,0.1881470905,0.66,3.05
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,642,1.54,1.153652e-18,1.4,1.69
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,16,1.54,0.0867429952,0.88,2.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,40,1.54,0.0100955993,1.1,2.1
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,359,1.54,0.00000000000130065,1.37,1.73
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,7,1.54,0.2330128551,0.62,3.19
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,16,1.54,0.0871465005,0.88,2.5
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,22,1.53,0.061743701,0.96,2.33
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,25,1.53,0.0450658632,0.99,2.27
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,46,1.53,0.0058512473,1.12,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,9,1.53,0.2088593702,0.7,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,7,1.53,0.2373992574,0.61,3.15
577.0 ,Acute pancreatitis,Diseases of the digestive system,4158,15,1.53,0.1067522444,0.85,2.53
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,5,1.53,0.2689747408,0.5,3.59
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,49,1.53,0.0056662071,1.13,2.03
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,20,1.53,0.0690754164,0.93,2.37
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,6,1.53,0.2996367688,0.56,3.35
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,28,1.53,0.0334085797,1.01,2.22
923.11 ,Contusion of elbow,Injury and poisoning,2501,9,1.52,0.2092382498,0.7,2.9
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,96,1.52,0.0001742053,1.22,1.86
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,55,1.52,0.0043331477,1.14,1.98
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,21,1.52,0.0590310168,0.94,2.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,5,1.52,0.2741081283,0.49,3.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,6,1.52,0.3018372843,0.56,3.32
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,24,1.52,0.0565094626,0.97,2.27
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6987,25,1.52,0.0463990858,0.98,2.25
302.7 ,Psychosexual dysfunction,Mental disorders,1390,5,1.52,0.2723861974,0.49,3.57
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,15969,57,1.52,0.0029596413,1.15,1.98
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,9,1.52,0.2103950354,0.69,2.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,68,1.51,0.001600196,1.16,1.92
535.4 ,Other specified gastritis,Diseases of the digestive system,5910,21,1.51,0.0781013142,0.93,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,3077,11,1.51,0.186817248,0.75,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,241,1.51,0.000000010672072,1.31,1.73
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,35,1.51,0.0213378368,1.05,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,36593,128,1.51,0.0000174395,1.25,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,45,1.51,0.0097531779,1.09,2.02
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,14,1.51,0.1348921697,0.82,2.54
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,6787,24,1.5,0.0581077935,0.96,2.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,13,1.5,0.16790084,0.8,2.58
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,9,1.5,0.2137649007,0.69,2.86
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,9,1.5,0.2144661328,0.68,2.86
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,51,1.5,0.0072921076,1.11,1.98
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,30,1.5,0.0324457628,1.01,2.15
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,14,1.5,0.1368462807,0.82,2.52
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,24,1.5,0.058541653,0.96,2.24
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,7,1.5,0.2454619987,0.6,3.09
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1419,5,1.49,0.3990052596,0.48,3.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,11,1.49,0.1922966524,0.74,2.67
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,11,1.49,0.1905121683,0.74,2.68
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1417,5,1.49,0.3986846315,0.48,3.5
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,10309,36,1.49,0.0241993643,1.04,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,103,1.49,0.0001562224,1.21,1.82
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,26061,90,1.48,0.0005767449,1.19,1.83
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,10667,37,1.48,0.0265456108,1.04,2.04
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,39,1.48,0.018618441,1.05,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,19,1.48,0.0910390187,0.89,2.33
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31934,110,1.48,0.0001323234,1.21,1.8
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,24,1.48,0.0610499196,0.94,2.21
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,10,1.48,0.2405790738,0.71,2.73
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,26679,92,1.48,0.0005253059,1.19,1.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,15,1.48,0.1515322136,0.83,2.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,17,1.48,0.1028169844,0.86,2.38
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,11,1.48,0.1939644607,0.74,2.65
923.3 ,Contusion of finger,Injury and poisoning,2298,8,1.47,0.2742893696,0.63,2.91
989.5 ,Toxic effect of venom,Injury and poisoning,3170,11,1.47,0.1959313206,0.73,2.64
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,12,1.47,0.2141543448,0.76,2.57
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,7,1.47,0.254579034,0.59,3.03
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,70,1.47,0.0027035337,1.14,1.86
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,46,1.47,0.0148022544,1.07,1.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,16232,56,1.47,0.0068875372,1.11,1.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,458,1.47,0.000000000002699346,1.32,1.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,16,1.47,0.1255616209,0.84,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,5,1.46,0.404850219,0.47,3.41
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2619,9,1.46,0.226705169,0.66,2.77
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,6,1.46,0.3164156325,0.53,3.19
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,46,1.46,0.015288961,1.06,1.95
