disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,33,2.03,0.0002457022,1.4,2.87
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,32,2.03,0.0003292644,1.38,2.87
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,144,2.03,0.0000000000000346753,1.71,2.4
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,45,2.03,0.0000168286,1.48,2.73
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",13371,143,2.03,0.00000000000004689577,1.71,2.4
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,363,2.03,1.20212e-32,1.82,2.26
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,30,2.03,0.0005735195,1.37,2.91
346.1 ,Common migraine,Diseases of the nervous system,7025,75,2.02,0.000000063512064,1.58,2.54
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,79,2.02,0.000000022443202,1.59,2.52
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,30,2.02,0.0005929756,1.36,2.89
215 ,Other benign neoplasm of connective...,Neoplasms,2144,23,2.02,0.0024713417,1.28,3.04
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,61,2.02,0.00000096989326,1.54,2.6
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,258,2.01,3.238446e-23,1.77,2.28
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,33,2.01,0.0002724562,1.38,2.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,77,2.01,0.000000042165076,1.58,2.51
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,74,2.01,0.000000088563812,1.57,2.53
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,55,2,0.0000034730135,1.5,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,153,2,0.00000000000001972246,1.7,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,37,2,0.0001534916,1.41,2.77
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,264,1.99,3.132218e-23,1.75,2.25
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,81,1.99,0.00000002587437,1.58,2.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,1239,1.99,1.482364e-94,1.87,2.11
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,122,1.98,0.00000000001254967,1.64,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,23,1.97,0.0029032586,1.25,2.97
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,998,1.97,1.072284e-76,1.85,2.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,25,1.97,0.0017982047,1.27,2.92
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,2321,1.97,2.43042e-156,1.88,2.07
996.32 ,Mechanical complication due to...,Injury and poisoning,1918,20,1.96,0.0065575532,1.2,3.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,1.96,0.0002401294,1.37,2.72
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,23,1.96,0.0029733317,1.24,2.96
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,20,1.96,0.0066930258,1.19,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,14763,152,1.95,0.0000000000001423205,1.65,2.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,43,1.95,0.00006691,1.41,2.63
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,54,1.94,0.0000100049,1.46,2.54
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,46059,464,1.94,1.357593e-36,1.76,2.13
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,24,1.93,0.0038930417,1.23,2.88
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,21,1.93,0.0056140176,1.19,2.95
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,27,1.93,0.001816961,1.27,2.81
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",13430,136,1.92,0.000000000007928658,1.61,2.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,28,1.92,0.0014866795,1.27,2.78
300.5 ,Neurasthenia,Mental disorders,2274,23,1.91,0.0054028023,1.2,2.87
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,21,1.91,0.0059206603,1.18,2.93
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,36,1.91,0.0004556557,1.33,2.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,40,1.91,0.0001762141,1.36,2.61
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,548,1.91,7.009256e-41,1.75,2.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,52,1.9,0.0000306899,1.42,2.5
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,43,1.9,0.0001290994,1.37,2.56
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,71,1.9,0.00000099543605,1.48,2.41
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,26,1.9,0.0025679709,1.24,2.79
401 ,Essential hypertension,Diseases of the circulatory system,5563,56,1.9,0.0000122928,1.43,2.47
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,37,1.89,0.0003874414,1.33,2.61
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,19,1.88,0.0105597827,1.13,2.95
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,41,1.88,0.0002313507,1.34,2.55
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,57,1.88,0.000015663,1.42,2.44
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,47,1.88,0.0000778775,1.38,2.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,163,1.87,0.0000000000005866834,1.59,2.19
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,251,1.87,5.665569e-19,1.64,2.12
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,21,1.87,0.0098247069,1.16,2.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5854,58,1.87,0.0000136444,1.42,2.42
216 ,Benign neoplasm of skin,Neoplasms,9781,97,1.87,0.000000019912466,1.52,2.29
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,527,1.87,4.562274e-37,1.71,2.04
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,487,1.86,7.518002e-34,1.69,2.04
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,96,1.86,0.000000041977088,1.5,2.27
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,90,1.86,0.00000010831975,1.5,2.3
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,102956,964,1.85,6.61848e-62,1.73,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,703,1.85,1.16591e-46,1.71,2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,266,1.85,1.778401e-19,1.63,2.09
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,78,1.85,0.00000095729118,1.46,2.31
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,23,1.85,0.0062560139,1.17,2.79
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,280,1.85,2.21603e-20,1.64,2.09
494 ,Bronchiectasis,Diseases of the respiratory system,5628,55,1.84,0.0000324934,1.39,2.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,688,1.84,7.377963e-45,1.69,1.98
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,203,1.84,0.000000000000006977521,1.59,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,38,1.84,0.0005615527,1.3,2.53
310.2 ,Postconcussion syndrome,Mental disorders,3492,34,1.83,0.0010443442,1.27,2.57
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,21,1.83,0.010761785,1.13,2.81
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,47,1.83,0.0001547071,1.34,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,31,1.83,0.0020432047,1.24,2.61
884 ,Multiple and unspecified open...,Injury and poisoning,2894,28,1.82,0.0030882475,1.21,2.64
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,1377,1.82,1.15939e-81,1.72,1.93
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,91,1.82,0.00000018319361,1.46,2.24
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,22,1.82,0.0086615224,1.14,2.77
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,41,1.81,0.0004712788,1.29,2.46
564.0 ,Constipation,Diseases of the digestive system,120468,1100,1.81,1.195411e-65,1.7,1.93
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,23,1.81,0.007354716,1.14,2.72
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,48,1.81,0.0001847625,1.34,2.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,25,1.81,0.0062632223,1.17,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,34,1.8,0.0016455393,1.25,2.52
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,21,1.8,0.0116188622,1.11,2.77
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,101,1.8,0.000000067168124,1.47,2.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,58,1.8,0.0000417219,1.37,2.33
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,109,1.79,0.0000000385693,1.46,2.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,79,1.79,0.0000023875616,1.42,2.24
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,187,1.79,0.0000000000005238019,1.54,2.07
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,543,1.79,1.755101e-33,1.64,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,45,1.79,0.0002970936,1.3,2.4
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,209,1.79,0.00000000000002332659,1.56,2.06
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,1965,1.79,6.35735e-104,1.71,1.89
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,65,1.79,0.0000195799,1.37,2.28
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4019,38,1.78,0.0010291805,1.26,2.45
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,54,1.78,0.0001177963,1.33,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,2035,1.78,6.29254e-104,1.69,1.87
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,27,1.78,0.0062567131,1.17,2.6
565.0 ,Anal fissure,Diseases of the digestive system,5624,53,1.78,0.0001480496,1.33,2.33
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,21,1.78,0.0127595726,1.1,2.72
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,73,1.78,0.0000070338501,1.39,2.24
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,416,1.78,3.083973e-26,1.61,1.97
300.4 ,Dysthymic disorder,Mental disorders,41740,386,1.77,7.788433e-24,1.59,1.96
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,54,1.77,0.000125593,1.32,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,51174,471,1.77,1.781061e-28,1.61,1.94
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,72,1.77,0.00000895726,1.39,2.24
847.0 ,Sprain of neck,Injury and poisoning,31527,293,1.77,1.013274e-18,1.57,1.99
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,40,1.77,0.0009544962,1.26,2.42
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,34,1.76,0.0027444659,1.22,2.47
578.1 ,Blood in stool,Diseases of the digestive system,2028,19,1.76,0.0205389697,1.06,2.76
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,30,1.76,0.0048116626,1.18,2.52
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,766,1.75,1.011033e-42,1.62,1.88
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,32,1.75,0.003115384,1.2,2.48
626.0 ,Absence of menstruation,Diseases of the genitourinary...,193901,1666,1.75,1.890136e-83,1.65,1.84
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,51,1.75,0.0002617863,1.3,2.31
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,63,1.75,0.0000533966,1.34,2.24
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,23,1.75,0.0119656125,1.11,2.64
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1017,1.74,3.236272e-54,1.63,1.86
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,14855,137,1.74,0.0000000031432679,1.46,2.07
074.0 ,Herpangina,Infectious and parasitic diseases,3239,30,1.74,0.0050006402,1.17,2.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,61,1.73,0.0000936514,1.32,2.22
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,198636,1691,1.73,5.639359e-82,1.64,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,142,1.73,0.0000000024146621,1.46,2.05
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,34,1.72,0.0031109264,1.19,2.42
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,229,1.71,0.0000000000001874489,1.49,1.95
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,18,1.71,0.0295428271,1.01,2.71
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,177,1.71,0.00000000008024553,1.46,1.99
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,210,1.71,0.000000000001699873,1.48,1.96
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,26,1.71,0.0098479035,1.11,2.51
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,17,1.7,0.03729841,0.99,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,35,1.69,0.0039781982,1.17,2.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,33,1.69,0.0044212868,1.16,2.38
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,1730,1.69,2.684733e-77,1.6,1.78
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,22,1.69,0.0248359383,1.05,2.56
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,296,1.69,2.135651e-16,1.5,1.9
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,54,1.69,0.0003528713,1.27,2.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,78,1.69,0.0000236322,1.33,2.11
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,83,1.68,0.000012198,1.34,2.09
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,19,1.68,0.0348280924,1.01,2.63
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,19,1.68,0.0348816176,1.01,2.63
380.2 ,Other otitis externa,Diseases of the nervous system,4136,37,1.68,0.0035998532,1.18,2.33
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,21,1.68,0.0229200319,1.04,2.57
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,19,1.68,0.0346702113,1.01,2.63
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,19,1.67,0.0357991805,1,2.61
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,79,1.67,0.0000214736,1.32,2.09
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,3378,30,1.67,0.0086958276,1.12,2.39
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,478,1.67,3.075381e-24,1.52,1.84
346.0 ,Classical migraine,Diseases of the nervous system,3746,33,1.66,0.006620215,1.14,2.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,287,1.66,0.000000000000006711941,1.47,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1203,1.66,1.721145e-53,1.56,1.77
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,33,1.66,0.0064669926,1.14,2.34
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,41029,357,1.66,3.790939e-18,1.49,1.85
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,261,1.66,0.000000000000065189,1.46,1.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,201,1.66,0.00000000005861498,1.43,1.91
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,220,1.66,0.000000000005661264,1.45,1.9
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,17,1.66,0.0417697322,0.96,2.66
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,251667,2021,1.65,2.632699e-79,1.57,1.73
307.81 ,Tension headache,Mental disorders,39206,339,1.65,6.824268e-17,1.47,1.84
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,19,1.65,0.037392045,0.99,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,48,1.65,0.0014866708,1.21,2.19
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,57,1.65,0.000426863,1.25,2.15
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,13868,121,1.65,0.00000042184738,1.36,1.97
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",7639,67,1.65,0.0001436807,1.28,2.1
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,92,1.65,0.0000082429902,1.33,2.03
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1903,1.65,1.133435e-75,1.56,1.73
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,214,1.65,0.0000000000155553,1.44,1.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,348,1.65,2.995273e-17,1.47,1.83
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,72,1.65,0.0000739065,1.29,2.08
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,34,1.64,0.0077164767,1.13,2.3
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,210,1.64,0.00000000005712246,1.42,1.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,33,1.64,0.0072458368,1.12,2.3
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,19,1.64,0.0381327417,0.98,2.57
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,389,1.64,7.500919e-19,1.48,1.82
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,54,1.64,0.0008368964,1.23,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,43,1.64,0.002339324,1.18,2.21
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,689,1.64,1.582653e-31,1.52,1.78
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,41,1.64,0.0034486472,1.17,2.22
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,21,1.64,0.0338479754,1.01,2.51
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,49,1.63,0.0013461456,1.2,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,436739,3277,1.63,5.87592e-105,1.56,1.7
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,141,1.63,0.00000011074598,1.37,1.92
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,31,1.63,0.0108731135,1.1,2.32
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,7287,63,1.63,0.0003594062,1.25,2.09
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,47,1.63,0.0019268174,1.2,2.17
351.0 ,Bell's palsy,Diseases of the nervous system,3597,31,1.62,0.0111743394,1.1,2.31
921.3 ,Contusion of eyeball,Injury and poisoning,2443,21,1.62,0.0356610627,1,2.48
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,29,1.62,0.0126202465,1.08,2.34
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,17054,146,1.62,0.000000083580764,1.36,1.91
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,24,1.62,0.0257979238,1.03,2.41
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,21,1.62,0.0349694029,1,2.49
300.09 ,Other anxiety states,Mental disorders,10060,86,1.61,0.0000466572,1.29,1.99
306.8 ,Other specified psychophysiological...,Mental disorders,6423,55,1.61,0.0010325714,1.21,2.1
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,46,1.61,0.0025663909,1.17,2.15
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,29,1.61,0.0170731622,1.08,2.32
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,46,1.61,0.0025345219,1.18,2.15
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,119,1.61,0.0000015253918,1.33,1.93
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5035,43,1.61,0.0034790985,1.16,2.17
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,35,1.61,0.00939554,1.12,2.24
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,18,1.61,0.0505306317,0.95,2.55
528.2 ,Oral aphthae,Diseases of the digestive system,23849,202,1.6,0.0000000007326242,1.39,1.85
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,32,1.6,0.0129608063,1.09,2.27
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,44,1.6,0.0039127633,1.16,2.15
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,24,1.6,0.0273489585,1.02,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,233,1.6,0.00000000005416464,1.4,1.82
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,19608,166,1.6,0.000000022253836,1.36,1.87
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,25,1.6,0.029577683,1.03,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,38380,322,1.6,0.00000000000001573792,1.42,1.78
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,45,1.6,0.0031824817,1.17,2.15
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,74,1.59,0.0002240698,1.24,2
316 ,Psychic factors associated with...,Mental disorders,3190,27,1.59,0.0204143861,1.05,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,342,1.59,0.000000000000003852315,1.42,1.77
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,67,1.59,0.0003622767,1.23,2.03
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,24,1.59,0.0275989586,1.02,2.38
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,523,1.59,6.952239e-22,1.45,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,276,1.59,0.000000000001761929,1.4,1.79
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,17,1.59,0.0643357509,0.92,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,20,1.59,0.0458880017,0.97,2.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,121,1.59,0.0000022224347,1.32,1.9
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,82,1.59,0.0000881062,1.26,1.98
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,56,1.58,0.0012796762,1.19,2.06
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,18,1.58,0.071917,0.93,2.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,107,1.58,0.0000103811,1.29,1.92
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,229442,1795,1.58,2.111643e-61,1.5,1.66
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,55,1.58,0.0015858892,1.19,2.06
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",9075,76,1.58,0.0002140684,1.24,1.98
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,18,1.58,0.0714079019,0.94,2.51
300.89 ,Other somatoform disorders,Mental disorders,4561,38,1.57,0.0104221342,1.11,2.16
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,126,1.57,0.0000030843447,1.3,1.87
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,31,1.57,0.0174064617,1.06,2.23
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,178,1.57,0.00000002282258,1.35,1.82
464.4 ,Croup,Diseases of the respiratory system,4197,35,1.57,0.0107712171,1.09,2.19
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,144,1.56,0.00000061313789,1.32,1.85
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,83,1.56,0.0001947982,1.24,1.93
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,66,1.56,0.0006763081,1.2,1.99
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2376,1.56,1.05249e-71,1.49,1.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,35,1.56,0.0143481705,1.08,2.17
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,31,1.56,0.0178233307,1.06,2.22
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,20,1.56,0.0665375727,0.95,2.41
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,17,1.56,0.068072359,0.91,2.51
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,6809,56,1.55,0.0019879547,1.17,2.01
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2431,20,1.55,0.067455669,0.94,2.39
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,87,1.55,0.0001683746,1.24,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,1381,1.55,1.286528e-45,1.46,1.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,33,1.55,0.0165894335,1.06,2.18
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,28,1.55,0.032709611,1.03,2.24
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,59,1.55,0.0019320091,1.17,2
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",5093,42,1.55,0.0068218751,1.12,2.1
