disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,89,1.99,0.0000000086014906,1.59,2.46
494 ,Bronchiectasis,Diseases of the respiratory system,9764,87,1.99,0.000000014495097,1.58,2.47
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,18,1.98,0.0072823939,1.17,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,98,1.98,0.0000000022180082,1.6,2.43
931 ,Foreign body in ear,Injury and poisoning,1438,13,1.98,0.0278770408,1.05,3.4
464.4 ,Croup,Diseases of the respiratory system,1544,14,1.98,0.0205848366,1.08,3.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,51,1.97,0.0000125031,1.46,2.6
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,31,1.96,0.0005955315,1.33,2.8
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,24,1.96,0.0024113088,1.25,2.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,98,1.95,0.0000000046615754,1.57,2.39
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,37,1.95,0.0003033212,1.37,2.7
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,87,1.94,0.000000034306495,1.55,2.41
528.5 ,Diseases of lips,Diseases of the digestive system,1015,9,1.94,0.0575373999,0.88,3.7
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,9,1.94,0.0577374397,0.88,3.7
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,22,1.93,0.0043915181,1.2,2.94
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,47,1.93,0.0000619608,1.41,2.58
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,38,1.92,0.0002621356,1.35,2.65
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5640,49,1.92,0.0000400594,1.41,2.55
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,195,1.91,0.000000000000004956542,1.63,2.21
578.1 ,Blood in stool,Diseases of the digestive system,1951,17,1.91,0.0167644308,1.11,3.07
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,9,1.91,0.0602155441,0.87,3.65
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,22,1.9,0.0048717797,1.19,2.9
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,54,1.9,0.0000206988,1.42,2.49
366.5 ,After-cataract,Diseases of the nervous system,4165,36,1.9,0.0004742989,1.32,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,12,1.9,0.0416609244,0.98,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,5592,48,1.89,0.0000599328,1.39,2.52
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,20,1.89,0.0082656786,1.15,2.93
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,475,1.89,4.71623e-30,1.7,2.1
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,29,1.88,0.0019268025,1.25,2.71
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1162,10,1.88,0.0505372377,0.9,3.48
529.0 ,Glossitis,Diseases of the digestive system,1863,16,1.88,0.0230741117,1.07,3.07
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,17,1.88,0.0174956165,1.09,3.03
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,10,1.87,0.0762850811,0.89,3.46
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,20,1.87,0.0088041978,1.14,2.9
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,435,1.87,3.239191e-27,1.68,2.08
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,26,1.87,0.0042136919,1.22,2.76
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,64,1.86,0.0000075352771,1.42,2.39
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,10,1.86,0.0768371379,0.89,3.44
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,43,1.85,0.0002395368,1.33,2.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,25,1.85,0.0056942667,1.19,2.75
078.1 ,Viral warts,Infectious and parasitic diseases,10720,89,1.85,0.00000022298153,1.47,2.29
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,68,1.85,0.00000445639,1.43,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,27,1.84,0.0035956204,1.21,2.69
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,15,1.84,0.0322644074,1.02,3.04
366.1 ,Senile cataract,Diseases of the nervous system,36615,289,1.84,4.905484e-19,1.62,2.09
366.8 ,Other cataract,Diseases of the nervous system,4421,37,1.84,0.0007092252,1.29,2.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,58,1.84,0.0000233801,1.39,2.4
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,19,1.83,0.0124318109,1.1,2.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,12,1.82,0.0482305273,0.93,3.19
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,29,1.82,0.0034556885,1.21,2.63
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,17,1.82,0.0200272862,1.06,2.94
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,54,1.82,0.0000636898,1.36,2.39
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,9,1.81,0.1072986702,0.82,3.46
530.1 ,Esophagitis,Diseases of the digestive system,15632,126,1.81,0.0000000039088458,1.5,2.17
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,21,1.81,0.0115035532,1.11,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,8,1.81,0.0924141731,0.78,3.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,20,1.8,0.0148013831,1.1,2.79
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,18,1.8,0.0243530631,1.06,2.86
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,23,1.8,0.0106300209,1.13,2.71
368.13 ,Visual discomfort,Diseases of the nervous system,33954,264,1.8,1.546502e-16,1.57,2.05
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,98,1.8,0.00000017870633,1.45,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,21,1.79,0.0121684643,1.1,2.75
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,11,1.79,0.0643684554,0.89,3.22
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,49,1.79,0.0002398211,1.31,2.37
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,9,1.79,0.1089793948,0.82,3.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,20,1.78,0.0154544308,1.09,2.77
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,152,1.78,0.0000000002621822,1.5,2.11
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,27,1.78,0.0061754248,1.17,2.61
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,22,1.77,0.0144342234,1.1,2.69
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,33,1.77,0.0023276673,1.22,2.5
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,13,1.76,0.0608627543,0.93,3.02
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,12,1.76,0.0552884777,0.9,3.08
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,146,1.76,0.0000000013214038,1.47,2.08
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,17,1.75,0.0336480232,1.02,2.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,29,1.75,0.0061132414,1.17,2.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,131,1.75,0.0000000089839543,1.46,2.1
332 ,Parkinson's disease,Diseases of the nervous system,4016,32,1.75,0.0032360384,1.19,2.48
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,8,1.75,0.1495804551,0.75,3.47
535.0 ,Acute gastritis,Diseases of the digestive system,17204,134,1.75,0.0000000073235948,1.45,2.08
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,8,1.74,0.151105436,0.75,3.45
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,10,1.74,0.0889726764,0.83,3.22
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,8,1.74,0.1505205813,0.75,3.46
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,8,1.74,0.1505205813,0.75,3.46
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,10,1.74,0.0895687508,0.83,3.22
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,8,1.73,0.1515039461,0.75,3.44
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,13,1.73,0.0627744238,0.92,2.98
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,102,1.73,0.00000077003141,1.4,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,42,1.72,0.0011189615,1.23,2.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,19,1.72,0.0233141806,1.03,2.7
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,13,1.72,0.0646213436,0.91,2.95
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,73,1.72,0.0000267544,1.34,2.18
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,50,1.72,0.0005127145,1.27,2.28
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,31,1.71,0.0062927125,1.15,2.43
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,116,1.71,0.00000016682815,1.41,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,22,1.7,0.0173988118,1.06,2.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,741,1.7,3.004322e-28,1.55,1.86
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,18,1.7,0.0302006782,1.01,2.7
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,14,1.7,0.0533885306,0.93,2.87
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,23174,174,1.7,0.000000000660635,1.44,1.98
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,104,1.69,0.0000012368014,1.38,2.07
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,12,1.69,0.0856794068,0.87,2.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,43,1.69,0.0013688347,1.22,2.29
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,16,1.69,0.0479101656,0.96,2.76
850 ,Concussion,Injury and poisoning,2066,16,1.69,0.0476100198,0.96,2.76
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,44,1.69,0.001499457,1.22,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,11,1.69,0.1092367442,0.84,3.05
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,16,1.68,0.0491041048,0.95,2.74
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,10,1.68,0.0986434007,0.8,3.11
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,1589,1.68,1.706392e-21,1.5,1.88
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,14,1.67,0.079167332,0.91,2.81
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,234,1.67,0.000000000007230076,1.45,1.91
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,1.67,0.1263787174,0.76,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,8173,62,1.67,0.0001906811,1.28,2.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,78,1.67,0.0000351564,1.31,2.09
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,59,1.67,0.0002599342,1.27,2.17
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,39,1.67,0.0033723289,1.18,2.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,33,1.66,0.0064903476,1.14,2.35
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,10,1.66,0.1029043057,0.79,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,28,1.66,0.0136722249,1.1,2.41
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,32,1.66,0.0080832419,1.13,2.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,22,1.66,0.0261061682,1.04,2.52
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,15,1.65,0.0639500253,0.92,2.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,247,1.65,0.000000000005277354,1.44,1.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,31,1.65,0.0102317606,1.12,2.35
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,17,1.65,0.0575593804,0.96,2.66
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,14,1.65,0.0813001652,0.9,2.78
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,89,1.65,0.0000195166,1.31,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,164,1.65,0.000000011648259,1.39,1.93
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,24,1.65,0.0238977152,1.05,2.47
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,12,1.64,0.0920440302,0.85,2.88
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,9,1.64,0.1319697701,0.75,3.13
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,115,1.63,0.0000018342667,1.34,1.97
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,13,1.63,0.105234494,0.86,2.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,41097,290,1.63,0.0000000000004622963,1.43,1.85
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,7,1.63,0.2149642454,0.65,3.39
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,24,1.62,0.0256105414,1.03,2.42
035 ,Erysipelas,Infectious and parasitic diseases,1075,8,1.62,0.1692826329,0.7,3.21
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,84,1.61,0.000065208,1.28,2
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,31,1.61,0.0117026529,1.09,2.3
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,32,1.61,0.0125958569,1.1,2.28
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,34,1.61,0.0085095059,1.11,2.26
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,19,1.61,0.054873908,0.97,2.53
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,15,1.61,0.069473837,0.9,2.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,115,1.6,0.0000055474395,1.31,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,19,1.6,0.0561958427,0.96,2.5
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,50,1.6,0.002145548,1.18,2.12
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,7,1.6,0.2200512731,0.64,3.32
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,30,1.6,0.0146098368,1.07,2.29
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,24,1.59,0.0371718439,1.01,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,251,1.59,0.0000000001106543,1.39,1.82
847.1 ,Sprain of thoracic,Injury and poisoning,2203,16,1.59,0.0792723718,0.9,2.59
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,73,1.59,0.0002516722,1.24,2.01
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,7,1.59,0.2229648677,0.64,3.29
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,185,1.59,0.000000013650744,1.36,1.86
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,18,1.59,0.0709729738,0.94,2.52
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,21,1.59,0.0512773902,0.98,2.44
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,8,1.58,0.179299008,0.68,3.13
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,51,1.58,0.0024992261,1.17,2.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,32,1.58,0.0136347042,1.08,2.25
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,102,1.58,0.0000246905,1.28,1.93
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,117,1.58,0.0000075330495,1.3,1.9
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,254,1.58,0.0000000001191033,1.38,1.81
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,22,1.58,0.0419457584,0.99,2.41
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,49,1.57,0.0029194877,1.16,2.09
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,8,1.57,0.1807318028,0.68,3.12
367.4 ,Presbyopia,Diseases of the nervous system,8389,60,1.57,0.001073414,1.2,2.04
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,51,1.56,0.0035244864,1.16,2.06
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,317,1.56,0.000000000004059961,1.38,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,141,1.56,0.0000019816906,1.3,1.85
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,9,1.56,0.2028072601,0.71,2.97
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,149,1.56,0.0000007474889,1.31,1.85
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,8,1.56,0.1844106186,0.67,3.09
373.2 ,Chalazion,Diseases of the nervous system,1552,11,1.55,0.1820829037,0.77,2.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,9,1.55,0.2043109732,0.71,2.96
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,22,1.55,0.0451481484,0.97,2.36
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,19,1.55,0.0624406176,0.93,2.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,11,1.54,0.1824733579,0.77,2.77
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,26,1.54,0.0362461916,1,2.27
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,38,1.54,0.0111941579,1.09,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,30,1.54,0.029635637,1.03,2.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,9,1.54,0.2068192201,0.7,2.93
373.11 ,Hordeolum externum,Diseases of the nervous system,4733,33,1.53,0.0225205795,1.05,2.15
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,8,1.53,0.264174147,0.66,3.03
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,10,1.53,0.1681499869,0.73,2.83
360.89 ,Other disorders of globe,Diseases of the nervous system,998,7,1.53,0.2368532415,0.61,3.17
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,800,1.53,9.120888e-20,1.4,1.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,1063,1.52,2.197023e-20,1.39,1.66
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,22,1.52,0.0629387711,0.95,2.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,9,1.52,0.2092508123,0.69,2.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,10,1.52,0.1708809046,0.73,2.81
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,970,1.52,5.703055e-20,1.39,1.66
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,82,1.52,0.0004336545,1.2,1.9
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,215,1.51,0.000000058791532,1.31,1.75
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,7,1.51,0.2417422376,0.6,3.13
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",65845,425,1.51,0.0000000000004070991,1.36,1.69
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,19,1.51,0.0876032732,0.9,2.36
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1011,7,1.51,0.242159999,0.6,3.12
290.2 ,Senile dementia with delusional...,Mental disorders,1155,8,1.51,0.2675131642,0.65,2.99
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1588,11,1.51,0.1874894011,0.75,2.71
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,14,1.51,0.1345198161,0.82,2.54
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,33,1.51,0.0237727213,1.03,2.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,10,1.5,0.1751876823,0.72,2.78
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,9,1.5,0.2156577306,0.68,2.85
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,130,1.5,0.000020523,1.25,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,2327,16,1.5,0.1209551725,0.85,2.45
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,33,1.5,0.0313457668,1.03,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,31,1.5,0.0346473623,1.02,2.14
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,2322,16,1.5,0.1204593751,0.86,2.45
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,74,1.49,0.0015751257,1.16,1.88
310.2 ,Postconcussion syndrome,Mental disorders,1460,10,1.49,0.2383053666,0.71,2.76
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,12,1.49,0.155557123,0.77,2.62
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,52,1.49,0.0062445274,1.11,1.97
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,173,1.49,0.0000016641334,1.27,1.75
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,29,1.48,0.0404594743,0.99,2.14
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,325,1.48,0.0000000006175866,1.31,1.67
918.1 ,Superficial injury of cornea,Injury and poisoning,8169,55,1.48,0.0063116437,1.11,1.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,1181,8,1.48,0.2738663561,0.63,2.92
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,11,1.48,0.193162711,0.74,2.66
372.4 ,Pterygium,Diseases of the nervous system,2678,18,1.47,0.1128942381,0.87,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,19,1.47,0.0943852823,0.88,2.3
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,21,1.47,0.0829997742,0.91,2.26
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,59,1.47,0.0053572078,1.11,1.9
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,13,1.47,0.1735810753,0.78,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,10,1.47,0.2417571701,0.7,2.72
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,17,1.47,0.1368988973,0.85,2.36
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,290,1.47,0.0000000053676871,1.3,1.67
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,13,1.46,0.1747216873,0.78,2.51
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,9,1.46,0.2247513214,0.67,2.79
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,45,1.45,0.0186135664,1.05,1.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,17,1.45,0.1399531886,0.84,2.33
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,39,1.45,0.0252823161,1.03,2
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,8,1.45,0.2806982276,0.62,2.86
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,9,1.45,0.2283737112,0.66,2.77
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,31,1.45,0.0494546519,0.98,2.07
300.4 ,Dysthymic disorder,Mental disorders,21125,138,1.45,0.000057303,1.21,1.73
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,70,1.45,0.003563482,1.13,1.84
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,11,1.45,0.2000892861,0.72,2.61
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,25,1.45,0.0687328813,0.94,2.15
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,9,1.45,0.2297279705,0.66,2.76
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,471,1.44,0.00000000002097306,1.3,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,244,1.44,0.00000031202699,1.26,1.65
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,105,1.44,0.0005641411,1.17,1.75
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9118,60,1.44,0.0076227048,1.1,1.87
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,37,1.44,0.0361004527,1.01,2
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,30,1.44,0.0600797401,0.97,2.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4541,30,1.44,0.059487633,0.97,2.07
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,31,1.44,0.0502927389,0.98,2.06
922 ,Contusion of trunk,Injury and poisoning,1669,11,1.44,0.2051082038,0.71,2.58
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,12,1.44,0.2187838311,0.74,2.53
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,264,1.44,0.00000013188461,1.26,1.64
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,89,1.44,0.0012755899,1.15,1.78
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,148,1.43,0.000073832,1.2,1.69
