disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,26,1.91,0.0025240251,1.24,2.8
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,25,1.91,0.0032185597,1.23,2.82
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,28,1.91,0.0016082703,1.26,2.76
345 ,Epilepsy,Diseases of the nervous system,1638,18,1.91,0.0128006386,1.13,3.03
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,39,1.91,0.000223778,1.35,2.62
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,1.9,0.0244044404,1.03,3.2
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,24,1.89,0.0044087135,1.2,2.82
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,35,1.89,0.0006417239,1.31,2.63
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,43,1.89,0.0001408676,1.36,2.55
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,13,1.89,0.0323255498,1,3.25
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,24,1.89,0.0043346625,1.21,2.82
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,85,1.89,0.00000013559888,1.5,2.34
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,50,1.88,0.0000553882,1.39,2.49
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,250,1.87,2.057078e-18,1.64,2.13
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,14,1.87,0.0265023935,1.02,3.15
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,13,1.87,0.033530897,0.99,3.22
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,100,1.87,0.000000021431931,1.51,2.28
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,15,1.87,0.0210692558,1.04,3.1
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1960,21,1.86,0.0100940015,1.15,2.85
214.9 ,"Lipoma, unspecified site",Neoplasms,1678,18,1.86,0.0143263089,1.1,2.95
380.2 ,Other otitis externa,Diseases of the nervous system,2233,24,1.86,0.0047440923,1.19,2.79
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,14,1.86,0.0267085153,1.02,3.14
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,16,1.86,0.0236228066,1.06,3.04
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,20,1.86,0.0089243505,1.13,2.89
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,25,1.86,0.0038521797,1.2,2.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,162,1.85,0.000000000002080214,1.57,2.17
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,36,1.85,0.0008490626,1.29,2.58
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,107,1.85,0.000000010442151,1.51,2.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,22,1.85,0.0080528452,1.15,2.81
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,57,1.85,0.0000276041,1.39,2.4
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,63,1.85,0.0000098654424,1.42,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,34,1.85,0.0009425987,1.28,2.6
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,78,1.85,0.00000090823805,1.46,2.32
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,69,1.84,0.0000038814933,1.43,2.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,17,1.84,0.0194200701,1.07,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,16,1.84,0.0245912344,1.05,3
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,17,1.84,0.0192499715,1.07,2.96
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,119,1.84,0.0000000022339377,1.52,2.21
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,146,1.83,0.00000000005383049,1.54,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,22,1.83,0.008413961,1.15,2.79
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,18,1.83,0.0156603915,1.08,2.9
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,41,1.83,0.0004247538,1.31,2.49
300.09 ,Other anxiety states,Mental disorders,5418,57,1.83,0.0000309842,1.38,2.38
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,74,1.83,0.0000027050686,1.43,2.3
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,15,1.83,0.0323228194,1.02,3.04
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,21,1.83,0.0108902986,1.13,2.8
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,35,1.83,0.0011871982,1.27,2.55
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,231,1.82,6.479076e-16,1.58,2.08
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,124,1.82,0.0000000020969329,1.5,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,40,1.82,0.0005400004,1.3,2.49
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,17,1.82,0.0203938116,1.06,2.92
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,41,1.82,0.0004324976,1.3,2.48
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,128,1.82,0.0000000010827582,1.52,2.18
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,78,1.81,0.0000018080109,1.43,2.27
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,20,1.81,0.0145292015,1.1,2.8
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,23,1.81,0.0072817061,1.15,2.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,64,1.81,0.0000148866,1.39,2.32
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,232,1.81,8.579344e-16,1.58,2.07
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,226,1.81,0.000000000000001424159,1.58,2.08
854.01 ,Intracranial injury of other and...,Injury and poisoning,3180,33,1.8,0.0020793097,1.24,2.54
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,139,1.8,0.0000000005230159,1.51,2.13
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,241,1.8,3.911684e-16,1.57,2.05
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,62,1.8,0.0000240526,1.38,2.32
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,16,1.8,0.0267530917,1.03,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,25,1.8,0.006481536,1.16,2.67
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,20,1.79,0.0153064473,1.09,2.77
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,15,1.79,0.0349611779,1,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,49,1.79,0.0002407128,1.32,2.37
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,37,1.79,0.0012574025,1.25,2.47
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,23,1.79,0.0106794614,1.13,2.7
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,92,1.79,0.00000041294725,1.43,2.2
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,19,1.79,0.0193329333,1.07,2.8
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,30,1.78,0.0032132971,1.2,2.55
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,38,1.78,0.00102187,1.26,2.46
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,21,1.78,0.0124022319,1.1,2.74
822.0 ,Closed fracture of patella,Injury and poisoning,1361,14,1.78,0.0454571951,0.97,3
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,13,1.77,0.0597426166,0.94,3.04
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1273,13,1.77,0.0599424842,0.94,3.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,20,1.77,0.0160802974,1.08,2.75
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,13,1.77,0.0598419834,0.94,3.04
576.1 ,Cholangitis,Diseases of the digestive system,2346,24,1.77,0.0089379449,1.13,2.65
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,19,1.77,0.0201376687,1.06,2.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,76,1.77,0.0000052489086,1.39,2.23
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,12,1.76,0.0545215216,0.91,3.09
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,20,1.76,0.016505157,1.07,2.73
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,79,1.76,0.0000061744804,1.38,2.2
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,114,1.76,0.000000046962013,1.45,2.12
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,50,1.76,0.0002209599,1.3,2.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,31,1.76,0.0037475906,1.19,2.51
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,23,1.76,0.0115929466,1.11,2.65
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,13652,136,1.75,0.0000000036763669,1.46,2.08
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,27,1.75,0.0069354985,1.15,2.55
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,607,1.75,2.617694e-32,1.6,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,436,1.75,1.030687e-24,1.58,1.94
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,34,1.75,0.0028336842,1.21,2.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,305,1.74,9.519416e-18,1.54,1.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,20,1.74,0.0175967305,1.06,2.7
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,81,1.74,0.0000061846237,1.38,2.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,57,1.74,0.0001450376,1.31,2.26
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,93,1.74,0.0000012898024,1.4,2.14
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,16,1.74,0.0442687334,0.99,2.84
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,3128,1.74,1.195191e-52,1.62,1.88
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,13,1.74,0.0625659127,0.92,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,15,1.73,0.0397501866,0.97,2.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,187,1.73,0.00000000001363391,1.48,2.01
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,18,1.73,0.0277621989,1.02,2.75
346.1 ,Common migraine,Diseases of the nervous system,2307,23,1.73,0.0129784931,1.09,2.6
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,14,1.73,0.0495629888,0.94,2.92
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,73,1.72,0.0000212615,1.34,2.17
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,89,1.72,0.0000035479611,1.38,2.12
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,20,1.72,0.0257220749,1.05,2.66
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,125,1.72,0.000000033690683,1.43,2.06
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,13,1.72,0.0643118496,0.91,2.95
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,63,1.72,0.0000873581,1.32,2.21
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,16605,162,1.72,0.0000000005872471,1.46,2.01
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,19,1.72,0.0232438858,1.03,2.7
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,96,1.72,0.000001616748,1.38,2.1
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,1.71,0.0525850956,0.93,2.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,17,1.71,0.03690523,0.99,2.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,60,1.71,0.0001228668,1.3,2.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,130,1.71,0.00000002551854,1.43,2.04
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,78,1.7,0.0000214067,1.34,2.13
924.00 ,Contusion of thigh,Injury and poisoning,1931,19,1.7,0.0333394037,1.02,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,192,1.7,0.00000000003640131,1.46,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,439,1.7,9.694538e-23,1.54,1.88
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,36,1.7,0.0030880429,1.19,2.36
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13112,127,1.7,0.000000057329532,1.41,2.03
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,13,1.7,0.0662465915,0.9,2.92
153 ,Malignant colon neoplasm,Neoplasms,1951,19,1.69,0.034329978,1.01,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,27,1.69,0.0111793098,1.11,2.48
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,18,1.69,0.0311070336,1,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,724,1.69,1.795078e-33,1.56,1.83
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,12,1.69,0.085784468,0.87,2.96
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,24,1.69,0.015930881,1.08,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,33,1.69,0.0060475438,1.16,2.38
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,104,1.69,0.00000096412314,1.38,2.06
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,14,1.69,0.0550552005,0.92,2.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,87,1.68,0.0000097005432,1.34,2.08
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,65,1.68,0.0000993813,1.3,2.15
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,683,1.68,4.79354e-31,1.54,1.82
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,509,1.68,1.545263e-24,1.53,1.85
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,17,1.68,0.0397887895,0.97,2.69
296 ,Disorganized type,Mental disorders,1548,15,1.68,0.0615423017,0.94,2.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,33,1.68,0.0060979622,1.16,2.37
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,27,1.68,0.0118290381,1.1,2.45
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,15,1.68,0.0611529925,0.94,2.79
366 ,Cataract,Diseases of the nervous system,17557,168,1.68,0.0000000009357433,1.43,1.96
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,17,1.68,0.0396864622,0.97,2.7
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,49,1.68,0.0007841348,1.24,2.22
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,21,1.67,0.0323036322,1.03,2.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,46,1.67,0.0014879936,1.22,2.24
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,44,1.67,0.0016507199,1.21,2.25
564.0 ,Constipation,Diseases of the digestive system,87926,784,1.67,3.861378e-34,1.54,1.81
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,204,1.67,0.0000000000450916,1.44,1.92
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,75,1.67,0.000047086,1.31,2.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,53,1.66,0.0006974898,1.24,2.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,417,1.66,7.132478e-20,1.49,1.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,146,1.66,0.000000028126761,1.4,1.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,13,1.66,0.0725816133,0.88,2.85
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4180,40,1.66,0.0028574337,1.18,2.27
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,15,1.66,0.0629117943,0.93,2.76
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,162,1.66,0.0000000039361396,1.41,1.95
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,13,1.66,0.0727779458,0.88,2.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,15,1.66,0.0630237301,0.93,2.75
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,286,1.66,0.00000000000001298261,1.47,1.88
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,208,1.66,0.0000000000283902,1.44,1.92
300 ,Neurotic disorders,Mental disorders,16370,155,1.66,0.0000000085909626,1.4,1.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,87,1.66,0.0000148851,1.33,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,41,1.66,0.0024104476,1.19,2.26
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,13,1.66,0.0723863761,0.88,2.85
531 ,Gastric ulcer,Diseases of the digestive system,9835,93,1.65,0.0000091929008,1.33,2.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,583,1.65,1.056743e-25,1.51,1.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,45,1.65,0.0019302382,1.2,2.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,98,1.65,0.000006017416,1.34,2.02
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,15,1.65,0.0645643179,0.92,2.73
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,65,1.65,0.000219849,1.27,2.1
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,12,1.65,0.091668325,0.85,2.89
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,109,1.65,0.00000172677,1.35,2
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1895,18,1.64,0.0464869324,0.97,2.61
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,57,1.64,0.0006155907,1.24,2.13
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,189,1.64,0.0000000006350138,1.41,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,141,1.64,0.000000068007816,1.38,1.95
921.3 ,Contusion of eyeball,Injury and poisoning,1480,14,1.64,0.0823309384,0.89,2.76
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,301,1.64,0.00000000000001459965,1.45,1.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,17,1.64,0.0587932324,0.95,2.63
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,362,1.64,6.273781e-17,1.47,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,31,1.64,0.0105594371,1.11,2.33
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,42,1.64,0.0027766599,1.18,2.23
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,153994,1282,1.64,3.325947e-45,1.53,1.76
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,73,1.64,0.0001144848,1.28,2.07
366.15 ,Cortical senile cataract,Diseases of the nervous system,2011,19,1.64,0.0385779772,0.98,2.56
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,24,1.64,0.024605652,1.05,2.45
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9268,87,1.64,0.0000241705,1.31,2.03
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,21,1.63,0.0346367031,1,2.5
923 ,Contusion of upper limb,Injury and poisoning,1277,12,1.63,0.0949817797,0.84,2.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,195,1.63,0.0000000005242407,1.41,1.89
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,14,1.63,0.0827187044,0.89,2.75
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,73,1.63,0.0001190621,1.27,2.06
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,13,1.63,0.1050709613,0.87,2.8
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,92128,803,1.63,7.125248e-32,1.51,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,609,1.63,1.280992e-25,1.49,1.78
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,13,1.63,0.1054247618,0.86,2.8
847.1 ,Sprain of thoracic,Injury and poisoning,2233,21,1.63,0.0346367031,1,2.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,19,1.63,0.0386651116,0.98,2.56
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,66,1.62,0.0002696041,1.25,2.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,18,1.62,0.0485689645,0.96,2.58
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1497,14,1.62,0.0846644164,0.88,2.73
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,545,1.62,6.619111e-23,1.48,1.78
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,64,1.62,0.0004162951,1.24,2.07
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,214,1.62,0.0000000001198882,1.41,1.87
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,140,1.62,0.0000001784695,1.36,1.92
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,5681,53,1.62,0.0010993703,1.21,2.13
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,109,1.62,0.0000040448002,1.32,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,204,1.61,0.000000000715706,1.39,1.85
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,21,1.61,0.0366132818,0.99,2.47
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,20,1.61,0.0442909243,0.98,2.5
998.5 ,Postoperative infection,Injury and poisoning,4298,40,1.61,0.0045592608,1.15,2.21
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,9608,89,1.61,0.0000335113,1.29,1.99
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,12,1.61,0.0983439483,0.83,2.82
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,210,1.61,0.0000000002844077,1.4,1.86
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,281,1.61,0.0000000000009064969,1.42,1.81
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,12,1.61,0.0988453058,0.83,2.82
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,17,1.61,0.0617655266,0.93,2.58
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,19,1.61,0.0549550889,0.97,2.53
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,391,1.61,5.130789e-17,1.45,1.79
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,12,1.61,0.0985939724,0.83,2.82
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,11,1.6,0.1218167068,0.8,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,17658,161,1.6,0.000000052236761,1.36,1.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,88,1.6,0.0000433008,1.28,1.98
565.1 ,Anal fistula,Diseases of the digestive system,2272,21,1.6,0.0372880853,0.99,2.45
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,26,1.6,0.0241132955,1.04,2.35
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,1.6,0.0557355556,0.96,2.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,68,1.6,0.0003630897,1.24,2.04
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,1.6,0.0295499034,1.03,2.37
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,15,1.6,0.0714490923,0.89,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,95,1.59,0.0000285076,1.28,1.96
894.0 ,Multiple and unspecified open...,Injury and poisoning,31044,278,1.59,0.000000000003694065,1.4,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,747,1.59,2.642834e-27,1.46,1.72
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,11,1.59,0.1252377429,0.79,2.85
924.21 ,Contusion of ankle,Injury and poisoning,2281,21,1.59,0.0380008507,0.98,2.45
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,40,1.59,0.0065817251,1.13,2.17
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,46,1.59,0.0036157606,1.16,2.13
300.0 ,Anxiety states,Mental disorders,18919,171,1.59,0.000000036412836,1.35,1.85
300.4 ,Dysthymic disorder,Mental disorders,21128,191,1.59,0.0000000058372457,1.37,1.84
428 ,Heart failure,Diseases of the circulatory system,6010,55,1.59,0.001499163,1.19,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,142,1.59,0.00000038346703,1.33,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,555,1.59,9.813656e-22,1.45,1.74
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,193,1.58,0.0000000058855931,1.36,1.83
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,149,1.58,0.00000033203381,1.33,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,156,1.58,0.00000021407149,1.33,1.85
