disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,166,2.08,2.02192e-16,1.76,2.43
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,177,2.08,1.725753e-17,1.77,2.42
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,492,2.08,7.662454e-46,1.9,2.29
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2224,131,2.07,0.0000000000002477278,1.72,2.47
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,353,2.07,6.063135e-33,1.85,2.31
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,420,2.07,1.025307e-38,1.87,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,116,2.07,0.000000000008086556,1.7,2.49
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,129,2.07,0.0000000000004254766,1.72,2.47
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,156,2.07,0.000000000000001242825,1.75,2.44
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,108,2.07,0.00000000002661129,1.69,2.52
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,240,2.07,5.086288e-23,1.81,2.36
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,121,2.07,0.000000000002009727,1.71,2.49
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,439,2.07,1.832751e-40,1.87,2.28
528.0 ,Stomatitis,Diseases of the digestive system,24183,1404,2.07,3.26949e-123,1.96,2.18
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,194,2.07,5.95445e-19,1.78,2.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,5048,2.06,< 0.0001,2,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,9841,2.06,< 0.0001,2.02,2.11
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,249,2.06,1.363822e-23,1.81,2.35
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,447,2.06,7.915811e-41,1.87,2.27
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,224,2.06,2.37171e-21,1.79,2.36
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,505,2.06,8.500434e-46,1.88,2.26
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,61661,3493,2.06,6.93526e-293,1.99,2.14
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,175,2.06,4.133308e-17,1.76,2.4
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,127,2.06,0.0000000000008331696,1.71,2.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,3922,2.05,< 0.0001,1.98,2.12
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,158,2.05,0.000000000000002411475,1.74,2.41
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,114,2.05,0.0000000000161912,1.68,2.48
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,123,2.05,0.000000000002625988,1.69,2.46
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,436,2.05,1.856684e-39,1.86,2.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,9812,571,2.05,6.303247e-51,1.88,2.24
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,104,2.05,0.0000000001470197,1.66,2.5
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,3961,2.04,< 0.0001,1.97,2.11
380.2 ,Other otitis externa,Diseases of the nervous system,3252,189,2.04,6.129945e-18,1.75,2.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,343,2.04,5.604299e-31,1.83,2.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,112,2.04,0.00000000003471618,1.67,2.46
133.0 ,Scabies,Infectious and parasitic diseases,7718,446,2.04,1.900221e-39,1.85,2.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,1048,2.04,1.1751e-89,1.91,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,191,2.04,5.42948e-18,1.75,2.36
038 ,Septicemia,Infectious and parasitic diseases,2214,128,2.03,0.000000000002181248,1.68,2.43
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,141,2.03,0.0000000000001150093,1.7,2.41
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,513,2.03,1.317368e-44,1.85,2.22
300.89 ,Other somatoform disorders,Mental disorders,3953,228,2.03,7.750153e-21,1.76,2.32
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,59886,3348,2.03,3.63279e-270,1.96,2.11
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,21161,1208,2.03,2.50875e-101,1.91,2.15
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,209,2.03,2.827363e-19,1.75,2.33
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,8336,2.02,< 0.0001,1.97,2.06
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,891,2.02,2.712048e-75,1.89,2.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,180,2.02,8.472988e-17,1.73,2.35
298.9 ,Unspecified psychosis,Mental disorders,2644,152,2.02,0.0000000000000316881,1.7,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,194,2.02,9.477804e-18,1.74,2.34
303 ,Alcohol dependence syndrome,Mental disorders,2205,127,2.02,0.000000000003134251,1.68,2.42
367.4 ,Presbyopia,Diseases of the nervous system,22001,1244,2.01,8.44803e-102,1.89,2.13
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,2508,2.01,2.37247e-199,1.92,2.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2341,134,2.01,0.000000000001029821,1.67,2.39
345 ,Epilepsy,Diseases of the nervous system,2344,134,2.01,0.000000000001096251,1.67,2.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,223,2.01,4.585749e-20,1.75,2.3
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,2151,2.01,5.05063e-173,1.92,2.1
535.0 ,Acute gastritis,Diseases of the digestive system,34623,1939,2,5.72139e-155,1.91,2.1
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,144,2,0.0000000000002353135,1.67,2.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,174,2,9.335014e-16,1.7,2.33
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,158,2,0.00000000000001615638,1.69,2.35
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,718,2,3.182784e-59,1.85,2.15
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,171,2,0.000000000000001403661,1.7,2.33
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,385,2,7.897047e-33,1.8,2.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,1772,1.99,7.55596e-140,1.89,2.09
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,751,1.99,2.258857e-61,1.85,2.14
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,110,1.99,0.0000000001550524,1.63,2.42
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,940,1.99,4.473883e-76,1.86,2.13
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,536,1.99,2.250648e-44,1.82,2.17
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,288,1.99,8.612405e-25,1.76,2.25
528.5 ,Diseases of lips,Diseases of the digestive system,2538,144,1.99,0.0000000000003661941,1.67,2.36
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,122,1.99,0.00000000001661735,1.65,2.39
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,107,1.99,0.0000000003256436,1.62,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,137,1.99,0.000000000001470178,1.66,2.36
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,104,1.98,0.0000000007803274,1.61,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,195,1.98,3.905267e-17,1.7,2.29
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,162,1.98,0.00000000000001716652,1.68,2.32
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,198,1.98,2.741401e-17,1.71,2.29
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,136,1.98,0.000000000002261811,1.65,2.35
463 ,Acute tonsillitis,Diseases of the respiratory system,363051,16997,1.98,< 0.0001,1.95,2.02
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,2464,1.98,4.19103e-190,1.9,2.07
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,135,1.98,0.000000000002508987,1.65,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,3061,1.97,3.39226e-228,1.89,2.04
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,453,1.97,4.444083e-37,1.79,2.17
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,8091,1.97,< 0.0001,1.92,2.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,175,1.97,0.000000000000003028637,1.68,2.29
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1430,1.97,1.23008e-111,1.87,2.08
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1817,102,1.97,0.0000000014539691,1.59,2.4
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2193,123,1.97,0.00000000004209489,1.62,2.36
536 ,Disorders of function of stomach,Diseases of the digestive system,23016,1270,1.96,4.472721e-97,1.85,2.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,358,1.96,2.65922e-29,1.76,2.18
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,474,1.96,2.820123e-38,1.79,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,1282,1.96,4.482768e-99,1.85,2.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,186,1.96,5.287469e-16,1.68,2.27
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,309,1.96,1.462555e-25,1.74,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,593,1.95,1.61055e-46,1.79,2.12
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,317,1.95,1.125477e-25,1.73,2.18
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1420,1.95,1.44875e-107,1.85,2.06
388.3 ,Tinitus,Diseases of the nervous system,10467,581,1.95,8.419642e-46,1.79,2.13
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,105,1.95,0.0000000013377479,1.58,2.37
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,133,1.95,0.0000000000105169,1.62,2.32
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,24321,1339,1.95,1.06377e-101,1.84,2.06
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,195,1.94,2.863705e-16,1.67,2.24
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2334,129,1.94,0.00000000003172256,1.61,2.31
455 ,Hemorrhoids,Diseases of the circulatory system,12759,703,1.94,6.982905e-54,1.79,2.1
847.1 ,Sprain of thoracic,Injury and poisoning,4456,246,1.94,5.248158e-20,1.69,2.2
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,103,1.94,0.0000000022761201,1.57,2.37
528.2 ,Oral aphthae,Diseases of the digestive system,18872,1037,1.94,1.705e-78,1.82,2.07
367.0 ,Hypermetropia,Diseases of the nervous system,2324,128,1.93,0.00000000004464392,1.6,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,143,1.93,0.000000000002612441,1.62,2.29
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,844,1.93,2.282855e-63,1.8,2.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,378,1.93,1.737e-29,1.73,2.14
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,180,1.93,0.000000000000005155687,1.65,2.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,1530,1.93,2.0686e-111,1.83,2.03
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,769,1.92,6.027982e-57,1.78,2.06
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,106,1.92,0.0000000020379634,1.57,2.34
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,133,1.92,0.00000000002221465,1.6,2.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,395,1.92,2.035134e-30,1.73,2.13
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,172,1.92,0.00000000000003453366,1.63,2.24
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,2426,1.92,6.4958e-172,1.84,2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,256,1.92,2.059285e-20,1.69,2.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6696,365,1.91,6.481086e-28,1.71,2.13
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,246,1.91,2.026502e-19,1.67,2.18
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,305,1.91,1.223615e-23,1.7,2.15
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,553,1.91,2.721096e-41,1.75,2.09
401 ,Essential hypertension,Diseases of the circulatory system,27648,1490,1.91,1.7999e-106,1.81,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,1231,1.91,1.246038e-88,1.8,2.03
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,311,1.91,5.095196e-24,1.7,2.14
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,6162,334,1.9,2.960785e-25,1.7,2.12
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,128,1.9,0.00000000009266003,1.58,2.28
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,114,1.9,0.0000000011432071,1.56,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,2218,1.9,3.06688e-154,1.82,1.99
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,127,1.9,0.0000000001161168,1.58,2.28
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10867,587,1.9,7.201298e-43,1.74,2.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,139,1.9,0.00000000002298297,1.59,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,776,1.89,1.528673e-55,1.76,2.04
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,219,1.89,6.186551e-17,1.64,2.16
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,148,1.89,0.000000000006542833,1.59,2.23
366.1 ,Senile cataract,Diseases of the nervous system,2761,149,1.89,0.000000000005433982,1.59,2.23
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,186,1.89,0.00000000000001400299,1.62,2.19
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,327,1.89,1.98742e-24,1.69,2.11
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,128,1.89,0.0000000001593596,1.57,2.26
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,361,1.89,6.60283e-27,1.7,2.11
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,263719,12542,1.89,< 0.0001,1.85,1.93
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,160,1.88,0.000000000001486586,1.59,2.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,381,1.88,5.784884e-28,1.69,2.09
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,278,1.88,6.799147e-21,1.66,2.13
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,4238,1.88,1.01931e-273,1.82,1.94
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,137,1.88,0.00000000004401988,1.57,2.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,820,1.88,3.197904e-57,1.75,2.02
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,171,1.88,0.0000000000002564558,1.6,2.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,645,1.88,2.136208e-45,1.73,2.03
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,146,1.88,0.00000000001230261,1.58,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,153,1.87,0.000000000005550481,1.58,2.21
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,171,1.87,0.0000000000002906842,1.59,2.18
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,126,1.87,0.0000000003074414,1.55,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,442,1.87,1.24576e-31,1.7,2.06
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,123,1.87,0.000000000621104,1.55,2.25
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,125,1.87,0.0000000003899802,1.55,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,1223,1.87,1.199772e-82,1.76,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,220,1.87,1.342471e-16,1.63,2.15
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,504,1.87,1.443326e-35,1.7,2.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,146,1.87,0.00000000001432295,1.57,2.21
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,106,1.87,0.000000010778699,1.52,2.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,107,1.86,0.0000000094005047,1.52,2.26
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,197,1.86,0.000000000000007417999,1.61,2.15
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,835,1.86,6.58592e-57,1.73,2
296 ,Disorganized type,Mental disorders,3107,165,1.86,0.000000000001405096,1.58,2.17
300.02 ,Generalized anxiety disorder,Mental disorders,11511,609,1.86,1.087506e-41,1.71,2.02
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,113,1.85,0.0000000058245279,1.51,2.23
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,110,1.85,0.0000000081698584,1.51,2.24
959.5 ,Finger injury,Injury and poisoning,1793,95,1.85,0.000000079856229,1.49,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,193,1.85,0.00000000000002179552,1.6,2.14
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,218,1.85,4.693069e-16,1.61,2.13
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,571,1.85,9.867849e-39,1.7,2.01
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,136,1.85,0.0000000001825002,1.54,2.2
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,141,1.85,0.00000000008307652,1.55,2.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,100,1.85,0.000000037446745,1.5,2.26
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,179,1.85,0.0000000000002830441,1.58,2.15
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,121,1.84,0.0000000020226442,1.52,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,127,1.84,0.0000000008475826,1.52,2.2
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,816,1.83,1.514562e-52,1.7,1.96
578.1 ,Blood in stool,Diseases of the digestive system,3882,203,1.83,0.00000000000001657577,1.58,2.1
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,624,1.83,3.354358e-41,1.69,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,664,1.83,2.439554e-43,1.69,1.98
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,421,1.83,2.429602e-28,1.65,2.02
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,121,1.83,0.0000000022597666,1.51,2.2
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,374,1.83,2.28675e-25,1.64,2.03
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,180,1.83,0.0000000000004778903,1.56,2.12
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,529,1.83,4.541783e-35,1.67,2
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,177,1.83,0.0000000000008910622,1.56,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,800,1.83,1.298807e-51,1.7,1.96
894.1 ,Multiple and unspecified open...,Injury and poisoning,2359,123,1.82,0.0000000024913102,1.5,2.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,7306,1.82,< 0.0001,1.77,1.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,1036,1.82,5.947175e-66,1.71,1.94
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,103,1.82,0.000000049778987,1.48,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,1855,1.82,6.54314e-115,1.74,1.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,97,1.82,0.00000013152932,1.47,2.24
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,334,1.82,1.917487e-22,1.62,2.03
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,948,1.82,2.321981e-60,1.7,1.95
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43449,2223,1.82,8.29745e-136,1.74,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,99,1.82,0.000000090691611,1.47,2.23
464.0 ,Acute laryngitis,Diseases of the respiratory system,173215,8347,1.82,< 0.0001,1.78,1.86
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3694,193,1.82,0.00000000000007801335,1.57,2.11
564.5 ,Functional diarrhea,Diseases of the digestive system,22078,1136,1.81,1.48151e-70,1.7,1.92
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,357,1.81,1.923896e-23,1.62,2.01
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,144,1.81,0.0000000002047733,1.52,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,540,1.81,2.038707e-34,1.65,1.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,213,1.81,0.00000000000001056633,1.57,2.08
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,283,1.81,5.268033e-19,1.6,2.04
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,8258,1.81,< 0.0001,1.77,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",19601,1010,1.81,5.230333e-63,1.7,1.93
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,1450,1.81,4.987486e-89,1.72,1.91
307.81 ,Tension headache,Mental disorders,22666,1163,1.81,1.45225e-71,1.7,1.92
922.1 ,Contusion of chest wall,Injury and poisoning,42534,2151,1.8,1.88859e-126,1.72,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,200,1.8,0.0000000000001047433,1.55,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,212,1.8,0.00000000000001361501,1.56,2.07
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,286,1.8,4.596317e-19,1.6,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,381,1.8,1.799731e-24,1.61,1.99
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,105,1.8,0.000000056142574,1.47,2.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,1163,1.8,4.195196e-71,1.7,1.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,230,1.8,0.000000000000001688425,1.57,2.05
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,164,1.79,0.00000000002757644,1.52,2.09
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1670,1.79,1.268329e-98,1.7,1.88
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,1247,1.79,7.947685e-74,1.68,1.89
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,372,1.79,1.123594e-23,1.61,1.99
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,132,1.79,0.0000000019355715,1.49,2.13
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,221,1.79,0.00000000000001047827,1.55,2.05
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,1355,1.79,7.511014e-81,1.7,1.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,126,1.79,0.0000000047373623,1.49,2.15
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,275,1.78,1.419096e-17,1.57,2.01
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,1006,1.78,4.129847e-59,1.66,1.89
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,4132,1.78,8.36326e-226,1.72,1.84
155 ,Malignant liver and intrahepatic...,Neoplasms,1802,92,1.78,0.00000060326556,1.43,2.2
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,117159,5677,1.78,2.39776e-301,1.73,1.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,163728,7772,1.78,< 0.0001,1.73,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,567,1.77,3.075102e-34,1.63,1.93
922.3 ,Contusion of back,Injury and poisoning,13608,687,1.77,1.60697e-40,1.63,1.91
923.3 ,Contusion of finger,Injury and poisoning,4694,238,1.77,0.00000000000000297151,1.55,2.02
924.00 ,Contusion of thigh,Injury and poisoning,3018,153,1.77,0.0000000002824352,1.49,2.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,139,1.77,0.0000000014374124,1.48,2.1
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,107,1.77,0.000000097421928,1.44,2.15
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5078,257,1.77,2.954029e-16,1.55,2
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,269,1.77,3.792899e-17,1.56,2.01
