disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
959.9 ,Unspecified site injury,Injury and poisoning,2102,130,1.88,0.0000000001509271,1.57,2.25
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,296,1.88,1.061124e-21,1.66,2.12
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,191,1.88,0.00000000000001033455,1.62,2.18
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,164,1.88,0.0000000000007523029,1.6,2.21
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,721,1.87,7.090745e-49,1.73,2.02
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3486,1.87,1.21742e-204,1.8,1.95
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,105,1.87,0.000000013063696,1.52,2.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,469,1.87,1.297618e-32,1.69,2.05
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,362,1.87,5.981235e-26,1.68,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1220,1.87,1.342318e-79,1.76,1.98
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,2406,1.86,3.63455e-147,1.78,1.95
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,280,1.86,4.876107e-20,1.64,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2671,1.86,8.73117e-160,1.78,1.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,107,1.86,0.000000013581703,1.51,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,183,1.86,0.00000000000008585964,1.59,2.17
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,255,1.86,1.54025e-18,1.63,2.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,101,1.86,0.000000027938337,1.5,2.27
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2236,1.86,1.08499e-136,1.78,1.95
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,65,1.86,0.0000080639509,1.43,2.4
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,101,1.86,0.000000039127317,1.5,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,212,1.86,0.000000000000001679862,1.61,2.13
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,138,1.86,0.0000000001004203,1.55,2.21
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,319,1.86,1.209019e-22,1.66,2.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,5714,1.85,1.07266e-285,1.79,1.91
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,272,1.85,2.433214e-19,1.63,2.1
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,74,1.85,0.0000021974316,1.45,2.35
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,150,1.85,0.00000000002387783,1.55,2.18
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,341,1.85,1.133571e-23,1.65,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,6665,403,1.85,8.756856e-28,1.67,2.05
373.0 ,Blepharitis,Diseases of the nervous system,4436,269,1.85,3.52536e-19,1.63,2.1
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,372,1.84,3.85419e-25,1.65,2.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,145,1.84,0.00000000005196635,1.55,2.18
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,221,1.84,9.055999e-16,1.6,2.11
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,70,1.84,0.000006162022,1.42,2.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,245,1.84,2.58018e-17,1.61,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,81,1.84,0.0000010146212,1.45,2.31
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,334,1.84,4.359455e-23,1.64,2.06
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,128,1.84,0.0000000008185567,1.53,2.21
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,64,1.84,0.0000120972,1.41,2.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1711,1.84,9.17561e-104,1.74,1.93
300.0 ,Anxiety states,Mental disorders,17429,1030,1.84,6.051934e-65,1.72,1.96
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,66,1.83,0.000011495,1.4,2.35
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,137,1.83,0.0000000002518156,1.53,2.18
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,194,1.83,0.00000000000007262701,1.58,2.12
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,286,1.83,1.761868e-19,1.61,2.06
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,262,1.83,3.760238e-18,1.61,2.08
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,1300,1.83,3.582774e-79,1.72,1.94
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,383,1.83,9.980197e-26,1.65,2.04
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,140,1.83,0.0000000001976173,1.53,2.17
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,349,1.83,1.131017e-23,1.64,2.05
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,71,1.83,0.0000052733491,1.42,2.33
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,147,1.82,0.00000000009821901,1.53,2.15
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,1388,1.82,1.075828e-82,1.72,1.92
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,89,1.82,0.00000039975887,1.45,2.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,375,1.82,1.522912e-24,1.63,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,4026,1.82,8.96016e-210,1.75,1.88
578.1 ,Blood in stool,Diseases of the digestive system,2914,174,1.82,0.000000000002758901,1.55,2.12
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,1006,1.82,1.058513e-61,1.7,1.94
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,292,1.82,9.922829e-20,1.61,2.06
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,2976,1.82,5.84475e-164,1.75,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,4380,1.82,4.18503e-226,1.76,1.89
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,124,1.82,0.0000000025847742,1.51,2.19
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,1619,1.82,1.38434e-96,1.73,1.92
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,63,1.82,0.0000243141,1.39,2.35
847.1 ,Sprain of thoracic,Injury and poisoning,1721,103,1.82,0.00000007189575,1.47,2.22
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,319,1.82,2.03905e-21,1.62,2.05
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,90,1.81,0.0000004798995,1.45,2.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,94,1.81,0.00000028420557,1.45,2.23
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1078,1.81,1.486746e-64,1.69,1.93
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,179,1.81,0.000000000002185883,1.54,2.1
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,165,1.81,0.00000000001079161,1.54,2.12
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,132,1.81,0.0000000010115898,1.51,2.16
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,122,1.81,0.0000000044106009,1.5,2.18
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,961,1.81,6.764011e-58,1.69,1.93
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,7838,463,1.81,1.590401e-29,1.64,1.99
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,279,1.81,1.186671e-18,1.6,2.05
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,409,1.81,2.556315e-26,1.63,2
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,91,1.81,0.00000039363006,1.45,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,950,1.81,1.603789e-57,1.69,1.94
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,438,1.8,1.284379e-27,1.63,1.99
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,514,1.8,5.977459e-32,1.64,1.97
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,1926,114,1.8,0.000000021767496,1.47,2.17
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2870,1.8,5.17865e-153,1.72,1.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1256,1.8,5.023754e-73,1.69,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,82,1.8,0.0000022438053,1.42,2.25
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,107,1.8,0.0000000478295,1.47,2.2
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,297,1.79,3.891412e-19,1.59,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,339,1.79,1.506835e-21,1.6,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,98,1.79,0.00000027792679,1.44,2.2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,771,1.79,7.332762e-46,1.66,1.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,94,1.79,0.00000046293076,1.44,2.21
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2713,1.79,9.34153e-145,1.72,1.87
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,8845,1.79,1e-314,1.73,1.84
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,297,1.79,3.891412e-19,1.59,2.02
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,785,1.79,2.498868e-46,1.66,1.92
847.0 ,Sprain of neck,Injury and poisoning,7273,425,1.79,2.520622e-26,1.61,1.97
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,176,1.79,0.000000000004996699,1.53,2.09
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,161,1.78,0.00000000005610665,1.51,2.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,81,1.78,0.0000031380536,1.41,2.23
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,217,1.78,0.00000000000003992983,1.54,2.04
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,3357,1.78,6.89907e-169,1.71,1.85
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,335,1.78,7.003878e-21,1.59,1.99
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,100,1.78,0.00000019927469,1.44,2.18
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,5706,1.78,1.31159e-254,1.73,1.84
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,376,1.78,2.633422e-23,1.6,1.98
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,77,1.78,0.0000055905152,1.39,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,272,1.78,2.200736e-17,1.57,2.02
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,123,1.77,0.00000001567845,1.46,2.13
923.20 ,Contusion of hand(s),Injury and poisoning,2231,130,1.77,0.0000000051987868,1.47,2.11
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,172,1.77,0.00000000002510714,1.5,2.06
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,126,1.77,0.0000000081583718,1.47,2.12
989.5 ,Toxic effect of venom,Injury and poisoning,1951,114,1.77,0.000000039886607,1.45,2.14
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,150,1.77,0.000000000348831,1.49,2.09
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,68,1.77,0.0000212168,1.37,2.27
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,6720,1.77,1.81275e-273,1.72,1.83
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,443,1.77,1.303972e-26,1.6,1.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,72,1.77,0.0000123031,1.38,2.25
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,209,1.77,0.000000000000185244,1.53,2.04
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1197,1.77,3.116183e-66,1.66,1.88
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,179,1.77,0.00000000001046088,1.51,2.06
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,72,1.77,0.0000126311,1.37,2.25
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,145,1.77,0.0000000007567448,1.48,2.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,411,1.77,1.355152e-24,1.59,1.95
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,86,1.77,0.0000022828875,1.41,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,103,1.76,0.00000024031607,1.43,2.15
564.0 ,Constipation,Diseases of the digestive system,142886,7000,1.76,3.25593e-276,1.71,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,61,1.76,0.0000736602,1.34,2.28
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,76,1.76,0.0000112846,1.37,2.22
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,153,1.76,0.0000000004059261,1.49,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,283,1.76,2.660304e-17,1.55,1.98
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,155,1.76,0.0000000003981094,1.48,2.07
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,183,1.76,0.00000000001024402,1.5,2.04
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,103,1.76,0.00000026156158,1.42,2.14
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1463,1.76,6.805562e-79,1.67,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,99,1.76,0.00000041799062,1.42,2.16
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3781,1.75,8.58923e-178,1.69,1.82
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,123,1.75,0.000000027397905,1.44,2.1
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,124,1.75,0.000000021804878,1.45,2.1
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,258,1.75,8.134884e-16,1.54,1.99
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,346,1.75,1.395784e-20,1.57,1.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,233,1.75,0.00000000000002201284,1.53,2
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,1306,1.75,1.215605e-69,1.65,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,6360,365,1.75,1.851845e-21,1.57,1.95
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,387,1.75,8.32862e-23,1.58,1.95
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,70,1.75,0.0000229381,1.35,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,85,1.75,0.000003177765,1.39,2.19
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,1797,1.75,1.700853e-93,1.67,1.84
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,169,1.75,0.00000000008536989,1.49,2.04
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1182,1.75,6.109625e-64,1.65,1.86
300 ,Neurotic disorders,Mental disorders,15446,877,1.75,1.851732e-48,1.63,1.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,300,1.75,5.987646e-18,1.55,1.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,180,1.75,0.00000000002246811,1.49,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,3685,1.74,1.50005e-169,1.67,1.8
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,173,1.74,0.00000000008301615,1.48,2.03
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,92,1.74,0.0000015678009,1.39,2.15
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,90,1.74,0.0000024551008,1.39,2.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,346,1.74,3.161467e-20,1.56,1.95
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,362,1.74,6.2973e-21,1.56,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,3659,1.74,2.15488e-167,1.67,1.8
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1733,99,1.73,0.0000010045318,1.4,2.12
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,2710,1.73,2.44083e-128,1.66,1.8
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,68,1.73,0.0000529046,1.33,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,401,1.73,1.832866e-22,1.56,1.91
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,966,1.73,4.546798e-51,1.62,1.85
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,976,1.73,5.623669e-51,1.61,1.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2650,1.73,9.31328e-128,1.66,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,816,1.73,4.092354e-43,1.6,1.85
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,63,1.73,0.0000802566,1.32,2.23
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,379,1.73,2.596956e-21,1.55,1.92
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,333,1.73,5.353705e-19,1.54,1.93
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,279,1.73,3.203171e-16,1.52,1.95
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,482,1.73,1.167369e-26,1.57,1.9
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,125,1.73,0.000000042598274,1.43,2.07
300.4 ,Dysthymic disorder,Mental disorders,19808,1107,1.73,7.796427e-58,1.63,1.84
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,95,1.72,0.0000018798979,1.38,2.12
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,282,1.72,3.845439e-16,1.52,1.94
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,76,1.72,0.0000192603,1.35,2.17
367.0 ,Hypermetropia,Diseases of the nervous system,2996,170,1.72,0.0000000001927861,1.46,2.01
215.9 ,Other benign neoplasm of connective...,Neoplasms,3283,186,1.72,0.00000000003504204,1.47,1.99
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,154,1.72,0.0000000013757728,1.45,2.03
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,133,1.72,0.000000016345042,1.43,2.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,123,1.71,0.000000073490514,1.42,2.06
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,435,1.71,1.662827e-23,1.55,1.89
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,99,1.71,0.000001597326,1.38,2.1
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,713,1.71,7.775815e-37,1.58,1.84
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,615,1.71,2.609866e-32,1.57,1.86
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,130,1.71,0.000000032552249,1.42,2.05
461.8 ,Other acute sinusitis,Diseases of the respiratory system,3580,202,1.71,0.000000000007064607,1.48,1.98
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1110,1.71,4.917015e-56,1.61,1.82
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,100,1.71,0.0000013097031,1.38,2.1
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1239,1.71,6.350257e-62,1.61,1.82
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1695,1.71,1.786349e-82,1.63,1.8
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,111,1.71,0.00000037098019,1.39,2.07
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,665,1.71,6.959235e-35,1.58,1.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,1445,1.71,2.890857e-70,1.61,1.8
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,127,1.71,0.000000047147184,1.42,2.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,103,1.71,0.0000009878265,1.39,2.09
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,154,1.71,0.0000000022726772,1.44,2.01
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,170,1.71,0.0000000003152661,1.45,2
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,93,1.7,0.0000032218003,1.37,2.1
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,76,1.7,0.000030523,1.33,2.14
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,311,1.7,4.386965e-17,1.51,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,295,1.7,2.350608e-16,1.51,1.92
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,59,1.7,0.0002238241,1.28,2.21
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,99,1.7,0.000001799406,1.37,2.08
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,167,1.7,0.0000000008890409,1.44,1.99
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,293,1.7,5.457947e-16,1.5,1.91
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,571,1.7,8.642027e-30,1.56,1.86
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,155,1.7,0.0000000030464644,1.43,2
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,135,1.7,0.000000025669875,1.42,2.03
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,1546,1.7,1.528852e-73,1.61,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,567,1.7,3.116364e-29,1.56,1.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,89,1.7,0.0000056121705,1.36,2.11
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,71,1.7,0.0000453936,1.32,2.17
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,217,1.7,0.000000000002675381,1.47,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,6488,362,1.7,1.800132e-19,1.52,1.89
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,566,1.69,1.436611e-28,1.54,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,661,1.69,2.615864e-33,1.56,1.83
333.2 ,Myoclonus,Diseases of the nervous system,1165,65,1.69,0.0001266578,1.29,2.17
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,704,1.69,3.440822e-35,1.56,1.83
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,58,1.69,0.0002775655,1.27,2.21
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,651,1.69,4.92787e-33,1.56,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,890,1.69,7.120035e-44,1.58,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,337,1.69,4.817271e-18,1.51,1.89
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,566,1.69,1.381999e-28,1.55,1.84
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,345,1.69,2.831746e-18,1.51,1.88
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,151,1.69,0.000000005072299,1.43,2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,2358,1.69,8.21416e-105,1.61,1.76
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,173,1.69,0.0000000005440896,1.44,1.97
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,200,1.69,0.00000000002742022,1.46,1.95
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,580,1.69,3.104926e-29,1.55,1.84
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1039,1.69,8.097015e-51,1.59,1.81
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,337,1.69,4.922071e-18,1.51,1.89
848 ,Other and ill-defined sprains...,Injury and poisoning,1483,83,1.69,0.0000142518,1.34,2.11
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1361,76,1.69,0.0000333879,1.32,2.13
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,88,1.69,0.0000070574429,1.35,2.1
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,636,1.68,1.67932e-31,1.55,1.82
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,71,1.68,0.0000687786,1.31,2.14
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,285,1.68,0.000000000000003841466,1.48,1.89
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,80,1.68,0.0000278534,1.33,2.11
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,845,1.68,1.147301e-40,1.56,1.8
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,78,1.68,0.0000315129,1.32,2.11
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,75,1.68,0.0000435599,1.31,2.12
