disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,175,1.64,0.0000000020402351,1.4,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,56,1.64,0.0005821805,1.23,2.13
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,69,1.64,0.0001358423,1.28,2.09
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,106,1.63,0.0000038579974,1.33,1.97
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3501,59,1.63,0.0004419804,1.24,2.11
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,79,1.62,0.0000718207,1.28,2.02
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,101,1.62,0.0000081576733,1.31,1.97
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,45,1.62,0.0022147296,1.18,2.18
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,178348,2813,1.62,8.17613e-108,1.55,1.68
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,83,1.62,0.0000460226,1.29,2.01
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8355,140,1.62,0.00000013649855,1.36,1.92
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,36,1.61,0.0075966437,1.12,2.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,117,1.61,0.0000022171145,1.33,1.93
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,484,1.61,1.782581e-21,1.46,1.76
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,70,1.61,0.0002368334,1.25,2.04
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,38,1.61,0.0068065472,1.14,2.22
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,215,1.61,0.000000000151152,1.4,1.84
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,125,1.61,0.00000083579726,1.34,1.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,148,1.61,0.000000084531544,1.36,1.89
133.0 ,Scabies,Infectious and parasitic diseases,9099,151,1.61,0.000000082555258,1.36,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,115,1.61,0.000002356692,1.33,1.94
239.3 ,Neoplasm of unspecified nature...,Neoplasms,6908,115,1.61,0.0000023785818,1.33,1.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,46,1.6,0.0026040994,1.17,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,118,1.6,0.0000027392268,1.32,1.91
924.3 ,Contusion of toe,Injury and poisoning,2660,44,1.6,0.0038678272,1.16,2.16
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,87,1.6,0.0000550203,1.28,1.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,46,1.6,0.0027089342,1.17,2.14
380.22 ,Other acute otitis externa,Diseases of the nervous system,25437,417,1.6,2.102601e-18,1.45,1.76
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,145,1.6,0.00000015675545,1.35,1.89
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,36,1.6,0.0078563241,1.12,2.22
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,71,1.6,0.0002832534,1.24,2.02
659 ,Failed mechanical induction of...,"Complications of pregnancy, childbirth,...",3532,58,1.59,0.0011259817,1.2,2.06
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,279,1.59,0.00000000000147969,1.4,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,10673,174,1.58,0.000000024863533,1.35,1.84
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,55,1.58,0.0015927331,1.18,2.06
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,34,1.58,0.0122024396,1.09,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,2573,42,1.58,0.0061273103,1.13,2.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,95,1.58,0.0000318619,1.28,1.94
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,111,1.58,0.0000088461306,1.29,1.9
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,3114,1.58,2.58016e-107,1.52,1.64
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,47,1.58,0.0030825595,1.16,2.11
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,44,1.57,0.0057411756,1.14,2.11
300.4 ,Dysthymic disorder,Mental disorders,30179,486,1.57,6.805268e-20,1.43,1.72
532 ,Duodenal ulcer,Diseases of the digestive system,5861,95,1.57,0.000045008,1.27,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,32246,518,1.57,7.326187e-21,1.43,1.71
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,634,1.57,2.323973e-25,1.45,1.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,37,1.57,0.0095254369,1.1,2.17
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,60,1.57,0.0010879093,1.2,2.03
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,159,1.57,0.00000014376567,1.33,1.84
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,54,1.57,0.0019855335,1.17,2.05
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,187,1.56,0.000000020309599,1.34,1.8
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3961,64,1.56,0.0009312725,1.2,2
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,50,1.56,0.0032957089,1.15,2.06
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,96,1.56,0.0000510882,1.26,1.91
617 ,Endometriosis,Diseases of the genitourinary...,3292,53,1.56,0.0025010024,1.16,2.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,90,1.56,0.0000897361,1.25,1.92
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,392,1.56,6.154339e-16,1.41,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",4286,69,1.56,0.0006510937,1.21,1.98
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,122,1.55,0.0000054861095,1.29,1.86
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,209,1.55,0.0000000043989908,1.35,1.78
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,58,1.55,0.0017487244,1.17,2.01
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,362,1.55,0.00000000000001353195,1.39,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,30568,485,1.55,1.178941e-18,1.41,1.69
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,41,1.54,0.0111057673,1.1,2.09
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1064,1.54,9.38372e-38,1.45,1.64
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,47011,741,1.54,3.65032e-27,1.43,1.66
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,4014,64,1.54,0.001330412,1.18,1.97
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,90,1.54,0.0001343546,1.23,1.89
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,2876,1.54,1.88129e-89,1.48,1.6
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,416,1.53,0.00000000000000136598,1.38,1.69
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,411,1.53,0.000000000000001809601,1.38,1.69
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,3221,1.53,4.61679e-97,1.48,1.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,70,1.53,0.0008246139,1.19,1.94
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,238,1.53,0.000000001416886,1.34,1.74
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,52,1.53,0.0042641507,1.14,2.02
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,794,1.53,2.85411e-28,1.43,1.65
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2650,42,1.53,0.0093055769,1.1,2.08
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,69,1.53,0.0009806504,1.18,1.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,74,1.53,0.0006608043,1.2,1.92
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,57,1.52,0.0031083684,1.14,1.97
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,78,1.52,0.000565503,1.2,1.9
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,39,1.52,0.0129399267,1.08,2.08
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,42,1.52,0.0099789392,1.09,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,85,1.52,0.000355303,1.21,1.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,67,1.52,0.0014233055,1.18,1.94
074.0 ,Herpangina,Infectious and parasitic diseases,3361,53,1.52,0.003702681,1.14,2
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,307,1.52,0.00000000001182378,1.35,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,237,1.52,0.0000000030753334,1.33,1.72
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,217,1.52,0.0000000093504817,1.32,1.74
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,133,1.52,0.0000078079202,1.27,1.8
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",4775,75,1.52,0.0007472312,1.19,1.91
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,115,1.52,0.0000231825,1.26,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,77,1.51,0.0007086935,1.19,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,707,1.51,1.888493e-23,1.39,1.62
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,265,1.51,0.0000000005771839,1.33,1.7
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2118,33,1.51,0.0240200647,1.03,2.12
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,660,1.51,3.76669e-22,1.39,1.63
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,220,1.5,0.000000024973851,1.3,1.71
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,52,1.5,0.0060962771,1.12,1.98
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,102,1.5,0.0001195884,1.22,1.83
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,418,1.5,0.00000000000002630244,1.35,1.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,179,1.5,0.00000037099902,1.29,1.75
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,41,1.49,0.0163412924,1.06,2.02
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,132,1.49,0.0000179592,1.25,1.78
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,180,1.49,0.00000075328329,1.27,1.72
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,44,1.49,0.0122961306,1.08,2.01
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,34,1.49,0.0266692815,1.03,2.09
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,36,1.49,0.0239310554,1.04,2.07
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,236,1.49,0.000000012665745,1.3,1.7
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,810,1.48,1.133641e-24,1.38,1.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,101,1.48,0.0002577736,1.2,1.8
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,45,1.48,0.0136834866,1.07,1.98
362.63 ,Lattice degeneration,Diseases of the nervous system,3907,60,1.48,0.0043130153,1.13,1.92
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,31,1.48,0.0363373421,1,2.11
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,79,1.48,0.0011978932,1.17,1.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,44,1.48,0.0127069648,1.07,1.99
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,43,1.48,0.0150597185,1.07,2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,34,1.47,0.0357077591,1.02,2.06
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,303,1.47,0.0000000003006156,1.31,1.65
368.13 ,Visual discomfort,Diseases of the nervous system,53802,810,1.47,4.365531e-24,1.37,1.58
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,322,1.47,0.0000000001509525,1.31,1.64
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,1716,1.47,5.787422e-47,1.4,1.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,68,1.47,0.0030345908,1.14,1.87
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10765,164,1.47,0.0000035582102,1.26,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,136,1.47,0.0000218015,1.23,1.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,39,1.46,0.0248246845,1.04,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,462,1.46,0.00000000000003998225,1.33,1.6
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,73,1.46,0.0021598504,1.14,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,62,1.46,0.0042241081,1.12,1.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,75,1.46,0.0019889437,1.15,1.83
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,54,1.46,0.0081879925,1.09,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,33,1.46,0.0342915524,1,2.06
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,137,1.46,0.0000408323,1.22,1.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,141,1.46,0.0000260426,1.23,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,87,1.46,0.0008892594,1.17,1.8
528.0 ,Stomatitis,Diseases of the digestive system,23529,351,1.45,0.0000000001106686,1.3,1.61
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,970,1.45,1.209202e-26,1.36,1.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,147,1.45,0.0000206459,1.23,1.71
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,49,1.45,0.0151407704,1.07,1.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,87,1.45,0.0011267286,1.16,1.8
599.7 ,Hematuria,Diseases of the genitourinary...,22652,339,1.45,0.0000000001486495,1.3,1.62
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,328,1.45,0.0000000004685394,1.29,1.61
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,74,1.45,0.0024122336,1.14,1.83
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,73,1.45,0.0028196795,1.14,1.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,42,1.45,0.0247413678,1.04,1.96
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,42,1.44,0.0252289833,1.03,1.95
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,188,1.44,0.0000023340267,1.24,1.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,103,1.44,0.0004489422,1.17,1.75
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,47,1.44,0.0172308456,1.06,1.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,57,1.44,0.0104521387,1.09,1.87
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,138,1.44,0.000047517,1.21,1.71
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,376,1.44,0.00000000003255504,1.3,1.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,100,1.44,0.0005826266,1.17,1.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,169,1.43,0.0000138598,1.22,1.66
346.0 ,Classical migraine,Diseases of the nervous system,2909,43,1.43,0.0274873737,1.03,1.93
595 ,Cystitis,Diseases of the genitourinary...,20279,300,1.43,0.000000005675759,1.27,1.61
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,46,1.43,0.0207062745,1.05,1.92
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,108,1.43,0.0005048483,1.17,1.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,72,1.43,0.004500479,1.12,1.81
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,3930,58,1.43,0.0114717598,1.08,1.85
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,440,1.43,0.000000000002440325,1.3,1.58
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,43,1.43,0.0270732626,1.04,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,731,1.42,2.054169e-18,1.31,1.53
850 ,Concussion,Injury and poisoning,7190,106,1.42,0.0005730574,1.16,1.73
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,40,1.42,0.0364942136,1.01,1.94
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,77,1.42,0.0033028349,1.12,1.78
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,99,1.42,0.0011311017,1.15,1.73
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,70,1.42,0.005087939,1.11,1.8
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2250,33,1.42,0.0599562389,0.97,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,171,1.42,0.0000158436,1.21,1.65
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,130,1.42,0.0001496425,1.19,1.69
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,42,1.42,0.0330443213,1.02,1.92
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,1347,1.42,2.321504e-31,1.34,1.5
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,46,1.42,0.0215143336,1.04,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,38,1.42,0.0404379756,1,1.96
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,51,1.42,0.0185424397,1.05,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,328,1.42,0.0000000028033675,1.27,1.59
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,49,1.41,0.0214663323,1.04,1.86
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,136,1.41,0.0001448163,1.18,1.67
531 ,Gastric ulcer,Diseases of the digestive system,5423,79,1.41,0.0038744457,1.11,1.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,375,1.41,0.000000000476338,1.27,1.56
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,47,1.41,0.02327303,1.03,1.88
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,175,1.41,0.0000217912,1.2,1.63
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,45,1.41,0.0256328313,1.03,1.9
381.01 ,Acute serous otitis media,Diseases of the nervous system,2730,40,1.41,0.0370189227,1.01,1.93
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,51,1.41,0.0192787293,1.04,1.85
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",24490,357,1.41,0.0000000008793416,1.27,1.57
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,111,1.41,0.000661247,1.16,1.7
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,86,1.41,0.0024226798,1.13,1.75
370 ,Keratitis,Diseases of the nervous system,5777,84,1.4,0.0033769896,1.12,1.74
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,43,1.4,0.036482595,1.01,1.89
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,336,1.4,0.000000010264183,1.25,1.56
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,323,1.4,0.000000020613673,1.25,1.56
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,106,1.4,0.0011993144,1.14,1.69
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,35,1.4,0.0556725808,0.97,1.95
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,94,1.39,0.0022080457,1.12,1.71
529.0 ,Glossitis,Diseases of the digestive system,2146,31,1.39,0.0698463671,0.94,1.99
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,73,1.39,0.0082616894,1.09,1.75
373.2 ,Chalazion,Diseases of the nervous system,28550,409,1.39,0.0000000004306109,1.26,1.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4230,61,1.39,0.0148594085,1.06,1.79
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,207,1.39,0.0000080357595,1.21,1.6
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,804,1.39,7.775944e-18,1.29,1.49
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3553,51,1.39,0.0251138714,1.03,1.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,40,1.38,0.0498042597,0.98,1.88
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,37,1.38,0.0641476076,0.97,1.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,70,1.38,0.0109053711,1.07,1.75
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,75,1.38,0.0076851735,1.08,1.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,163,1.38,0.000120318,1.17,1.61
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,122,1.37,0.0009220576,1.14,1.64
300 ,Neurotic disorders,Mental disorders,16845,238,1.37,0.0000054315339,1.2,1.55
648.0 ,Diabetes mellitus in the mother...,"Complications of pregnancy, childbirth,...",7920,112,1.37,0.001839777,1.12,1.65
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,34,1.37,0.0857406715,0.94,1.91
370.21 ,Punctate keratitis,Diseases of the nervous system,57215,804,1.37,9.983797e-17,1.28,1.47
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,66,1.37,0.0136534877,1.06,1.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,112,1.37,0.0015154331,1.13,1.65
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3885,55,1.37,0.0263037454,1.03,1.78
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,29,1.37,0.0996757439,0.92,1.98
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,238,1.37,0.0000043762513,1.2,1.56
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,133,1.37,0.0006141824,1.14,1.63
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3402,48,1.36,0.0416866893,1,1.81
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,53,1.36,0.0360988984,1.01,1.78
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,226,1.36,0.0000119294,1.19,1.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,35,1.36,0.0744842074,0.94,1.9
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,56,1.36,0.0280324749,1.02,1.77
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,103,1.35,0.0032808356,1.1,1.64
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,107,1.35,0.0032678369,1.1,1.63
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,56,1.35,0.0348799378,1.02,1.75
540 ,Acute appendicitis,Diseases of the digestive system,3005,42,1.35,0.0584658515,0.97,1.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,157,1.35,0.0003842147,1.14,1.58
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,81,1.35,0.0093033,1.07,1.68
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,440,1.35,0.0000000027811637,1.23,1.49
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,69,1.35,0.0165765592,1.05,1.71
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,50,1.35,0.0384062753,1,1.79
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,491,1.35,0.0000000004524971,1.23,1.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,307,1.35,0.00000058784221,1.21,1.52
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,159,1.35,0.0002873587,1.15,1.58
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,28,1.35,0.1205682629,0.9,1.96
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,567,1.35,0.00000000001702932,1.24,1.47
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,116,1.35,0.001933575,1.12,1.63
564.0 ,Constipation,Diseases of the digestive system,153791,2076,1.34,3.939555e-33,1.28,1.4
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,281,1.34,0.0000029203751,1.19,1.51
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,112,1.34,0.0035279408,1.1,1.61
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,78,1.34,0.0121202377,1.06,1.68
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,77,1.34,0.0137847103,1.06,1.68
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,36,1.34,0.0811269809,0.94,1.86
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,49,1.34,0.0459764186,0.99,1.78
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,84,1.34,0.0109498354,1.07,1.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,57485,789,1.34,0.00000000000002664106,1.24,1.44
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,28,1.34,0.1226807497,0.89,1.95
