disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23202,38,1.5,0.0164376957,1.06,2.07
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,19523,32,1.5,0.0289408516,1.02,2.13
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,4,1.5,0.3485891665,0.41,3.85
367.2 ,Astigmatism,Diseases of the nervous system,25253,41,1.49,0.016240076,1.06,2.03
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,31532,51,1.49,0.0076277254,1.1,1.96
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,49,1.49,0.0082961316,1.1,1.98
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,4,1.48,0.3536178709,0.4,3.8
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,4,1.48,0.3548056822,0.4,3.79
933.0 ,Foreign body in pharynx,Injury and poisoning,11808,19,1.47,0.0939530712,0.88,2.3
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,8,1.46,0.2785661889,0.63,2.88
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,92792,145,1.46,0.0000358119,1.22,1.72
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,40,1.46,0.0209515599,1.04,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,45686,72,1.45,0.0032424924,1.13,1.84
931 ,Foreign body in ear,Injury and poisoning,11333,18,1.45,0.1162578826,0.86,2.3
052 ,Chickenpox,Infectious and parasitic diseases,11960,19,1.45,0.1243841016,0.87,2.27
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,17,1.45,0.1405391274,0.84,2.32
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,284,1.45,0.00000002267986,1.28,1.65
367.1 ,Myopia,Diseases of the nervous system,184949,280,1.44,0.000000059799474,1.26,1.63
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5703,9,1.44,0.3094753767,0.66,2.74
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,20,1.44,0.1046028056,0.88,2.24
493 ,Asthma,Diseases of the respiratory system,34451,54,1.44,0.0107599629,1.08,1.89
850 ,Concussion,Injury and poisoning,8238,13,1.44,0.1801971217,0.76,2.47
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,87,1.43,0.0018246047,1.14,1.77
333.3 ,Tics of organic origin,Diseases of the nervous system,1913,3,1.43,0.4728750738,0.29,4.19
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,8288,13,1.43,0.1825313963,0.76,2.45
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,27,1.43,0.0817169324,0.94,2.08
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,5,1.43,0.4098150158,0.46,3.35
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,4,1.42,0.3728619682,0.39,3.64
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6413,10,1.42,0.2526927756,0.68,2.62
785.3 ,Other abnormal heart sounds,"Comorbidities, signs, and ill-defined...",3216,5,1.42,0.4128052207,0.46,3.31
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,3,1.42,0.474837996,0.29,4.16
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,34,1.41,0.0519662926,0.97,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,392296,558,1.41,0.00000000002416612,1.28,1.55
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,3232,5,1.41,0.4143466375,0.46,3.3
373.2 ,Chalazion,Diseases of the nervous system,16882,26,1.41,0.1000845043,0.92,2.07
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,8,1.41,0.2916902547,0.61,2.78
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,852492,1109,1.41,0.00000000000001430346,1.29,1.54
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3872,6,1.41,0.3299091019,0.52,3.08
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,13,1.41,0.2428421339,0.75,2.42
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,64843,99,1.41,0.0013481679,1.14,1.73
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3870,6,1.41,0.3296788942,0.52,3.08
870 ,Open wound of ocular adnexa,Injury and poisoning,3883,6,1.41,0.3311817282,0.52,3.07
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,4553,7,1.4,0.361928973,0.56,2.89
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,5,1.4,0.4158190941,0.45,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,12,1.4,0.2280729812,0.72,2.46
873.49 ,Open wound of other and multiple...,Injury and poisoning,8545,13,1.39,0.2471078369,0.74,2.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,143738,213,1.39,0.0000127269,1.2,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,245041,356,1.39,0.000000049920219,1.24,1.56
319 ,Unspecified intellectual disabilities,Mental disorders,4601,7,1.39,0.3653330083,0.56,2.86
924.3 ,Contusion of toe,Injury and poisoning,1959,3,1.39,0.480497931,0.29,4.09
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,77358,116,1.39,0.0010378639,1.14,1.67
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,5,1.39,0.4178227807,0.45,3.26
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,29,1.39,0.0787754945,0.93,2
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,6,1.39,0.3355414905,0.51,3.04
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,14,1.38,0.2064658412,0.76,2.33
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,33,1.38,0.0793806254,0.95,1.94
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,17,1.38,0.1955539238,0.8,2.21
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4618,7,1.38,0.3665904604,0.55,2.85
564 ,"Functional digestive disorders,...",Diseases of the digestive system,38829,58,1.37,0.0242475749,1.04,1.78
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,6,1.37,0.4634424434,0.5,3
959.0 ,Injury to face and neck,Injury and poisoning,2668,4,1.37,0.5466416764,0.37,3.51
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,38227,57,1.37,0.0233731012,1.03,1.78
464.0 ,Acute laryngitis,Diseases of the respiratory system,394139,549,1.37,0.0000000009405794,1.24,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1376,1.37,0.00000000004280384,1.24,1.5
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,10,1.36,0.3499411611,0.65,2.5
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,1111,1.36,0.000000000007311265,1.24,1.49
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,8,1.36,0.4009530834,0.59,2.69
369.9 ,Unspecified visual loss,Diseases of the nervous system,3344,5,1.36,0.4259495159,0.44,3.19
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,13399,20,1.36,0.1874447376,0.83,2.11
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,4,1.36,0.5475455426,0.37,3.49
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,63,1.36,0.0215885996,1.04,1.74
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,3,1.36,0.4895870856,0.28,3.98
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,1219,1.36,0.0000000000152218,1.24,1.49
315.5 ,Mixed development disorder,Mental disorders,10143,15,1.35,0.2281882258,0.75,2.23
989.5 ,Toxic effect of venom,Injury and poisoning,10776,16,1.35,0.2394204445,0.77,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,7441,11,1.35,0.2909034505,0.67,2.42
745.4 ,Ventricular septal defect,Congenital anomalies,6756,10,1.35,0.3515980945,0.65,2.49
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,997,1.35,0.00000000002388221,1.24,1.47
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,546,1.35,0.0000000044702503,1.22,1.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,26,1.35,0.1348642432,0.88,1.99
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,28,1.34,0.122620334,0.89,1.95
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,9,1.34,0.3339250587,0.61,2.54
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,15635,23,1.34,0.1796749503,0.85,2.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,110,1.34,0.0042203972,1.09,1.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,9,1.34,0.3330669519,0.61,2.55
528.0 ,Stomatitis,Diseases of the digestive system,55226,80,1.33,0.015558885,1.05,1.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2047,3,1.33,0.4957486099,0.27,3.91
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,26,1.33,0.1398890729,0.87,1.96
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,235,1.33,0.0000723017,1.15,1.52
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,16,1.33,0.2454219306,0.76,2.17
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,5,1.32,0.4384820782,0.43,3.09
373.12 ,Hordeolum internum,Diseases of the nervous system,65532,94,1.32,0.0114795146,1.06,1.63
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,13145,19,1.32,0.2316730684,0.79,2.07
750.0 ,Tongue tie,Congenital anomalies,12401,18,1.32,0.2199633744,0.78,2.1
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,27,1.31,0.149782011,0.86,1.92
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,113550,160,1.31,0.0016353402,1.11,1.54
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,6,1.31,0.4753238619,0.48,2.86
812.20 ,Closed fracture of unspecified...,Injury and poisoning,3468,5,1.31,0.440293092,0.43,3.07
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,2096,3,1.3,0.5045610057,0.27,3.82
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,369,1.3,0.0000103022,1.16,1.46
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,201,1.3,0.0005627119,1.12,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,65672,92,1.29,0.0223667423,1.03,1.59
074.0 ,Herpangina,Infectious and parasitic diseases,256147,349,1.29,0.0000246181,1.15,1.45
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,720,1.29,0.000000075066524,1.18,1.41
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,7066,10,1.29,0.3675601741,0.62,2.38
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,53198,74,1.28,0.0458662131,1,1.61
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,8552,12,1.28,0.4088173907,0.66,2.24
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4278,6,1.28,0.4833545052,0.47,2.79
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,31457,44,1.28,0.1211219178,0.93,1.72
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,3,1.28,0.5109729967,0.26,3.76
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,1175,1.28,0.0000000608427,1.17,1.4
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,11,1.27,0.3922795858,0.63,2.28
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,3,1.27,0.515047799,0.26,3.72
930.0 ,Corneal foreign body,Injury and poisoning,7904,11,1.27,0.3924742831,0.63,2.28
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,210305,285,1.27,0.0002364774,1.12,1.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,12200,17,1.27,0.3338575217,0.74,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,58,1.27,0.0857923742,0.96,1.64
380.22 ,Other acute otitis externa,Diseases of the nervous system,22365,31,1.27,0.1861984072,0.86,1.8
477 ,Allergic rhinitis,Diseases of the respiratory system,55830,77,1.27,0.0511385724,0.99,1.59
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,82060,113,1.27,0.01749644,1.04,1.53
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,4,1.27,0.5631713184,0.35,3.27
528.2 ,Oral aphthae,Diseases of the digestive system,35603,49,1.26,0.1237697086,0.93,1.67
530.1 ,Esophagitis,Diseases of the digestive system,15251,21,1.26,0.269716072,0.78,1.93
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2174,3,1.26,0.5189664737,0.26,3.68
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,5,1.26,0.6072186899,0.41,2.95
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,11560,16,1.26,0.3232318285,0.72,2.06
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,194393,262,1.26,0.0006555668,1.1,1.44
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,23933,33,1.26,0.2000196771,0.86,1.78
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,6,1.26,0.4887062588,0.46,2.75
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,6,1.26,0.489745943,0.46,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,155037,208,1.25,0.0034085184,1.07,1.44
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,12,1.25,0.4152942985,0.64,2.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,269555,357,1.25,0.0001776506,1.11,1.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,38662,53,1.25,0.1030944725,0.94,1.65
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,411,1.25,0.0000897694,1.12,1.39
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2922,4,1.25,0.5693486048,0.34,3.2
749.2 ,"Cleft palate with cleft lip, unspecified",Congenital anomalies,2181,3,1.25,0.5202786222,0.26,3.67
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",27129,37,1.25,0.1947249525,0.87,1.72
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,3,1.24,0.5247983968,0.26,3.63
315.3 ,Developmental speech or language...,Mental disorders,12464,17,1.24,0.3412011626,0.72,2
564.0 ,Constipation,Diseases of the digestive system,211824,281,1.24,0.0010333049,1.09,1.41
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,30,1.24,0.2599208924,0.83,1.77
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,12,1.23,0.4224844459,0.63,2.15
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,3,1.23,0.5289680244,0.25,3.59
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,4,1.23,0.5739450611,0.33,3.15
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,49,1.23,0.1490228501,0.91,1.64
924 ,Contusion of lower limb and of...,Injury and poisoning,2222,3,1.23,0.5280182861,0.25,3.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,132,1.23,0.0228776564,1.03,1.47
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,144508,192,1.23,0.0071268771,1.06,1.43
380.4 ,Impacted cerumen,Diseases of the nervous system,83775,112,1.23,0.0371443301,1.01,1.49
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,12600,17,1.23,0.3460547876,0.71,1.98
771.7 ,Neonatal Candida infection,Certain conditions originating...,4429,6,1.23,0.4964896462,0.45,2.69
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,110,1.23,0.0403875089,1.01,1.49
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,329,1.22,0.0012078735,1.08,1.38
894 ,Multiple and unspecified open...,Injury and poisoning,2981,4,1.22,0.5755497124,0.33,3.14
595.0 ,Acute cystitis,Diseases of the genitourinary...,11962,16,1.22,0.4041302928,0.7,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,96086,127,1.22,0.0354912381,1.01,1.46
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,9706,13,1.22,0.4401255346,0.65,2.09
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,133122,175,1.22,0.0160393659,1.03,1.42
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6012,8,1.21,0.5541179859,0.52,2.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,3,1.21,0.7424785459,0.25,3.54
464.1 ,Acute tracheitis,Diseases of the respiratory system,47483,63,1.21,0.1397440627,0.93,1.56
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,492,1.21,0.0002730929,1.09,1.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,5,1.2,0.6184264378,0.39,2.8
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,3,1.2,0.7428681268,0.25,3.53
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,5,1.2,0.6188964755,0.39,2.8
368.03 ,Refractive amblyopia,Diseases of the nervous system,14392,19,1.2,0.3769465883,0.72,1.89
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,4,1.2,0.5804718204,0.33,3.09
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,5,1.2,0.6179600627,0.39,2.81
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,21339,28,1.2,0.3478339984,0.79,1.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,56,1.2,0.1827497905,0.9,1.56
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,29,1.19,0.3583604761,0.79,1.71
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,38,1.19,0.2853847835,0.84,1.63
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,17,1.19,0.427210112,0.69,1.9
564.5 ,Functional diarrhea,Diseases of the digestive system,38843,50,1.18,0.245545596,0.87,1.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,56713,73,1.18,0.1757415769,0.92,1.49
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,21,1.18,0.4737963103,0.73,1.8
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,14,1.18,0.5580560903,0.64,1.98
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5415,7,1.18,0.6769153762,0.47,2.43
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,146,1.18,0.0578877706,0.99,1.4
813 ,Fracture of radius and ulna,Injury and poisoning,2307,3,1.18,0.7451161473,0.24,3.47
918.1 ,Superficial injury of cornea,Injury and poisoning,21010,27,1.17,0.4007731142,0.77,1.71
370.21 ,Punctate keratitis,Diseases of the nervous system,21881,28,1.17,0.4100884912,0.77,1.69
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,3,1.17,0.7468692828,0.24,3.43
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,3,1.17,0.7473645965,0.24,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,76,1.16,0.1874192927,0.91,1.46
367.0 ,Hypermetropia,Diseases of the nervous system,33192,42,1.16,0.3566956341,0.83,1.57
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,45735,58,1.16,0.2530720546,0.88,1.5
708 ,Urticaria,Diseases of the skin and subcutaneous...,14920,19,1.16,0.4575852776,0.7,1.82
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,7,1.16,0.6793852331,0.47,2.39
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25445,32,1.15,0.4445427009,0.78,1.63
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,47517,60,1.15,0.2617161252,0.88,1.49
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2370,3,1.15,0.7490079473,0.24,3.38
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,7,1.15,0.6805589836,0.46,2.38
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,10428,13,1.14,0.6542063515,0.6,1.95
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,65688,82,1.14,0.2303860544,0.9,1.43
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,605919,726,1.14,0.0047582566,1.04,1.25
535.0 ,Acute gastritis,Diseases of the digestive system,77021,95,1.13,0.2431893589,0.91,1.39
560.0 ,Intussusception,Diseases of the digestive system,4036,5,1.13,0.6361879917,0.37,2.64
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,5,1.13,0.63528699,0.37,2.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,127143,157,1.13,0.1354627757,0.96,1.34
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,13,1.13,0.655484637,0.6,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,10,1.12,0.6148866932,0.54,2.07
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5687,7,1.12,0.6862301506,0.45,2.32
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,19491,24,1.12,0.5151081119,0.72,1.68
472.0 ,Chronic rhinitis,Diseases of the respiratory system,129100,157,1.12,0.1909412856,0.94,1.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,61572,75,1.11,0.3531381092,0.87,1.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,18824,23,1.11,0.5793634786,0.7,1.68
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2458,3,1.11,0.7549227646,0.23,3.26
133.0 ,Scabies,Infectious and parasitic diseases,12355,15,1.11,0.681024375,0.62,1.83
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,12,1.11,0.6473911872,0.57,1.94
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,3,1.1,0.7559807956,0.23,3.24
464.4 ,Croup,Diseases of the respiratory system,65350,79,1.1,0.3673483243,0.87,1.38
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,9,1.1,0.7245339813,0.5,2.09
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,78982,95,1.1,0.3508186874,0.89,1.35
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,17,1.09,0.7022918885,0.63,1.74
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,34,1.09,0.587438327,0.75,1.53
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,6,1.09,0.8280523126,0.4,2.39
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,34,1.08,0.6526851992,0.75,1.51
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18484,22,1.08,0.6550671635,0.68,1.65
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,14300,17,1.08,0.7029072,0.63,1.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3397,4,1.07,0.7923856677,0.29,2.75
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,329092,382,1.07,0.2336470091,0.95,1.2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,22910,27,1.07,0.6874630821,0.71,1.57
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3434,4,1.06,0.7940779559,0.29,2.72
923.11 ,Contusion of elbow,Injury and poisoning,5997,7,1.06,0.8433914947,0.43,2.19
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,82713,96,1.06,0.5548933801,0.85,1.3
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,223544,259,1.06,0.357624981,0.93,1.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,9,1.05,0.8631235375,0.48,1.99
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,144904,167,1.05,0.5085639004,0.89,1.23
382 ,Suppurative and unspecified otitis...,Diseases of the nervous system,9502,11,1.05,0.7567468113,0.53,1.89
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,16,1.04,0.7981721021,0.59,1.69
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,15,1.04,0.7914856117,0.58,1.72
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,4,1.04,0.7976814392,0.28,2.66
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,61578,70,1.04,0.75688023,0.8,1.32
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,21827,25,1.04,0.8366175165,0.67,1.54
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,125,1.04,0.6723051399,0.86,1.25
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,5,1.03,0.8194494971,0.33,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,27,1.03,0.8436470496,0.68,1.51
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,32214,36,1.02,0.8653100282,0.71,1.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,51,1.02,0.8295603668,0.76,1.35
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,16277,18,1.01,0.9054067954,0.6,1.6
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,7,1.01,0.8492715185,0.41,2.09
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2714,3,1.01,0.7745277331,0.21,2.95
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,27377,30,1,1,0.67,1.43
315.31 ,Expressive language disorder,Mental disorders,3647,4,1,1,0.27,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,9292,10,0.98,1,0.47,1.81
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,24122,26,0.98,1,0.64,1.44
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,82749,89,0.98,0.9144166961,0.78,1.21
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,54077,58,0.98,0.9474083159,0.74,1.27
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",16771,18,0.98,1,0.58,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,4,0.97,1,0.26,2.49
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,317079,341,0.97,0.6798551119,0.86,1.1
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9440,10,0.96,1,0.46,1.78
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,15156,16,0.96,1,0.55,1.56
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,6,0.96,1,0.35,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,14351,15,0.95,1,0.53,1.57
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,9,0.95,1,0.43,1.8
