disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,8,1.19,0.5583773426,0.51,2.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,532,1.19,0.0002908261,1.08,1.31
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,807,1.19,0.0000302585,1.09,1.28
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,16,1.18,0.4946198629,0.67,1.91
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,9,1.18,0.5819584887,0.54,2.25
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,5,1.18,0.6228204598,0.38,2.76
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,22,1.18,0.4140020541,0.74,1.8
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,50,1.18,0.2459557797,0.87,1.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,317,1.18,0.0066047507,1.04,1.32
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,171,1.17,0.052507099,0.99,1.36
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,16,1.17,0.4977329951,0.66,1.9
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,27,1.17,0.4021409422,0.77,1.71
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,15,1.16,0.5750875973,0.65,1.91
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,22,1.16,0.4869936236,0.73,1.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6860,16,1.16,0.5000343687,0.66,1.88
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,34,1.16,0.4022253634,0.8,1.63
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,39,1.16,0.3394673002,0.82,1.59
464.4 ,Croup,Diseases of the respiratory system,42449,99,1.16,0.1389995665,0.94,1.42
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,23,1.15,0.4997457185,0.73,1.73
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,17,1.15,0.5133927631,0.67,1.85
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,159,1.15,0.091304609,0.97,1.35
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,7,1.15,0.6813881428,0.46,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,47,1.15,0.343321959,0.85,1.54
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,81,1.15,0.2057585436,0.91,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,71,1.14,0.2763318023,0.89,1.44
074.0 ,Herpangina,Infectious and parasitic diseases,233533,525,1.14,0.0077972243,1.03,1.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,19,1.14,0.5383962145,0.68,1.78
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,8,1.14,0.7017435292,0.49,2.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,118,1.14,0.1617365653,0.94,1.37
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,588,1.14,0.0040685656,1.04,1.25
535.0 ,Acute gastritis,Diseases of the digestive system,64942,149,1.14,0.1081717387,0.96,1.35
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,90,1.13,0.2561264751,0.91,1.4
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,44,1.13,0.419564001,0.82,1.52
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,14,1.13,0.5703389142,0.62,1.9
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,33,1.13,0.4553477331,0.78,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,568,1.13,0.0082679782,1.03,1.24
373.0 ,Blepharitis,Diseases of the nervous system,3941,9,1.13,0.5955332432,0.52,2.16
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,34,1.13,0.4636431842,0.78,1.58
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,43,1.12,0.4652952395,0.81,1.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,239,1.12,0.0834157126,0.98,1.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,39,1.12,0.4431256035,0.8,1.54
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,24,1.12,0.5867505871,0.71,1.67
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,58,1.12,0.361697608,0.85,1.46
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,441,1.12,0.0248591637,1.01,1.24
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,1180,1.12,0.0027277802,1.04,1.2
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,10,1.12,0.6159431119,0.54,2.07
482 ,Other bacterial pneumonia,Diseases of the respiratory system,3975,9,1.12,0.7205511841,0.51,2.14
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,32,1.11,0.5123382924,0.76,1.57
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,6,1.11,0.6663055686,0.41,2.43
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,19,1.11,0.6263694768,0.67,1.74
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,12,1.11,0.6480431647,0.57,1.93
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,12,1.1,0.6489970241,0.57,1.93
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,16,1.1,0.6911810065,0.63,1.8
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,27,1.1,0.6106277028,0.73,1.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,32,1.1,0.5754085339,0.75,1.56
924.11 ,Contusion of knee,Injury and poisoning,4508,10,1.1,0.7373609652,0.53,2.03
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,44,1.09,0.5263049578,0.79,1.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,6,1.09,0.8281468545,0.4,2.39
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,6,1.09,0.8283665142,0.4,2.38
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.09,0.6936086078,0.44,2.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,102,1.08,0.4342562427,0.88,1.31
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,16,1.08,0.6958702589,0.62,1.75
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,10,1.08,0.7399734739,0.52,2
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,5,1.08,0.8133730661,0.35,2.52
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,296,1.07,0.2872528613,0.94,1.2
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,7,1.07,0.8428366837,0.43,2.21
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.07,0.7295066827,0.49,2.04
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,15,1.07,0.7875304636,0.6,1.77
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,8,1.07,0.8531039775,0.46,2.11
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,110,1.06,0.5494515276,0.87,1.28
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,733276,1529,1.06,0.0797320069,0.99,1.14
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,32,1.06,0.7138555137,0.72,1.5
921.3 ,Contusion of eyeball,Injury and poisoning,4224,9,1.06,0.8623455793,0.48,2.01
923.21 ,Contusion of wrist,Injury and poisoning,1877,4,1.06,0.7945460271,0.29,2.71
930.0 ,Corneal foreign body,Injury and poisoning,6071,13,1.06,0.7734933277,0.56,1.82
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,48,1.05,0.7103538746,0.77,1.39
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,5,1.05,0.8169227474,0.34,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,20,1.05,0.8171675969,0.64,1.63
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,24,1.05,0.7519151654,0.67,1.57
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,246,1.04,0.5437404655,0.91,1.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,16,1.04,0.7980332726,0.59,1.69
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,533,1.04,0.458547661,0.94,1.14
368.13 ,Visual discomfort,Diseases of the nervous system,74403,156,1.04,0.6157783997,0.88,1.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,27,1.04,0.8432296831,0.68,1.52
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,95,1.04,0.6706714083,0.84,1.28
380.2 ,Other otitis externa,Diseases of the nervous system,2396,5,1.04,0.8187089176,0.34,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,5,1.04,0.8173455271,0.34,2.44
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,583,1.04,0.3434113444,0.95,1.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,130,1.04,0.6486096032,0.87,1.24
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,4,1.03,0.7982848867,0.28,2.65
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,4,1.03,0.7983766645,0.28,2.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,32,1.03,0.7865881346,0.71,1.46
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,36,1.03,0.7983677609,0.72,1.43
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,4,1.02,0.8008048474,0.28,2.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,375,1.02,0.6579933847,0.92,1.14
854 ,Intracranial injury of other and...,Injury and poisoning,2436,5,1.02,0.8213159395,0.33,2.38
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,13,1.02,0.8875918404,0.54,1.75
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,50,1.02,0.8852771955,0.76,1.35
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2448,5,1.01,0.8221285274,0.33,2.37
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,10,1.01,0.8729262079,0.49,1.87
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,18,1.01,0.9052073946,0.6,1.6
217 ,Benign neoplasm of breast,Neoplasms,3440,7,1.01,0.8494389347,0.41,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,11,1.01,0.8792335952,0.5,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,14,1.01,0.8924463028,0.55,1.7
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,28,1.01,0.9236821565,0.67,1.47
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,262,1,1,0.88,1.13
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,288,1,1,0.88,1.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,110991,223,1,1,0.87,1.14
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,5,0.99,1,0.32,2.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,6,0.99,1,0.36,2.15
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,21,0.99,1,0.61,1.52
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,5009,10,0.99,1,0.47,1.82
367.2 ,Astigmatism,Diseases of the nervous system,24494,49,0.99,1,0.73,1.32
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,28,0.99,1,0.66,1.44
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,4,0.99,1,0.27,2.54
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,10,0.99,1,0.47,1.83
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,6,0.99,1,0.36,2.17
932 ,Foreign body in nose,Injury and poisoning,13038,26,0.99,1,0.64,1.45
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,24,0.98,1,0.63,1.47
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,0.98,1,0.36,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,0.98,1,0.39,2.02
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,40,0.98,1,0.7,1.33
536.0 ,Achlorhydria,Diseases of the digestive system,4536,9,0.98,1,0.45,1.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,32,0.98,1,0.67,1.39
933.1 ,Foreign body in larynx,Injury and poisoning,6676,13,0.97,1,0.51,1.65
989.5 ,Toxic effect of venom,Injury and poisoning,8724,17,0.97,1,0.56,1.55
315.3 ,Developmental speech or language...,Mental disorders,5132,10,0.97,1,0.46,1.78
367.1 ,Myopia,Diseases of the nervous system,183605,359,0.97,0.5626294467,0.86,1.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2040,4,0.97,1,0.26,2.5
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,16,0.97,1,0.55,1.57
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,5,0.97,1,0.31,2.26
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,61,0.97,0.8983713811,0.74,1.26
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,6,0.97,1,0.36,2.12
477 ,Allergic rhinitis,Diseases of the respiratory system,40987,80,0.97,0.8235163072,0.76,1.21
924.21 ,Contusion of ankle,Injury and poisoning,3059,6,0.97,1,0.36,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,18,0.96,1,0.57,1.51
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,82,0.96,0.7834902027,0.76,1.2
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,10,0.96,1,0.46,1.76
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2088,4,0.95,1,0.26,2.44
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,913,0.95,0.2196845032,0.88,1.03
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,0.94,1,0.5,1.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,44,0.94,0.7680882079,0.68,1.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,5,0.94,1,0.31,2.2
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,44,0.94,0.7681510935,0.68,1.26
923.11 ,Contusion of elbow,Injury and poisoning,4240,8,0.94,1,0.4,1.85
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,14,0.93,1,0.51,1.57
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,15,0.93,0.9004595383,0.52,1.54
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,53,0.93,0.6874706941,0.7,1.22
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,9082,17,0.93,0.9063115595,0.54,1.49
078.1 ,Viral warts,Infectious and parasitic diseases,25118,47,0.93,0.6705162999,0.68,1.24
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,369,0.93,0.2163809036,0.83,1.04
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,142,0.93,0.3844237258,0.78,1.09
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,0.93,1,0.3,2.18
388.8 ,Other disorders of ear,Diseases of the nervous system,3193,6,0.93,1,0.34,2.03
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,4,0.93,1,0.25,2.39
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,47515,89,0.93,0.5332981533,0.74,1.14
493 ,Asthma,Diseases of the respiratory system,23241,43,0.92,0.658138917,0.66,1.24
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,4,0.91,1,0.25,2.33
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,42,0.91,0.6033139444,0.65,1.23
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,61,0.9,0.4603260527,0.69,1.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,68,0.9,0.4479631205,0.7,1.14
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,34010,62,0.9,0.4634997068,0.69,1.16
734 ,Flat foot,Diseases of the musculoskeletal...,3870,7,0.9,1,0.36,1.85
873 ,Other open wound of head,Injury and poisoning,6611,12,0.9,0.8901942957,0.46,1.57
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,9,0.89,0.8747315297,0.4,1.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,9,0.89,0.8746055533,0.41,1.7
381.10 ,"Chronic serous otitis media, simple...",Diseases of the nervous system,3878,7,0.89,1,0.36,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,5,0.89,1,0.29,2.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,8,0.89,1,0.39,1.77
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,9,0.89,0.8746490318,0.41,1.69
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,0.88,1,0.24,2.25
367.0 ,Hypermetropia,Diseases of the nervous system,32041,57,0.88,0.3783250991,0.66,1.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,11,0.88,0.7773026308,0.44,1.58
373.2 ,Chalazion,Diseases of the nervous system,18671,33,0.88,0.5111277358,0.6,1.23
931 ,Foreign body in ear,Injury and poisoning,8401,15,0.88,0.8064585346,0.49,1.46
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,7,0.87,0.8601077901,0.35,1.8
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,0.87,1,0.24,2.23
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,26,0.87,0.5792517136,0.57,1.28
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,5,0.86,1,0.28,2.02
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,24,0.86,0.5662367465,0.55,1.29
530.1 ,Esophagitis,Diseases of the digestive system,12677,22,0.86,0.5507862571,0.54,1.3
315.5 ,Mixed development disorder,Mental disorders,4674,8,0.85,0.8692201895,0.37,1.67
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,5,0.85,1,0.28,1.99
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,22,0.84,0.490506079,0.53,1.28
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,31,0.84,0.3622925399,0.57,1.19
745.4 ,Ventricular septal defect,Congenital anomalies,6523,11,0.84,0.6775039645,0.42,1.5
847.0 ,Sprain of neck,Injury and poisoning,2370,4,0.84,1,0.23,2.15
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,19,0.84,0.5258557674,0.5,1.31
112 ,Candidiasis,Infectious and parasitic diseases,2396,4,0.83,1,0.23,2.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,11,0.83,0.6776118748,0.42,1.5
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,5,0.83,0.8390720288,0.27,1.95
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,0.83,1,0.22,2.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,0.83,0.4434301447,0.53,1.25
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,93,0.83,0.074532991,0.67,1.02
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,36,0.83,0.3177338595,0.58,1.16
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,88,0.82,0.0682297481,0.66,1.01
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,10,0.82,0.6651602062,0.39,1.52
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,58,0.82,0.1475531403,0.62,1.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,91,0.81,0.047993156,0.65,1
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,8,0.81,0.747506969,0.35,1.6
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,12,0.81,0.599992614,0.42,1.42
052 ,Chickenpox,Infectious and parasitic diseases,10492,17,0.8,0.443517522,0.47,1.29
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,4,0.8,0.8242296824,0.22,2.05
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,19,0.8,0.4071581281,0.48,1.26
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,24,0.79,0.3127180681,0.51,1.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,4,0.79,0.8243370362,0.21,2.02
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,6,0.79,0.7156923622,0.29,1.73
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,95,0.79,0.0198018649,0.63,0.97
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1876,3,0.79,1,0.16,2.32
565.0 ,Anal fissure,Diseases of the digestive system,8899,14,0.78,0.4071087164,0.43,1.31
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,3,0.78,1,0.16,2.29
367.31 ,Anisometropia,Diseases of the nervous system,1899,3,0.78,1,0.16,2.29
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,20,0.78,0.318864745,0.48,1.21
923.3 ,Contusion of finger,Injury and poisoning,2535,4,0.78,0.8244442114,0.21,2.01
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,5,0.78,0.8411679487,0.25,1.82
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,0.77,1,0.16,2.24
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,4,0.77,0.824775174,0.21,1.98
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,17,0.77,0.3352524634,0.45,1.23
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,7,0.77,0.6173624885,0.31,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,0.77,0.8250762141,0.21,1.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,8,0.77,0.6385183646,0.33,1.51
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,16,0.77,0.3754881207,0.44,1.26
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,134,0.76,0.0017660587,0.64,0.91
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2624,4,0.76,0.8256642087,0.21,1.94
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,0.76,1,0.16,2.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,0.76,0.7184270465,0.28,1.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,65,0.75,0.0214034548,0.58,0.96
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,5,0.74,0.6977894865,0.24,1.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,13,0.73,0.2852844197,0.39,1.25
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,3,0.73,0.8045246,0.15,2.15
779.9 ,Unspecified condition originating...,Certain conditions originating...,2033,3,0.73,0.8045616737,0.15,2.14
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,9,0.73,0.4708373423,0.34,1.4
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,11,0.73,0.3636603003,0.37,1.31
750.0 ,Tongue tie,Congenital anomalies,6228,9,0.72,0.3943771007,0.33,1.36
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,3,0.72,0.8051840564,0.15,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,7,0.71,0.5198267497,0.28,1.46
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,6,0.71,0.4917189991,0.26,1.54
560.0 ,Intussusception,Diseases of the digestive system,2824,4,0.7,0.6722218373,0.19,1.8
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,11,0.7,0.3081666485,0.35,1.25
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,71,0.7,0.0019771304,0.54,0.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,3,0.68,0.8084493672,0.14,1.98
315.39 ,Other developmental speech or...,Mental disorders,7440,10,0.67,0.2417471782,0.32,1.23
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,9,0.67,0.2726931313,0.3,1.27
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,28,0.67,0.0342088947,0.45,0.98
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,3,0.67,0.6387752133,0.14,1.96
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,16,0.66,0.1014327481,0.38,1.07
378.0 ,Esotropia,Diseases of the nervous system,2302,3,0.65,0.6398467167,0.13,1.89
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,3831,5,0.65,0.4667042632,0.21,1.51
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,6,0.64,0.3267450554,0.23,1.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,21,0.64,0.0348573135,0.39,0.98
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,5,0.64,0.4679856301,0.21,1.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,5,0.64,0.4693427773,0.21,1.49
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,0.63,0.6419506034,0.13,1.84
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,4,0.63,0.546504611,0.17,1.61
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,4,0.62,0.4308518016,0.17,1.6
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,5,0.62,0.3753692846,0.2,1.44
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,4,0.62,0.4309621646,0.17,1.59
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,8,0.61,0.208139637,0.26,1.21
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,21,0.61,0.0202205916,0.37,0.93
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,21,0.61,0.0200226712,0.38,0.93
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,4,0.61,0.4317800568,0.17,1.56
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,6,0.6,0.263915829,0.22,1.32
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,7,0.6,0.2355388747,0.24,1.24
