disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,79,1.41,0.0045559207,1.11,1.76
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,297,1.4,0.000000053829463,1.25,1.58
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",3118,132,1.4,0.0003171159,1.17,1.67
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,144,1.4,0.0001781831,1.18,1.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,345,1.4,0.0000000092169912,1.25,1.56
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,580,1.4,0.00000000000004307935,1.29,1.53
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,506,1.4,0.000000000004005132,1.27,1.53
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,203,1.4,0.0000064850647,1.21,1.62
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1045,1.4,2.510984e-23,1.31,1.49
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,96,1.4,0.0022251171,1.13,1.72
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,57168,2359,1.39,1.070319e-47,1.33,1.46
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,68,1.39,0.0112173646,1.07,1.77
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,219,1.39,0.000004880407,1.21,1.6
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,156,1.39,0.0001297922,1.18,1.63
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,143,1.39,0.0002181076,1.17,1.65
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,258,1.39,0.00000072709459,1.22,1.58
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,178,1.39,0.0000467213,1.19,1.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2781,117,1.39,0.0009162558,1.15,1.67
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,2030,1.39,1.335972e-41,1.33,1.46
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,71,1.39,0.0087656354,1.08,1.76
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,371,1.39,0.0000000045483057,1.25,1.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7652,318,1.38,0.00000011285612,1.22,1.54
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,105,1.38,0.0016966003,1.13,1.68
845.0 ,Sprains and strains of ankle,Injury and poisoning,2344,98,1.38,0.0026381568,1.12,1.69
592.1 ,Calculus of ureter,Diseases of the genitourinary...,16147,673,1.38,0.000000000000006159985,1.28,1.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,890,1.38,5.632885e-19,1.29,1.48
367.53 ,Spasm of accommodation,Diseases of the nervous system,6648,277,1.38,0.00000065440263,1.22,1.56
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,94,1.38,0.0032364528,1.11,1.7
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,73,1.38,0.0099726799,1.08,1.74
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,573,1.38,0.000000000001245202,1.26,1.5
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,637,1.37,0.0000000000001183988,1.27,1.49
575.0 ,Acute cholecystitis,Diseases of the digestive system,2766,115,1.37,0.0013292066,1.13,1.66
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,189,1.37,0.0000406027,1.18,1.59
933.1 ,Foreign body in larynx,Injury and poisoning,8775,362,1.37,0.000000034177063,1.23,1.52
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,6606,1.37,2.2244e-102,1.33,1.41
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,22335,1.37,2.92133e-110,1.33,1.41
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,13039,1.37,1.12006e-145,1.33,1.4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12223,504,1.37,0.00000000007486614,1.25,1.5
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,193,1.37,0.0000421035,1.18,1.58
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,57,1.37,0.0228756676,1.03,1.79
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,113,1.37,0.0018111546,1.12,1.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,97,1.36,0.0048264901,1.1,1.66
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,93,1.36,0.0048242092,1.09,1.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5284,218,1.36,0.0000178281,1.18,1.56
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,6382,1.36,1.515495e-95,1.32,1.4
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,12011,494,1.36,0.0000000001500137,1.24,1.49
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,264,1.36,0.0000032639518,1.19,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,162,1.36,0.0002486894,1.15,1.59
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,111,1.36,0.0024758871,1.11,1.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,196,1.36,0.000049322,1.18,1.57
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,82,1.36,0.007438077,1.08,1.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,35504,1439,1.35,5.877228e-26,1.28,1.43
300.81 ,Somatization disorder,Mental disorders,1487,61,1.35,0.0236902116,1.03,1.75
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,9385,384,1.35,0.000000029023014,1.22,1.5
306.8 ,Other specified psychophysiological...,Mental disorders,6568,269,1.35,0.0000034307099,1.19,1.53
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,63,1.35,0.0259702587,1.03,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,111,1.35,0.0031166697,1.1,1.63
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,8587,1.35,5.34613e-110,1.31,1.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,326,1.35,0.0000005009482,1.2,1.51
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,120,1.35,0.0022263567,1.11,1.62
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1545,63,1.35,0.0262515381,1.03,1.73
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,92,1.35,0.0069414658,1.08,1.66
530.1 ,Esophagitis,Diseases of the digestive system,30590,1236,1.35,5.972352e-22,1.27,1.43
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,78,1.35,0.0136305913,1.06,1.69
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1860,76,1.35,0.0150589354,1.06,1.7
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,67,1.34,0.021930778,1.03,1.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,123,1.34,0.0021351377,1.11,1.61
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,65,1.34,0.0245191669,1.03,1.71
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,194,1.34,0.000125993,1.15,1.55
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,348,1.34,0.00000041455043,1.2,1.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,33045,1328,1.34,9.772259e-23,1.27,1.42
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,248,1.34,0.0000127032,1.18,1.53
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,3737,1.34,1.616262e-55,1.29,1.38
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,4818,196,1.34,0.0001119993,1.16,1.55
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,63,1.34,0.0264570861,1.03,1.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5590,227,1.34,0.0000357339,1.17,1.53
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",2614,106,1.34,0.004440036,1.09,1.63
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,29408,1178,1.33,7.234007e-20,1.26,1.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,195,1.33,0.0001959312,1.14,1.53
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,11079,444,1.33,0.000000027957956,1.2,1.46
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,1534,1.33,2.00527e-24,1.26,1.4
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1392,1.33,1.139248e-22,1.26,1.41
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,65,1.33,0.0297507361,1.02,1.7
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,93,1.33,0.0091793913,1.07,1.64
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,86951,3404,1.33,3.800652e-49,1.28,1.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,310,1.33,0.0000028537594,1.18,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,190,1.33,0.0002695778,1.14,1.53
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3413,1.33,6.421768e-50,1.28,1.38
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,193,1.33,0.000175777,1.15,1.54
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,163,1.33,0.0007166359,1.13,1.55
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,76,1.32,0.02332805,1.03,1.66
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,144,1.32,0.0019261687,1.11,1.55
873.4 ,"Facial laceration, without mention...",Injury and poisoning,3248,130,1.32,0.0026013399,1.1,1.57
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,192,1.32,0.0003568363,1.13,1.52
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5578,1.32,2.814559e-69,1.28,1.36
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,231,1.32,0.0000808572,1.15,1.5
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,470,1.32,0.000000021352406,1.2,1.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,163,1.32,0.0008687109,1.12,1.54
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,144,1.32,0.001569548,1.11,1.57
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,2024,1.32,7.417389e-30,1.26,1.38
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,1378,55,1.32,0.0502067559,0.99,1.72
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,1689,1.31,4.091462e-24,1.24,1.38
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,82,1.31,0.0212867577,1.03,1.63
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,310,1.31,0.000010043,1.16,1.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3068,1.31,2.648403e-40,1.26,1.36
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,6808,1.31,4.135088e-77,1.27,1.35
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1059,1.31,3.662398e-16,1.23,1.4
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,140,1.31,0.0028181054,1.09,1.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,116,1.3,0.0072221507,1.07,1.57
577.0 ,Acute pancreatitis,Diseases of the digestive system,2849,112,1.3,0.0089076251,1.06,1.57
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3848,152,1.3,0.0019613542,1.1,1.53
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,162,1.3,0.0014555802,1.11,1.53
306.9 ,Unspecified psychophysiological...,Mental disorders,26576,1044,1.3,0.000000000000001558054,1.22,1.39
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,343,1.3,0.0000069396819,1.16,1.44
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8561,336,1.3,0.0000075574648,1.16,1.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,19326,759,1.3,0.00000000001407668,1.21,1.4
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,72,1.3,0.0345535302,1.01,1.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,305,1.3,0.0000137194,1.16,1.46
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1388,1.3,1.966402e-19,1.23,1.37
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1551,61,1.3,0.0546470744,0.99,1.67
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,422,1.3,0.00000038052167,1.18,1.44
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,91,1.29,0.0184357531,1.04,1.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,6603,1.29,9.841677e-68,1.25,1.33
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2331,91,1.29,0.0220361082,1.03,1.59
599.7 ,Hematuria,Diseases of the genitourinary...,29896,1164,1.29,3.819798e-16,1.22,1.37
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,783,1.29,0.00000000005597426,1.19,1.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,125,1.29,0.0063329472,1.07,1.55
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,108,1.29,0.0108096179,1.06,1.57
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,3457,1.29,2.059259e-41,1.25,1.34
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,1409,55,1.29,0.07458122,0.96,1.68
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,74,1.29,0.0378243524,1.01,1.63
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,92,1.29,0.0190711797,1.04,1.59
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,136,1.29,0.0048660316,1.08,1.53
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,158,1.29,0.0021308726,1.1,1.52
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,675,1.29,0.0000000004187121,1.19,1.4
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,1033,1.28,0.000000000000131205,1.2,1.36
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,92155,3494,1.28,4.704866e-39,1.24,1.33
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,275,1.28,0.0001421922,1.13,1.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,388,1.28,0.0000062262719,1.15,1.41
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,68,1.28,0.0517308038,0.99,1.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1196,1.28,0.000000000000006089146,1.2,1.35
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,113,1.28,0.013027806,1.05,1.55
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,84,1.28,0.0335423096,1.01,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,10557,408,1.28,0.000003596222,1.15,1.41
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,18199,705,1.28,0.0000000006664264,1.19,1.38
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,63,1.28,0.060976333,0.98,1.64
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,282,1.28,0.0000814475,1.13,1.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,123,1.28,0.0096725355,1.06,1.53
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,4099,159,1.28,0.0036021542,1.08,1.5
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,96,1.28,0.0190793394,1.04,1.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,265,1.27,0.0002219793,1.12,1.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,200,1.27,0.0014097114,1.1,1.46
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,179,1.27,0.0023906314,1.09,1.48
367.4 ,Presbyopia,Diseases of the nervous system,27486,1051,1.27,0.0000000000007774199,1.19,1.35
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,1027,1.27,0.00000000000103281,1.19,1.35
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2908,112,1.27,0.0175495767,1.04,1.53
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,740,1.27,0.0000000013257382,1.18,1.37
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2518,97,1.27,0.0239159357,1.02,1.55
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,20687,794,1.27,0.0000000002812418,1.18,1.36
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,83,1.27,0.0388507286,1,1.58
379.24 ,Other vitreous opacities,Diseases of the nervous system,25755,988,1.27,0.000000000002082597,1.19,1.36
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,408,1.26,0.0000119025,1.14,1.39
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5176,198,1.26,0.0020896137,1.09,1.45
931 ,Foreign body in ear,Injury and poisoning,3656,140,1.26,0.0093261889,1.06,1.49
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,92,1.26,0.0323998373,1.01,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,51877,1960,1.26,5.767842e-21,1.2,1.32
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2058,1.26,2.2721e-22,1.21,1.32
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,481,1.26,0.0000018601736,1.15,1.38
133.0 ,Scabies,Infectious and parasitic diseases,4474,171,1.26,0.0040833253,1.07,1.47
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",8876,338,1.26,0.0000739127,1.12,1.4
215.2 ,Other benign neoplasm of connective...,Neoplasms,1544,59,1.26,0.0887499249,0.95,1.63
217 ,Benign neoplasm of breast,Neoplasms,46014,1738,1.26,1.333188e-18,1.2,1.32
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1855,71,1.26,0.0589150861,0.98,1.6
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,97,1.25,0.0332745874,1.01,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,187,1.25,0.0042401583,1.07,1.44
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,368,1.25,0.0000369982,1.13,1.39
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,578,1.25,0.00000044443258,1.15,1.36
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,226,1.25,0.0017486453,1.09,1.42
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,4466,169,1.25,0.0069018645,1.06,1.45
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,103,1.25,0.0290344946,1.02,1.53
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8633,327,1.25,0.0001452413,1.11,1.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,114,1.25,0.0222743048,1.03,1.51
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23288,872,1.24,0.0000000033198239,1.15,1.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,58,1.24,0.119154816,0.94,1.61
464.4 ,Croup,Diseases of the respiratory system,2678,101,1.24,0.0375521984,1.01,1.51
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,3921,148,1.24,0.0120642055,1.05,1.46
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,762,1.24,0.000000030684757,1.15,1.33
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,137,1.24,0.0181231205,1.03,1.47
225.0 ,Benign neoplasm of brain,Neoplasms,2329,88,1.24,0.0536659005,0.99,1.54
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,3679,1.24,1.159748e-31,1.2,1.29
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,5800,219,1.24,0.002212011,1.08,1.42
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5221,195,1.23,0.0061311519,1.06,1.42
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,393,1.23,0.0000956568,1.11,1.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,114,1.23,0.0306206428,1.01,1.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,512,1.23,0.0000113082,1.12,1.34
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2917,1.23,4.797861e-24,1.18,1.28
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,609,1.23,0.0000016955583,1.13,1.33
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,52,1.23,0.1388008073,0.91,1.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4527,169,1.23,0.010694175,1.05,1.43
368.13 ,Visual discomfort,Diseases of the nervous system,65876,2435,1.23,2.244355e-21,1.18,1.29
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,252,1.23,0.0015704417,1.08,1.4
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1109,1.23,0.00000000008200289,1.16,1.31
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1498,1.23,0.00000000000009796576,1.17,1.3
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,2579,1.23,7.45732e-22,1.18,1.28
193 ,Malignant neoplasm of thyroid...,Neoplasms,1951,73,1.23,0.0869596449,0.96,1.55
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1432,1.23,0.0000000000001661712,1.17,1.3
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,75,1.23,0.0789529855,0.97,1.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2907,109,1.23,0.0353902002,1.01,1.49
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,625,1.23,0.0000014807821,1.13,1.33
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",13561,506,1.23,0.000011047,1.12,1.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,724,1.22,0.0000003404407,1.13,1.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,171,1.22,0.0128413634,1.04,1.42
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1481,55,1.22,0.1510603461,0.91,1.6
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,201,1.22,0.006243121,1.06,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,7202,1.22,2.32105e-45,1.19,1.25
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,52,1.22,0.1618023891,0.91,1.61
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,180,1.22,0.0122314014,1.04,1.41
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,357,1.22,0.0003184347,1.1,1.36
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,67,1.22,0.1151111624,0.94,1.56
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,123,1.22,0.0336878546,1.01,1.46
300.09 ,Other anxiety states,Mental disorders,11349,418,1.21,0.000173022,1.1,1.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,3334,1.21,6.151098e-23,1.16,1.25
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,226,1.21,0.0066951724,1.05,1.38
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,74,1.21,0.1044198319,0.95,1.53
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,89,1.21,0.086850616,0.96,1.49
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,170060,6029,1.21,8.465879e-36,1.17,1.24
464.0 ,Acute laryngitis,Diseases of the respiratory system,124691,4464,1.21,1.086879e-28,1.17,1.25
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,438,1.21,0.0002032387,1.09,1.33
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,511,1.21,0.0000382338,1.11,1.32
528.2 ,Oral aphthae,Diseases of the digestive system,13634,502,1.21,0.0000400631,1.11,1.33
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,907,1.21,0.000000051550029,1.13,1.3
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",16368,600,1.21,0.0000122666,1.11,1.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,173,1.2,0.0199843583,1.03,1.4
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,2293,84,1.2,0.101042323,0.96,1.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,899,1.2,0.00000033128583,1.12,1.28
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,4121,151,1.2,0.0295224989,1.02,1.42
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,281,1.2,0.0038603549,1.06,1.35
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,17459,635,1.2,0.0000153019,1.1,1.3
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2236,82,1.2,0.0972602124,0.95,1.5
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,19820,722,1.2,0.0000033526566,1.11,1.29
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,37074,1344,1.2,0.0000000004637975,1.13,1.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4996,182,1.2,0.0189643097,1.03,1.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,961,1.2,0.00000010120193,1.12,1.28
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,119,1.2,0.0595659302,0.99,1.44
