disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,145,1.7,0.0000000091187566,1.42,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,271,1.69,0.000000000000008771197,1.49,1.91
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,237,1.69,0.0000000000003529346,1.48,1.93
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,168,1.69,0.0000000007722961,1.44,1.98
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1966,1.69,1.904854e-88,1.61,1.77
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,515,1.69,3.139675e-26,1.54,1.84
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,108,1.68,0.0000011839162,1.37,2.04
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,69,1.68,0.000080705,1.3,2.14
217 ,Benign neoplasm of breast,Neoplasms,1279,60,1.68,0.0002651414,1.27,2.18
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,213,1.67,0.00000000001858928,1.44,1.91
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,53,1.67,0.0006487478,1.24,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,2688,1.67,1.38697e-111,1.6,1.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,65,1.67,0.0001390386,1.28,2.15
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,51,1.67,0.0009729508,1.23,2.21
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,50,1.67,0.000884158,1.23,2.22
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,3352,156,1.67,0.0000000060326005,1.41,1.97
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,197,1.66,0.000000000104594,1.43,1.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,156,1.66,0.0000000092567948,1.4,1.95
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,80,1.66,0.0000338141,1.31,2.08
427.69 ,Other premature beats,Diseases of the circulatory system,1573,73,1.66,0.0000715311,1.3,2.11
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,128,1.66,0.00000015455647,1.38,1.99
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,93,1.66,0.0000080826594,1.33,2.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,228,1.66,0.000000000004802482,1.44,1.9
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,93,1.65,0.0000120278,1.32,2.03
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,58,1.65,0.0004718697,1.24,2.15
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,55,1.65,0.0006498796,1.23,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,325,1.65,4.612313e-16,1.47,1.85
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,70,1.64,0.0001451344,1.27,2.09
298.9 ,Unspecified psychosis,Mental disorders,1969,90,1.64,0.0000228923,1.31,2.03
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,263,1.64,0.0000000000004655162,1.44,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,54,1.64,0.0007995794,1.23,2.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,136,1.64,0.00000018177061,1.37,1.94
294.1 ,Dementia in conditions classified...,Mental disorders,1880,86,1.64,0.0000279038,1.3,2.04
300.09 ,Other anxiety states,Mental disorders,4968,225,1.63,0.00000000003319093,1.42,1.86
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,122,1.63,0.00000093884046,1.34,1.95
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,160,1.63,0.000000020367219,1.38,1.91
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,448,1.63,1.321607e-20,1.48,1.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,539,1.63,2.174957e-24,1.49,1.78
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,135,1.63,0.00000022029853,1.36,1.94
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,194,1.63,0.0000000006490319,1.4,1.89
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,605,1.63,5.686751e-27,1.5,1.77
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,384,1.63,9.645246e-18,1.46,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,292,1.62,0.00000000000008043771,1.43,1.82
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,1971,1.62,2.915894e-77,1.55,1.7
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,135,1.62,0.00000032941885,1.35,1.93
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,181,1.62,0.0000000028240828,1.39,1.89
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,141,1.62,0.0000001862876,1.36,1.92
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,399,1.62,2.508959e-18,1.46,1.8
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,74,1.62,0.000133608,1.27,2.05
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,80,1.62,0.0000747506,1.28,2.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,803,1.62,2.509844e-34,1.51,1.74
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,50,1.62,0.0019442756,1.19,2.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1292,1.62,1.681728e-52,1.53,1.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1503,1.62,1.258661e-60,1.54,1.71
300.5 ,Neurasthenia,Mental disorders,1537,69,1.61,0.0002877095,1.24,2.05
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,1885,1.61,5.377184e-72,1.53,1.69
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,277,1.61,0.0000000000009383869,1.42,1.81
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,134,1.61,0.00000044175538,1.34,1.92
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,771,1.6,1.463396e-31,1.48,1.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,47,1.6,0.0027962407,1.17,2.15
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,766,1.6,4.364679e-31,1.48,1.72
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,338,1.6,0.000000000000005482038,1.43,1.79
374.01 ,Senile entropion,Diseases of the nervous system,1696,76,1.6,0.0001757993,1.26,2.02
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,104,1.6,0.0000114487,1.3,1.95
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,56,1.6,0.0011708292,1.2,2.09
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,80,1.6,0.0001118308,1.26,2
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,135,1.6,0.00000052489104,1.34,1.91
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,366,1.6,5.304444e-16,1.43,1.78
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,139,1.59,0.00000061843878,1.33,1.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,143,1.59,0.00000038371191,1.34,1.89
133.0 ,Scabies,Infectious and parasitic diseases,8719,385,1.59,1.588273e-16,1.43,1.76
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,46,1.59,0.0036278063,1.15,2.13
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,90,1.59,0.0000533009,1.27,1.97
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,50,1.58,0.0029159462,1.17,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,75,1.58,0.000245482,1.24,1.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,448,1.58,2.482867e-18,1.43,1.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,58,1.58,0.0014927026,1.19,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,571,1.57,3.097348e-22,1.44,1.71
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,88,1.57,0.0000886152,1.25,1.95
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,72,1.56,0.0004628468,1.22,1.98
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,174,1.56,0.000000074592543,1.34,1.82
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,59,1.56,0.0017547834,1.18,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,153,1.56,0.00000042497288,1.32,1.84
333.2 ,Myoclonus,Diseases of the nervous system,1165,51,1.56,0.0034134415,1.16,2.07
346 ,Migraine,Diseases of the nervous system,2242,98,1.56,0.0000441464,1.26,1.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,2918,1.56,2.50675e-92,1.5,1.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,121,1.56,0.0000072696078,1.29,1.87
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,275,1.56,0.00000000001374746,1.38,1.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,741,1.56,1.25535e-27,1.45,1.68
366.8 ,Other cataract,Diseases of the nervous system,3746,163,1.56,0.00000020492769,1.32,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,835,1.56,6.686924e-31,1.45,1.68
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,46,1.56,0.0052578787,1.13,2.09
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,100,1.56,0.0000529341,1.26,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,4398,1.56,5.73702e-125,1.51,1.62
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,125,1.56,0.000006101502,1.29,1.87
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,215,1.56,0.000000001919058,1.36,1.8
296 ,Disorganized type,Mental disorders,1625,71,1.56,0.000553032,1.21,1.98
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,49,1.55,0.0039731318,1.14,2.07
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,512,1.55,2.886684e-19,1.41,1.7
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,139,1.55,0.0000019975589,1.3,1.84
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,91,1.55,0.0001270481,1.24,1.91
290.9 ,Unspecified senile psychotic condition,Mental disorders,2879,125,1.55,0.0000063491381,1.29,1.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,101,1.54,0.0000622041,1.25,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,1159,1.54,2.083444e-39,1.45,1.64
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,719,1.54,2.116756e-25,1.42,1.66
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,564,1.54,9.842313e-21,1.41,1.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,118,1.54,0.0000190045,1.27,1.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,989,1.54,6.328132e-34,1.44,1.64
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,45,1.54,0.006644288,1.12,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,149,1.54,0.0000017402056,1.29,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,895,1.54,1.938262e-31,1.44,1.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,465,1.54,2.162687e-17,1.4,1.7
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,164,1.54,0.00000043089053,1.31,1.8
300 ,Neurotic disorders,Mental disorders,15446,655,1.53,5.070993e-23,1.41,1.66
306 ,Physiological malfunction arising...,Mental disorders,1700,73,1.53,0.0007390532,1.19,1.94
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,491,1.53,1.373168e-17,1.39,1.68
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1187,1.53,2.576413e-39,1.44,1.63
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2072,1.53,3.664004e-63,1.46,1.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,128,1.53,0.0000091954012,1.27,1.83
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,491,1.53,1.90542e-17,1.39,1.67
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,64,1.53,0.0017319854,1.17,1.97
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,128,1.53,0.0000091954012,1.27,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,54,1.53,0.0037883518,1.14,2.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,249,1.53,0.0000000006931863,1.34,1.74
379.31 ,Aphakia,Diseases of the nervous system,3713,159,1.53,0.00000085654797,1.3,1.8
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,275,1.53,0.0000000001015328,1.35,1.73
854 ,Intracranial injury of other and...,Injury and poisoning,1256,54,1.53,0.0036915718,1.15,2.02
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,128,1.52,0.0000129862,1.26,1.82
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,51,1.52,0.0053024703,1.12,2.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,884,1.52,2.113021e-29,1.42,1.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,141,1.52,0.0000047900439,1.27,1.8
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5182,220,1.52,0.000000012920471,1.32,1.74
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,69541,2784,1.52,3.294916e-78,1.46,1.58
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,646,1.52,5.791164e-22,1.4,1.65
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,205,1.52,0.000000029540759,1.32,1.75
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,68,1.52,0.0014731976,1.17,1.94
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,575,1.52,1.169996e-19,1.39,1.65
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,56,1.52,0.0034575769,1.14,1.99
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,87,1.52,0.0003040157,1.21,1.89
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,45,1.52,0.0090891375,1.1,2.05
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,47,1.52,0.0081875741,1.11,2.04
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,710,1.52,3.170064e-24,1.41,1.65
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,59,1.52,0.0026425509,1.15,1.98
530 ,Diseases of esophagus,Diseases of the digestive system,1241,53,1.52,0.0045898376,1.13,2.01
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,239,1.51,0.0000000051447722,1.32,1.72
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,59,1.51,0.0035050549,1.14,1.96
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,61,1.51,0.0024668138,1.15,1.96
959.9 ,Unspecified site injury,Injury and poisoning,2102,89,1.51,0.0002905839,1.21,1.87
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,170,1.51,0.00000066786185,1.29,1.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,260,1.51,0.0000000013652147,1.32,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,390,1.51,0.0000000000001554833,1.36,1.67
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,78,1.51,0.0007252948,1.19,1.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,4058,1.51,2.42731e-101,1.46,1.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,1164,1.51,2.007674e-36,1.42,1.61
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,566,1.51,9.275273e-19,1.38,1.64
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,3162,134,1.51,0.0000101126,1.26,1.8
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,314,1.51,0.00000000002333534,1.34,1.69
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,127,1.5,0.000022184,1.25,1.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,2459,1.5,2.010991e-66,1.43,1.56
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,220,1.5,0.000000032379906,1.3,1.72
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,66,1.5,0.0023145259,1.15,1.91
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,50,1.5,0.0085662018,1.1,1.99
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,121,1.5,0.0000382199,1.24,1.8
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,1950,1.5,8.153125e-55,1.43,1.57
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2902,122,1.5,0.0000326578,1.24,1.8
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,604,1.5,2.294166e-19,1.38,1.63
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,174,1.5,0.00000078230426,1.28,1.75
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,701,1.5,1.898557e-22,1.39,1.62
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,105,1.5,0.0001073241,1.22,1.83
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,631,1.49,8.187057e-20,1.37,1.62
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,69,1.49,0.0022795471,1.15,1.9
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,126,1.49,0.000037208,1.23,1.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,773,1.49,2.313832e-23,1.38,1.6
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,45,1.49,0.0127284257,1.08,2.01
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,136,1.49,0.0000179856,1.24,1.77
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1005,1.49,3.094332e-30,1.4,1.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,764,1.49,1.745729e-23,1.38,1.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,235,1.49,0.000000020197537,1.3,1.7
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,169,1.49,0.0000015505488,1.27,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,107,1.49,0.0001342001,1.21,1.81
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,71,1.49,0.0020751649,1.16,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,16596,681,1.48,1.425738e-20,1.37,1.6
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,85,1.48,0.0008249876,1.18,1.84
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,176,1.48,0.0000013163948,1.27,1.73
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,48,1.48,0.0100244742,1.09,1.98
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,144,1.48,0.0000161769,1.24,1.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,144,1.48,0.000012347,1.25,1.76
463 ,Acute tonsillitis,Diseases of the respiratory system,75794,2962,1.48,1.816191e-73,1.42,1.54
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,3193,1.48,1.295987e-76,1.42,1.54
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,369,1.48,0.000000000007936386,1.32,1.64
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,77,1.48,0.0012274842,1.17,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,208,1.48,0.00000024073871,1.28,1.7
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,475,1.48,0.000000000000004386692,1.35,1.63
528.0 ,Stomatitis,Diseases of the digestive system,12286,507,1.48,4.703566e-16,1.35,1.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,350,1.48,0.00000000001685791,1.32,1.65
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,67,1.48,0.0025813384,1.14,1.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,55,1.47,0.0080380355,1.1,1.93
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,85,1.47,0.0008579133,1.17,1.83
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,69,1.47,0.0031135487,1.14,1.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,89,1.47,0.0007130317,1.18,1.82
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,54,1.47,0.0096508396,1.09,1.93
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,316,1.47,0.0000000003918632,1.3,1.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,248,1.47,0.000000018403162,1.29,1.68
053 ,Herpes zoster,Infectious and parasitic diseases,2037,84,1.47,0.001031034,1.17,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8555,352,1.47,0.00000000002516367,1.32,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,1040,1.47,1.130976e-28,1.37,1.56
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,163,1.47,0.0000060875215,1.25,1.72
300.0 ,Anxiety states,Mental disorders,17429,704,1.46,1.103463e-19,1.35,1.57
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,229,1.46,0.00000011001342,1.28,1.67
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,520,1.46,0.000000000000003472087,1.33,1.6
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,1846,1.46,6.516346e-47,1.39,1.54
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,74,1.46,0.0022235065,1.14,1.85
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,2950,121,1.46,0.0000981505,1.21,1.76
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,5820,1.46,1.69506e-105,1.41,1.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,49,1.46,0.0113567071,1.08,1.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,50,1.46,0.0119701944,1.08,1.94
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,68,1.46,0.0037562204,1.13,1.87
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,86,1.46,0.001226753,1.16,1.81
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,51,1.46,0.0129420931,1.08,1.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,72,1.45,0.0032146763,1.13,1.84
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,2952,1.45,8.278349e-66,1.39,1.51
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,45,1.45,0.018361307,1.05,1.95
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,425,1.45,0.00000000000149353,1.31,1.6
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,43,1.45,0.0257262644,1.04,1.96
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,164,1.45,0.0000095359209,1.23,1.7
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,386,1.45,0.00000000002169631,1.3,1.61
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,483,1.45,0.000000000000078365,1.32,1.59
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,84,1.45,0.0017838969,1.15,1.8
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,842,1.45,7.928769e-23,1.35,1.56
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,215,1.44,0.00000082003479,1.25,1.65
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,67,1.44,0.0048692852,1.11,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,299,1.44,0.0000000079169954,1.27,1.61
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,208,1.44,0.00000099380469,1.25,1.66
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,346,1.44,0.0000000003819367,1.29,1.61
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,995,1.44,4.097048e-25,1.35,1.54
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,54,1.44,0.0131680583,1.07,1.89
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,64,1.44,0.0063900011,1.1,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,6009,1.44,1.711051e-99,1.39,1.49
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,520,1.44,0.00000000000002164887,1.32,1.58
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,65,1.44,0.0053709896,1.11,1.85
211.3 ,Benign neoplasm of colon,Neoplasms,6360,256,1.44,0.000000082240129,1.26,1.63
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,67,1.44,0.0048207501,1.11,1.84
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,416,1.44,0.00000000001207398,1.3,1.59
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,275,1.44,0.000000024830392,1.27,1.62
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,315,1.44,0.0000000029026358,1.28,1.61
307.81 ,Tension headache,Mental disorders,12194,487,1.43,0.000000000000313176,1.3,1.57
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,87,1.43,0.0018833415,1.14,1.77
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,90,1.43,0.0014070365,1.15,1.77
