disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,31,1.51,0.026355763,1.03,2.15
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,45,1.51,0.009686192,1.1,2.03
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,30,1.51,0.0318173863,1.02,2.16
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,24,1.51,0.0574086651,0.96,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,406,1.51,0.00000000000002458833,1.36,1.67
493 ,Asthma,Diseases of the respiratory system,11503,100,1.5,0.0001683376,1.22,1.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,40,1.5,0.0147456139,1.07,2.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,22,1.5,0.0660760668,0.93,2.27
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,32,1.5,0.0288501142,1.03,2.13
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,16,1.5,0.1215261838,0.85,2.44
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,29,1.5,0.0390351694,1,2.16
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,212,1.5,0.000000033065082,1.31,1.73
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,8045,70,1.5,0.0015273343,1.17,1.9
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,110,1.5,0.0000652659,1.23,1.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,23,1.49,0.0722303674,0.94,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,42,1.49,0.0134906135,1.08,2.03
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,70,1.49,0.0015920467,1.16,1.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,25,1.49,0.0497692899,0.96,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,34,1.49,0.0264444872,1.03,2.09
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",12513,108,1.49,0.0001209834,1.22,1.8
317 ,Mild intellectual disabilities,Mental disorders,4262,37,1.49,0.019965896,1.05,2.06
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,79,1.49,0.0008838926,1.18,1.87
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2559,22,1.48,0.0689256747,0.92,2.24
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,22,1.48,0.0890375965,0.92,2.24
367.2 ,Astigmatism,Diseases of the nervous system,6864,59,1.48,0.0041573268,1.12,1.91
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,81,1.48,0.0008444007,1.18,1.85
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,1862,1.48,1.567061e-48,1.41,1.56
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,296,1.48,0.0000000003038417,1.32,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,44,1.47,0.0167963221,1.06,1.97
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,205,1.47,0.00000029612101,1.27,1.69
565.0 ,Anal fissure,Diseases of the digestive system,2108,18,1.47,0.1127792401,0.87,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4811,41,1.47,0.0221797402,1.05,1.99
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2696,23,1.47,0.0747718492,0.93,2.21
922 ,Contusion of trunk,Injury and poisoning,4334,37,1.47,0.0271533876,1.03,2.03
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,51,1.46,0.0107458053,1.08,1.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,944,1.46,1.066255e-25,1.36,1.56
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,37,1.46,0.0277610628,1.03,2.02
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,34,1.46,0.0366625233,1.01,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,202,1.46,0.00000054700607,1.26,1.68
931 ,Foreign body in ear,Injury and poisoning,5190,44,1.46,0.0171528424,1.06,1.96
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,57,1.45,0.0079617248,1.1,1.89
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,87,1.45,0.0011420998,1.16,1.79
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,23,1.45,0.077747886,0.92,2.18
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,171,1.45,0.0000055209976,1.24,1.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,32,1.45,0.0415051596,0.99,2.06
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,148,1.45,0.0000231046,1.22,1.7
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,99,1.45,0.000508475,1.18,1.77
074.0 ,Herpangina,Infectious and parasitic diseases,5618,47,1.44,0.0173841768,1.06,1.92
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,26,1.44,0.0748724393,0.94,2.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,117,1.44,0.0002325595,1.18,1.72
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,23,1.44,0.1008640582,0.91,2.16
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,124,1.44,0.0001481774,1.19,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3810,32,1.44,0.0426201767,0.99,2.04
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,40,1.44,0.0279632175,1.03,1.97
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,451,1.44,0.00000000000101989,1.3,1.58
487 ,Influenza,Diseases of the respiratory system,20707,173,1.44,0.0000064254616,1.23,1.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,24,1.43,0.0852643659,0.92,2.14
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,215,1.43,0.000001245445,1.24,1.63
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11356,94,1.43,0.0012587106,1.15,1.75
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,29,1.43,0.0736215068,0.95,2.05
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,24,1.43,0.0853536741,0.91,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,60,1.43,0.0081250584,1.09,1.85
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,19,1.43,0.128270048,0.86,2.24
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,21,1.43,0.1132381551,0.89,2.2
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,65,1.43,0.005853174,1.1,1.82
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,16,1.43,0.1733387283,0.82,2.33
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,47,1.43,0.0225437329,1.05,1.9
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,37,1.42,0.0383141231,1,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,188,1.42,0.0000064855666,1.22,1.64
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,48,1.42,0.0193359059,1.05,1.89
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15468,127,1.42,0.000242695,1.18,1.69
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,150,1.42,0.0000585254,1.2,1.67
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,511,1.42,0.0000000000003424724,1.29,1.55
883 ,Open wound of finger(s),Injury and poisoning,7616,63,1.42,0.0080707169,1.09,1.83
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,485,1.42,0.0000000000011725,1.29,1.55
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,43,1.41,0.0289491783,1.02,1.9
998.5 ,Postoperative infection,Injury and poisoning,3784,31,1.41,0.0678445611,0.95,2
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,7077,58,1.41,0.0121107852,1.07,1.83
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,10514,86,1.41,0.0024841484,1.12,1.74
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,19,1.41,0.1325555092,0.85,2.21
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,210,1.41,0.0000031031859,1.22,1.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,26,1.41,0.1002967234,0.92,2.07
924.10 ,Contusion of lower leg,Injury and poisoning,8277,68,1.41,0.0072207928,1.1,1.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,14161,116,1.41,0.0004647522,1.16,1.7
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,18,1.4,0.1604466352,0.83,2.21
216 ,Benign neoplasm of skin,Neoplasms,5173,42,1.4,0.0352140032,1,1.89
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,633,1.4,0.000000000000004373758,1.29,1.52
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,18,1.4,0.1597318349,0.83,2.22
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5051,41,1.4,0.0409764304,1,1.9
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,8099,1.4,9.017197e-39,1.33,1.48
475 ,Peritonsillar abscess,Diseases of the respiratory system,16238,132,1.4,0.0002321145,1.17,1.67
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,68,1.4,0.0093951777,1.08,1.77
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,49,1.39,0.0278862546,1.02,1.84
370 ,Keratitis,Diseases of the nervous system,2344,19,1.39,0.1714214485,0.84,2.18
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,54,1.39,0.0192471378,1.04,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,17,1.39,0.1935357717,0.81,2.23
923.8 ,Contusion of multiple sites of...,Injury and poisoning,5318,43,1.39,0.0374385958,1,1.88
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,54,1.38,0.0243053531,1.03,1.8
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,65,1.38,0.0129127533,1.06,1.76
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,338,1.38,0.000000032120077,1.23,1.54
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2745,22,1.38,0.1316266595,0.86,2.09
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,24,1.38,0.116199394,0.88,2.06
959.0 ,Injury to face and neck,Injury and poisoning,2007,16,1.37,0.2367982402,0.78,2.23
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,20,1.37,0.186696835,0.83,2.12
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,15,1.37,0.2227781174,0.76,2.26
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,3128,1.37,2.124476e-45,1.31,1.43
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,280,1.37,0.00000073555418,1.21,1.55
300.0 ,Anxiety states,Mental disorders,6543,52,1.37,0.0280257158,1.02,1.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12062,96,1.37,0.0032240907,1.11,1.68
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,76,1.37,0.0083776477,1.08,1.72
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2769,22,1.37,0.1667786312,0.85,2.07
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,644,1.36,0.0000000000004070138,1.26,1.48
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,66,1.36,0.0169004942,1.05,1.74
922.9 ,Contusion of unspecified part...,Injury and poisoning,10665,84,1.36,0.0073199863,1.08,1.68
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,29,1.36,0.1020898839,0.91,1.96
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,25,1.35,0.1303907672,0.87,1.99
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,23,1.35,0.1447377953,0.85,2.03
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3936,31,1.35,0.0934235416,0.92,1.93
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,18,1.35,0.2127480171,0.8,2.14
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,154,1.35,0.0003321621,1.15,1.59
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,162997,1239,1.35,3.047492e-21,1.27,1.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,24,1.35,0.1508249516,0.87,2.02
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,15,1.35,0.2293238044,0.75,2.23
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,18,1.35,0.2125087515,0.8,2.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,128,1.35,0.0013411876,1.12,1.61
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,47,1.35,0.0502109869,0.99,1.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",226790,1688,1.34,1.70175e-25,1.27,1.41
380.1 ,Infective otitis externa,Diseases of the nervous system,2824,22,1.34,0.1721777231,0.84,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,45,1.34,0.056975896,0.97,1.79
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,84,1.34,0.0109729679,1.07,1.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,290,1.33,0.0000044950189,1.18,1.5
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,27,1.33,0.1464567119,0.87,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,216,1.33,0.0000627929,1.16,1.53
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,127,1.33,0.0023651124,1.11,1.58
564.5 ,Functional diarrhea,Diseases of the digestive system,23046,178,1.33,0.0002937329,1.14,1.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,29,1.33,0.1304966997,0.89,1.92
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,169479,1269,1.33,1.289015e-19,1.25,1.41
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,20,1.33,0.1940698238,0.81,2.06
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,496,1.33,0.0000000025656962,1.21,1.46
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,280,1.33,0.0000069405321,1.18,1.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1265,1.32,1.79156e-18,1.24,1.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,19,1.32,0.2324547006,0.79,2.06
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,108,1.32,0.0064694983,1.08,1.59
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,224,1.32,0.000109117,1.15,1.5
373.0 ,Blepharitis,Diseases of the nervous system,2855,22,1.32,0.1763494265,0.83,2.01
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,336589,2438,1.32,2.040634e-31,1.26,1.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,30,1.32,0.1387976215,0.89,1.89
535.0 ,Acute gastritis,Diseases of the digestive system,33022,251,1.31,0.0000429352,1.15,1.49
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,20,1.31,0.2451310511,0.8,2.03
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,14,1.31,0.2831936148,0.71,2.2
854.09 ,Intracranial injury of other and...,Injury and poisoning,5513,42,1.31,0.0913622597,0.94,1.77
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,17,1.31,0.2618594355,0.76,2.11
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,600851,4130,1.31,9.569904e-39,1.26,1.36
923.20 ,Contusion of hand(s),Injury and poisoning,12653,96,1.31,0.0116730682,1.06,1.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,56,1.3,0.0549525871,0.98,1.7
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,15,1.3,0.2977046534,0.73,2.16
300.02 ,Generalized anxiety disorder,Mental disorders,1844,14,1.3,0.2846759109,0.71,2.19
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,49,1.3,0.0723640258,0.96,1.72
850 ,Concussion,Injury and poisoning,8334,63,1.3,0.0431849849,1,1.67
371.89 ,Other corneal disorders,Diseases of the nervous system,2384,18,1.3,0.2786049054,0.77,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,1099,1.3,0.000000000000002328827,1.22,1.39
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,127,1.3,0.0042534382,1.09,1.55
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,2905,22,1.3,0.2206432539,0.81,1.97
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,203,1.3,0.0003181782,1.13,1.5
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,627,1.29,0.0000000040862408,1.18,1.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,44,1.29,0.1008878894,0.94,1.74
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,26,1.29,0.2174008724,0.84,1.89
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,44,1.29,0.1010817337,0.94,1.74
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,18,1.29,0.2792415913,0.77,2.05
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,1026,1.29,0.0000000000001041115,1.21,1.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,113,1.29,0.0083180386,1.06,1.56
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,637,1.29,0.0000000030298573,1.19,1.4
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,28,1.29,0.1947767815,0.85,1.87
924.21 ,Contusion of ankle,Injury and poisoning,10965,82,1.29,0.027470137,1.02,1.6
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,232,1.29,0.0002633406,1.12,1.47
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,118,1.28,0.0087137703,1.06,1.54
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,24,1.28,0.2451101475,0.82,1.9
813 ,Fracture of radius and ulna,Injury and poisoning,4557,34,1.28,0.1440460075,0.89,1.79
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,14,1.28,0.3582198999,0.7,2.16
822.0 ,Closed fracture of patella,Injury and poisoning,2013,15,1.28,0.3053048477,0.71,2.12
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,51,1.28,0.0800396875,0.95,1.69
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,249,1.28,0.0001867805,1.13,1.46
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,437638,3040,1.28,3.832562e-28,1.22,1.33
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,290,1.28,0.0000637401,1.13,1.44
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,17,1.27,0.3340094939,0.74,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,70,1.27,0.0499209247,0.99,1.61
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,20,1.27,0.2549789595,0.78,1.97
564.0 ,Constipation,Diseases of the digestive system,44635,329,1.27,0.0000315943,1.14,1.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,19,1.27,0.2976996302,0.76,1.98
217 ,Benign neoplasm of breast,Neoplasms,3373,25,1.27,0.2132792767,0.82,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,24,1.27,0.2477974815,0.81,1.89
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,1890,14,1.27,0.3612469906,0.69,2.14
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,41,1.27,0.131657402,0.91,1.73
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2570,19,1.27,0.2973063572,0.76,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,47,1.27,0.1162391102,0.93,1.69
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,21970,162,1.27,0.0037081534,1.08,1.48
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1140,1.27,0.0000000000001499747,1.19,1.35
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,22,1.27,0.2751271149,0.8,1.93
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,227739,1626,1.27,1.445824e-17,1.2,1.34
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,956,1.26,0.000000000084711,1.17,1.34
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,237,1.26,0.0005990635,1.11,1.44
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,38,1.26,0.1689526902,0.89,1.73
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,302,1.26,0.0001308442,1.12,1.41
373.2 ,Chalazion,Diseases of the nervous system,16370,120,1.26,0.0152128346,1.04,1.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,48,1.26,0.1209790714,0.93,1.68
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,15,1.26,0.3807081081,0.7,2.08
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,251,1.26,0.0003824598,1.11,1.43
924.11 ,Contusion of knee,Injury and poisoning,25092,183,1.26,0.0030066416,1.08,1.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,18,1.25,0.3521144993,0.74,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,15,1.25,0.3823344544,0.7,2.07
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,20,1.25,0.3142256774,0.76,1.93
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,178,1.25,0.0040052102,1.07,1.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,20,1.25,0.3140971446,0.76,1.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,141,1.25,0.0103288544,1.05,1.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,91,1.25,0.0393850887,1,1.53
368.13 ,Visual discomfort,Diseases of the nervous system,63697,459,1.25,0.0000072921448,1.13,1.37
847.2 ,Sprain of lumbar,Injury and poisoning,15673,114,1.25,0.0203339538,1.03,1.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,371,1.25,0.0000482706,1.12,1.39
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,79,1.25,0.0499817956,0.99,1.56
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,242,1.25,0.0010956005,1.09,1.42
466.0 ,Acute bronchitis,Diseases of the respiratory system,561694,3778,1.25,2.725181e-26,1.2,1.3
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,35,1.25,0.1834134668,0.87,1.74
930.0 ,Corneal foreign body,Injury and poisoning,32595,236,1.25,0.0010760094,1.09,1.42
215.9 ,Other benign neoplasm of connective...,Neoplasms,3747,27,1.24,0.2809266459,0.81,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,414,1.24,0.0000391627,1.12,1.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,62,1.24,0.1020327326,0.95,1.59
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,187,1.24,0.0045522004,1.07,1.44
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,11407,82,1.24,0.0638328025,0.98,1.54
921.3 ,Contusion of eyeball,Injury and poisoning,7361,53,1.24,0.1247168562,0.92,1.62
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,134,1.24,0.0152378177,1.04,1.48
923 ,Contusion of upper limb,Injury and poisoning,5114,37,1.24,0.1966422512,0.87,1.72
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,236,1.24,0.0018767919,1.08,1.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2504,18,1.23,0.3561630377,0.73,1.96
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,15,1.23,0.3873426565,0.69,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,91,1.23,0.0535036546,0.99,1.51
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,94,1.23,0.0577168548,0.99,1.5
540 ,Acute appendicitis,Diseases of the digestive system,2237,16,1.23,0.4019471714,0.7,2
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",86078,609,1.23,0.0000019517331,1.13,1.33
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,166172,1161,1.23,0.0000000002693601,1.15,1.3
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,126,1.23,0.0218885937,1.03,1.47
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,30,1.23,0.2623943132,0.83,1.76
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,469,1.23,0.0000307197,1.11,1.35
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,23,1.23,0.2964358262,0.78,1.85
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1560,1.23,0.0000000000007242226,1.16,1.29
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,99,1.23,0.0435373986,1,1.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,18,1.22,0.3606839458,0.72,1.93
599.7 ,Hematuria,Diseases of the genitourinary...,8754,62,1.22,0.1218188169,0.93,1.56
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2110,15,1.22,0.3911715712,0.68,2.02
922.1 ,Contusion of chest wall,Injury and poisoning,27036,191,1.22,0.0088573935,1.05,1.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,25,1.22,0.3167778995,0.79,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,74,1.21,0.1069620749,0.95,1.53
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,20,1.21,0.3866132145,0.74,1.87
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,3958,28,1.21,0.295060817,0.81,1.76
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,20,1.21,0.3866132145,0.74,1.87
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,28,1.21,0.2958553075,0.8,1.76
367.0 ,Hypermetropia,Diseases of the nervous system,5235,37,1.21,0.2366231509,0.85,1.68
