disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,88,2.41,0.00000000000116263,1.92,2.99
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",83932,243,2.4,1.189068e-30,2.09,2.75
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,15,2.39,0.0022025116,1.33,3.96
372.4 ,Pterygium,Diseases of the nervous system,2600,8,2.39,0.0215898911,1.03,4.72
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,12,2.39,0.0057946003,1.23,4.18
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,136,2.38,3.244323e-18,1.99,2.84
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,8,2.38,0.02202226,1.03,4.71
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,6,2.37,0.0448432421,0.87,5.17
493 ,Asthma,Diseases of the respiratory system,14220,43,2.37,0.00000076743316,1.71,3.21
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,98,2.37,0.0000000000001488189,1.92,2.91
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,15,2.36,0.0024394287,1.32,3.91
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,16,2.36,0.0028790503,1.35,3.85
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,6,2.36,0.0449333152,0.87,5.16
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,7,2.35,0.0325086845,0.94,4.87
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,11655,35,2.35,0.0000115232,1.63,3.28
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,9,2.35,0.0167748153,1.07,4.48
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,61,2.35,0.00000000590862,1.79,3.03
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,11,2.35,0.0089982449,1.17,4.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,31,2.34,0.0000253963,1.59,3.34
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,63,2.34,0.0000000036022414,1.79,3.01
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,65,2.34,0.0000000021212491,1.79,2.99
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,277,2.34,1.681733e-32,2.05,2.66
346.0 ,Classical migraine,Diseases of the nervous system,4664,14,2.33,0.0037107106,1.27,3.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,9,2.32,0.018070534,1.06,4.43
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4359,13,2.32,0.0053168729,1.23,3.98
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,23,2.3,0.0003469816,1.46,3.47
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,23,2.3,0.0003479505,1.46,3.47
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2702,8,2.3,0.0262899664,0.99,4.54
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,38,2.3,0.0000056320554,1.62,3.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,95,2.29,0.000000000001882078,1.85,2.82
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,12,2.29,0.0078303347,1.18,4.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,8,2.29,0.027036564,0.98,4.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,120,2.28,0.000000000000004620995,1.88,2.74
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,10,2.28,0.0146433095,1.09,4.21
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,27,2.28,0.0001256329,1.5,3.32
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,2.28,0.0271876283,0.98,4.51
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,10,2.28,0.0150209694,1.09,4.2
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,23,2.27,0.0004023382,1.44,3.42
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,6,2.27,0.0527049755,0.83,4.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,8,2.27,0.0281579672,0.98,4.48
529.0 ,Glossitis,Diseases of the digestive system,3416,10,2.27,0.0150755069,1.09,4.2
388.8 ,Other disorders of ear,Diseases of the nervous system,4101,12,2.27,0.0132396506,1.17,3.98
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,73,2.26,0.0000000010788303,1.76,2.85
923 ,Contusion of upper limb,Injury and poisoning,3435,10,2.26,0.0156009878,1.08,4.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,24,2.25,0.0003340343,1.44,3.37
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,45,2.25,0.0000015720957,1.64,3.03
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,5521,16,2.25,0.0036121962,1.29,3.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,11,2.25,0.0118438779,1.12,4.05
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,118,2.24,0.00000000000002388528,1.85,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,4164,12,2.24,0.0138306929,1.15,3.92
617 ,Endometriosis,Diseases of the genitourinary...,2785,8,2.23,0.0306056505,0.96,4.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,6,2.23,0.056566455,0.82,4.87
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",25879,73,2.23,0.0000000025188719,1.74,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,39,2.22,0.0000114522,1.57,3.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,10,2.22,0.017319535,1.06,4.1
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,13,2.22,0.0101480807,1.18,3.82
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,8,2.21,0.0319388525,0.95,4.37
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,10,2.21,0.0283674862,1.06,4.09
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,15,2.2,0.0057128865,1.23,3.64
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,12,2.2,0.014750888,1.13,3.85
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,16,2.2,0.0042509785,1.25,3.58
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,28,2.19,0.0001998258,1.45,3.18
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,7,2.19,0.0443782573,0.88,4.54
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,40,2.19,0.000010488,1.56,2.99
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,6,2.19,0.060918453,0.8,4.77
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,20,2.18,0.001451528,1.33,3.38
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,52,2.18,0.00000060706724,1.62,2.87
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,13,2.18,0.0109742946,1.16,3.75
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,8,2.18,0.0343070619,0.94,4.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,16,2.18,0.0044472657,1.24,3.56
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,80226,213,2.17,2.277425e-22,1.88,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,9716,27,2.17,0.0003004665,1.42,3.16
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,34,2.17,0.0000620615,1.5,3.05
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,30584,84,2.17,0.0000000005055582,1.73,2.71
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,6,2.16,0.0633332368,0.79,4.72
883 ,Open wound of finger(s),Injury and poisoning,5436,15,2.15,0.0066759631,1.2,3.55
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,5,2.15,0.0878113768,0.7,5.02
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,8,2.15,0.0362360349,0.93,4.26
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,9,2.15,0.0428336154,0.98,4.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,12,2.14,0.0164651943,1.1,3.75
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,5,2.14,0.0882772691,0.69,5.02
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,15,2.14,0.0068502623,1.19,3.54
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,7,2.14,0.0492421368,0.86,4.43
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,5,2.14,0.0889004623,0.69,5.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,132,2.13,0.00000000000002917186,1.77,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,11,2.13,0.0225724137,1.06,3.83
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10977,30,2.13,0.0002351533,1.43,3.06
822.0 ,Closed fracture of patella,Injury and poisoning,1819,5,2.13,0.0896826679,0.69,4.99
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2186,6,2.13,0.0671744874,0.78,4.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,196,2.12,1.098247e-19,1.82,2.46
306 ,Physiological malfunction arising...,Mental disorders,4025,11,2.12,0.0230294032,1.06,3.81
476.0 ,Chronic laryngitis,Diseases of the respiratory system,5492,15,2.12,0.0071541764,1.19,3.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,32,2.12,0.0001436498,1.44,3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,143,2.12,0.000000000000004468895,1.78,2.52
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,92,2.11,0.0000000003012159,1.69,2.6
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,9,2.11,0.0445094166,0.96,4.02
530.1 ,Esophagitis,Diseases of the digestive system,41158,109,2.11,0.000000000007848968,1.72,2.56
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,6,2.11,0.0693788358,0.77,4.61
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2201,6,2.11,0.0689113235,0.77,4.62
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,5,2.1,0.0938074218,0.68,4.92
346 ,Migraine,Diseases of the nervous system,8148,22,2.1,0.0015872806,1.31,3.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,14,2.09,0.0103810893,1.14,3.52
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,6,2.09,0.0723422946,0.76,4.56
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,76,2.09,0.000000010820363,1.64,2.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,8,2.09,0.0631994604,0.9,4.13
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,8,2.09,0.0632791815,0.9,4.13
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,8,2.08,0.0637665881,0.9,4.12
296.9 ,Other and unspecified affective...,Mental disorders,1866,5,2.08,0.0972085577,0.67,4.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2988,8,2.08,0.0640161202,0.89,4.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,29,2.08,0.0003844555,1.39,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,7859,21,2.08,0.0022694924,1.28,3.19
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,9,2.08,0.0460004722,0.95,3.96
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,10,2.08,0.0336138482,1,3.84
306.8 ,Other specified psychophysiological...,Mental disorders,9031,24,2.07,0.0010929574,1.32,3.09
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,35,2.07,0.0001223112,1.44,2.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,12,2.07,0.0189496097,1.07,3.63
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,39,2.07,0.0000438544,1.46,2.84
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,5,2.07,0.0983559746,0.67,4.85
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",2243,6,2.07,0.0739115382,0.76,4.53
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,81,2.06,0.0000000092351842,1.63,2.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,33,2.06,0.000222882,1.41,2.9
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,17,2.06,0.0074849253,1.2,3.3
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,5,2.06,0.1005049484,0.67,4.81
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,3016,8,2.06,0.0652318156,0.89,4.07
923.03 ,Contusion of upper arm,Injury and poisoning,1884,5,2.06,0.1001728139,0.67,4.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,26,2.06,0.0009672437,1.34,3.02
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,39,2.06,0.0000478161,1.46,2.82
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,6,2.05,0.0774816218,0.75,4.47
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,665,2.05,4.366018e-48,1.87,2.25
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,34,2.05,0.0001737785,1.42,2.88
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,7,2.05,0.0916148893,0.82,4.24
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,50,2.05,0.0000058662888,1.52,2.72
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,6,2.04,0.0786090378,0.75,4.45
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,682,2.04,4.749325e-48,1.86,2.24
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,182,2.04,6.74275e-17,1.74,2.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,36,2.04,0.0001108637,1.42,2.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,26,2.03,0.0010787751,1.32,2.98
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,9,2.03,0.0493993327,0.93,3.86
306.9 ,Unspecified psychophysiological...,Mental disorders,35139,90,2.03,0.0000000029171208,1.62,2.51
923.11 ,Contusion of elbow,Injury and poisoning,6126,16,2.03,0.0105781101,1.16,3.31
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,13,2.03,0.0163919959,1.08,3.48
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,14,2.03,0.0194294935,1.1,3.41
494 ,Bronchiectasis,Diseases of the respiratory system,8814,23,2.03,0.0024111642,1.28,3.06
530 ,Diseases of esophagus,Diseases of the digestive system,1908,5,2.03,0.10419476,0.66,4.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,13,2.03,0.0161377854,1.08,3.49
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,6,2.03,0.0799994767,0.74,4.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,10,2.02,0.0372267813,0.97,3.73
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,27,2.02,0.0008647047,1.33,2.95
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,9,2.02,0.0496557677,0.92,3.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3078,8,2.02,0.0682218381,0.87,3.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,41,2.02,0.0000516133,1.44,2.74
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,1924,5,2.02,0.1069197911,0.65,4.72
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13626,35,2.01,0.0001773906,1.39,2.8
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,19,2.01,0.0049708098,1.21,3.15
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,22,2.01,0.0033772421,1.26,3.05
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,5,2.01,0.1084678545,0.65,4.7
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,52,2,0.0000072903042,1.49,2.64
307.81 ,Tension headache,Mental disorders,48753,122,2,0.00000000001621075,1.65,2.4
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,16,2,0.0113830781,1.14,3.25
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,20,2,0.0040940639,1.22,3.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,75,2,0.000000077716164,1.57,2.52
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,56,2,0.000004241388,1.5,2.6
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,55,2,0.000003829616,1.5,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,24,2,0.0020063551,1.28,2.99
722.70 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1946,5,1.99,0.1107231653,0.65,4.66
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,40,1.99,0.0000764342,1.42,2.73
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,14,1.99,0.0204369108,1.08,3.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,16,1.99,0.0115891351,1.13,3.24
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,7,1.99,0.0964085915,0.8,4.11
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,25,1.98,0.0016801649,1.28,2.94
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,8,1.98,0.0711572697,0.85,3.92
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,18,1.98,0.0070804443,1.17,3.14
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,1.98,0.0528571832,0.91,3.78
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,6,1.98,0.1353435559,0.72,4.32
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,5,1.98,0.1128250118,0.64,4.64
487 ,Influenza,Diseases of the respiratory system,18980,48,1.98,0.0000235127,1.46,2.64
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,12,1.98,0.0243470818,1.02,3.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,229,1.98,3.207764e-19,1.72,2.27
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,1.98,0.0969226453,0.8,4.1
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,12,1.98,0.0237579891,1.02,3.48
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4330,11,1.97,0.0315661636,0.98,3.54
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,5947,15,1.96,0.0162925962,1.09,3.24
215 ,Other benign neoplasm of connective...,Neoplasms,2369,6,1.96,0.1366692931,0.72,4.29
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,6,1.96,0.1370484818,0.72,4.28
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,5,1.94,0.1201493201,0.63,4.54
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,5,1.94,0.1196059756,0.63,4.55
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,6,1.94,0.1386122822,0.71,4.24
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,15,1.94,0.0171920564,1.08,3.21
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,10,1.94,0.0442297611,0.93,3.57
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,50,1.94,0.0000274553,1.43,2.57
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",10060,25,1.94,0.0029415148,1.25,2.87
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,26,1.94,0.0022607469,1.26,2.85
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,5,1.94,0.1199680763,0.63,4.54
599.7 ,Hematuria,Diseases of the genitourinary...,38590,94,1.93,0.000000015286894,1.55,2.37
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,197,1.93,6.600004e-16,1.66,2.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,6,1.93,0.1403344221,0.71,4.21
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,9,1.93,0.0578184923,0.88,3.68
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,7,1.93,0.1021008793,0.77,3.99
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,8486,21,1.93,0.0056206154,1.19,2.95
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,125,1.92,0.000000000106869,1.59,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,6,1.92,0.1407564267,0.7,4.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,12,1.92,0.0404913715,0.99,3.36
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,728,1.92,1.577216e-42,1.75,2.1
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2033,5,1.91,0.1983335091,0.62,4.46
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,97,1.91,0.000000012955888,1.54,2.34
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,102,1.91,0.0000000055913003,1.55,2.34
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,185,1.91,0.00000000000001127525,1.63,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,32,1.91,0.000823963,1.3,2.71
373.0 ,Blepharitis,Diseases of the nervous system,6930,17,1.91,0.0168056863,1.11,3.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,41,1.91,0.000198735,1.36,2.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,11,1.91,0.0548274558,0.95,3.42
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,19,1.9,0.0101104722,1.14,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,13,1.9,0.0315173291,1.01,3.26
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,10,1.89,0.0491357358,0.9,3.48
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,5,1.89,0.1996516999,0.61,4.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,238,1.89,1.240248e-17,1.65,2.17
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,99,1.89,0.000000015249242,1.53,2.31
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,9,1.89,0.0629825391,0.86,3.59
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,6,1.88,0.1462680094,0.69,4.09
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,1.88,0.2012164516,0.61,4.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,6,1.88,0.1456019233,0.69,4.11
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,9,1.88,0.0638049484,0.86,3.58
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,6,1.88,0.1456019233,0.69,4.11
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,6,1.87,0.1471369904,0.68,4.08
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,10,1.87,0.076611913,0.89,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,86,1.87,0.00000018030413,1.49,2.32
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,62,1.87,0.0000079036734,1.43,2.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,273,1.87,3.129862e-19,1.64,2.13
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,529,1.87,3.996751e-32,1.69,2.07
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,198,1.87,0.000000000000009892662,1.61,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,87,1.87,0.00000013613969,1.49,2.32
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5439,13,1.86,0.0345542407,0.99,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,27,1.86,0.0033649085,1.22,2.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,19,1.86,0.0114145833,1.11,2.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,18,1.86,0.0142541376,1.1,2.95
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,74,1.85,0.0000016012382,1.45,2.34
894 ,Multiple and unspecified open...,Injury and poisoning,3787,9,1.84,0.0685979245,0.84,3.51
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,14,1.84,0.0285089503,1,3.1
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,151,1.84,0.00000000002966365,1.55,2.17
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,8,1.84,0.0877538638,0.79,3.64
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",116933,262,1.84,1.108517e-17,1.61,2.09
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,16,1.84,0.0245270907,1.05,3
595 ,Cystitis,Diseases of the genitourinary...,24381,57,1.83,0.0000309583,1.38,2.38
346.1 ,Common migraine,Diseases of the nervous system,8506,20,1.83,0.0138809067,1.11,2.83
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,37077,86,1.83,0.0000005150722,1.46,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,92,1.83,0.00000019935993,1.46,2.25
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,22,1.83,0.0084024055,1.15,2.78
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,5930,14,1.83,0.0289951859,1,3.09
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,6,1.83,0.1522182532,0.67,4
