disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,49,2.26,0.00000045939278,1.67,3.01
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,7214,182,2.26,1.151399e-21,1.93,2.62
564.0 ,Constipation,Diseases of the digestive system,87926,1949,2.26,1.40681e-182,2.15,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,65,2.26,0.0000000072492774,1.74,2.89
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,53,2.25,0.00000025871035,1.68,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,1930,2.25,6.15256e-180,2.14,2.37
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,60,2.25,0.000000033772791,1.71,2.91
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1135,2.25,3.15676e-115,2.11,2.4
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,318,2.24,1.395793e-35,1.99,2.51
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,140,2.24,1.10707e-16,1.87,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,156,2.23,2.22425e-18,1.89,2.62
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,597,2.23,9.898036e-63,2.04,2.42
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,142,2.23,6.402637e-17,1.87,2.64
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,54,2.23,0.00000021377038,1.67,2.93
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,130,2.22,0.000000000000001572182,1.85,2.65
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,2726,2.22,9.19332e-224,2.12,2.33
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,77,2.21,0.0000000009023519,1.74,2.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,387,2.21,1.411252e-41,1.99,2.46
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,3374,84,2.21,0.000000000201486,1.76,2.75
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,37,2.21,0.0000219027,1.55,3.06
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1611,40,2.2,0.0000098974678,1.56,3.01
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,32,2.19,0.0000694074,1.49,3.11
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,56,2.18,0.00000029820692,1.64,2.84
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,344,2.18,3.985183e-36,1.95,2.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,397,2.18,3.175619e-41,1.96,2.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,583,2.18,5.736664e-59,2,2.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1950,48,2.18,0.000001783128,1.6,2.9
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,48,2.18,0.000001815848,1.6,2.9
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,179,2.17,1.393668e-19,1.86,2.52
532 ,Duodenal ulcer,Diseases of the digestive system,7290,177,2.17,2.405452e-19,1.85,2.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,500,2.17,1.247346e-50,1.98,2.38
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,90,2.17,0.00000000009398606,1.74,2.68
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,268,2.16,5.455451e-28,1.9,2.44
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,102,2.16,0.000000000006639054,1.76,2.63
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,40,2.16,0.0000129864,1.54,2.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,136,2.16,0.000000000000003453635,1.81,2.56
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,79,2.16,0.0000000015787648,1.7,2.7
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,118,2.16,0.0000000000002023328,1.78,2.59
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,52,2.15,0.0000011258619,1.6,2.83
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,31,2.15,0.0001668535,1.45,3.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,68,2.15,0.000000023524351,1.66,2.73
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,526,2.15,5.666555e-52,1.96,2.35
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,67,2.15,0.000000028421199,1.66,2.74
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,429,2.15,1.06726e-42,1.94,2.37
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,576,2.15,2.342252e-56,1.97,2.34
756.12 ,Spondylolisthesis,Congenital anomalies,4094,99,2.15,0.00000000001840342,1.74,2.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,29,2.14,0.0003120657,1.42,3.09
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,43,2.14,0.0000094923525,1.54,2.9
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,303,2.14,7.785267e-31,1.9,2.4
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,120,2.14,0.0000000000002293236,1.77,2.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,713,2.13,1.423466e-66,1.96,2.3
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,29,2.13,0.0003211695,1.42,3.08
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,33,2.13,0.0001011941,1.46,3.01
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,85,2.12,0.0000000010362836,1.69,2.64
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,272,2.12,2.953959e-27,1.87,2.39
211.3 ,Benign neoplasm of colon,Neoplasms,6612,157,2.12,1.611438e-16,1.79,2.48
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1896,2.12,1.75099e-153,2.01,2.23
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,29,2.12,0.000333603,1.41,3.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,4581,109,2.11,0.000000000004777966,1.73,2.56
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,415,2.11,5.008799e-40,1.91,2.34
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2633,2.11,2.95123e-192,2.01,2.21
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,109,2.11,0.000000000007126643,1.73,2.56
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,91,2.11,0.0000000003867736,1.69,2.6
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,121,2.1,0.000000000000502673,1.74,2.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,8040,189,2.1,3.007596e-19,1.8,2.43
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,28,2.1,0.0004680662,1.39,3.06
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,118,2.1,0.000000000001193703,1.73,2.52
535.0 ,Acute gastritis,Diseases of the digestive system,20070,464,2.1,8.325234e-44,1.91,2.31
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,41,2.1,0.000021161,1.5,2.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,31,2.1,0.0002081278,1.42,3
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,28,2.09,0.000501959,1.38,3.03
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,44,2.09,0.0000149404,1.51,2.82
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1781,42,2.08,0.0000274287,1.5,2.83
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,171,2.08,3.284355e-17,1.77,2.42
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1070,2.08,1.246436e-91,1.95,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,126,2.07,0.0000000000005345398,1.72,2.47
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,39,2.07,0.0000451433,1.46,2.84
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,62,2.07,0.00000032287255,1.58,2.67
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,143,2.07,0.00000000000001695853,1.73,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,84,2.07,0.0000000037166112,1.64,2.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1924,2.07,1.12507e-146,1.96,2.18
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1199,2.07,1.503827e-99,1.95,2.2
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,28,2.07,0.0005297652,1.37,3.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,50,2.07,0.0000054131525,1.53,2.74
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3079,72,2.07,0.000000037658345,1.61,2.62
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,44,2.06,0.0000176808,1.49,2.78
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,35,2.06,0.0001268984,1.43,2.89
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,78578,1643,2.06,1.5762e-127,1.95,2.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,54,2.05,0.0000022633929,1.53,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,187,2.05,5.091319e-18,1.76,2.37
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,868,2.05,1.30143e-72,1.9,2.2
367.4 ,Presbyopia,Diseases of the nervous system,13817,315,2.05,6.469008e-29,1.82,2.3
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,63,2.05,0.000000465114,1.57,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,40,2.05,0.0000554045,1.46,2.81
372.54 ,Conjunctival concretions,Diseases of the nervous system,11381,259,2.04,7.561341e-24,1.79,2.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,58,2.04,0.0000011991768,1.54,2.65
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2656,61,2.03,0.0000009050037,1.55,2.62
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,44,2.03,0.0000222202,1.47,2.74
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,88,2.03,0.000000003136064,1.62,2.51
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,101,2.03,0.000000000261488,1.65,2.47
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,288,2.03,3.295275e-26,1.8,2.29
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,352,2.03,2.262995e-31,1.82,2.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,141,2.03,0.00000000000007337407,1.71,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,11687,263,2.02,1.277566e-23,1.77,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,2233,51,2.02,0.0000087727812,1.5,2.67
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,510,2.02,2.482862e-43,1.84,2.21
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,80,2.02,0.000000027695016,1.59,2.52
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,32,2.02,0.0003476814,1.37,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,350,2.02,1.406968e-30,1.8,2.25
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,29,2.01,0.0008095352,1.34,2.9
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,589,2.01,9.329304e-49,1.84,2.19
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,63,2.01,0.00000068908672,1.54,2.58
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,114,2.01,0.00000000002729001,1.66,2.43
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3079,70,2.01,0.00000016498292,1.56,2.55
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,38,2.01,0.0001134008,1.42,2.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,51,2,0.0000095250176,1.49,2.65
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,106,2,0.0000000002314809,1.63,2.43
373.0 ,Blepharitis,Diseases of the nervous system,4248,96,2,0.0000000012810069,1.62,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,1414,1.99,1.43044e-103,1.88,2.11
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1863,42,1.99,0.0000682744,1.43,2.7
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,44,1.99,0.0000423292,1.44,2.68
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,407,1.99,6.351274e-34,1.79,2.2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,1444,1.99,1.01613e-105,1.88,2.11
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1729,39,1.99,0.0000999232,1.41,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,88,1.99,0.0000000071183617,1.59,2.47
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,32,1.99,0.0003992065,1.36,2.83
365.04 ,Ocular hypertension,Diseases of the nervous system,1474,33,1.98,0.0004959536,1.35,2.79
380.22 ,Other acute otitis externa,Diseases of the nervous system,9029,201,1.98,7.627226e-18,1.71,2.29
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,321,1.98,4.094924e-27,1.76,2.22
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,290,1.98,7.203343e-25,1.76,2.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,86,1.98,0.000000020359996,1.58,2.45
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,11778,259,1.97,6.610964e-22,1.73,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,4450,99,1.97,0.000000001908788,1.6,2.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,467,1.97,1.934669e-37,1.79,2.16
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,114,1.97,0.0000000001009884,1.62,2.38
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,61,1.97,0.0000021409087,1.5,2.54
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,361,1.97,9.107846e-30,1.77,2.19
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,171,1.97,0.000000000000003361087,1.68,2.3
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2253,50,1.96,0.0000168548,1.45,2.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,495,1.96,3.235396e-39,1.78,2.15
528.0 ,Stomatitis,Diseases of the digestive system,13899,304,1.96,3.380455e-25,1.74,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,82,1.96,0.000000044364918,1.55,2.44
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,37,1.96,0.0001974729,1.37,2.72
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,124,1.96,0.00000000002499625,1.62,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,54,1.95,0.0000099888302,1.46,2.55
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,226,1.95,6.381125e-19,1.7,2.23
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,105,1.95,0.0000000008428685,1.59,2.37
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,86,1.95,0.000000026981745,1.55,2.42
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,87,1.95,0.000000021084403,1.56,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,46598,971,1.95,8.514162e-71,1.82,2.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,34,1.94,0.0004379755,1.34,2.73
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,26,1.94,0.0022160807,1.26,2.86
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,70,1.94,0.00000067795194,1.5,2.46
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6325,1.94,1.35803e-140,1.84,2.05
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,39,1.94,0.0001850821,1.38,2.67
380.2 ,Other otitis externa,Diseases of the nervous system,2233,49,1.94,0.0000354591,1.43,2.57
933.0 ,Foreign body in pharynx,Injury and poisoning,4968,109,1.94,0.0000000005152177,1.59,2.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,246,1.94,3.403674e-20,1.7,2.2
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,358,1.94,1.782898e-28,1.74,2.16
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,29,1.94,0.0010883185,1.29,2.8
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,40,1.93,0.0001527135,1.38,2.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",21606,460,1.93,4.567092e-35,1.75,2.12
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,29,1.93,0.0016804999,1.28,2.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4413,96,1.93,0.0000000096171787,1.55,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1463,32,1.93,0.0007638703,1.31,2.74
053 ,Herpes zoster,Infectious and parasitic diseases,1922,42,1.93,0.000141526,1.38,2.62
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,244,1.92,1.126517e-19,1.68,2.19
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,34,1.92,0.0005032787,1.32,2.7
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,32,1.92,0.0008023564,1.31,2.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1933,42,1.92,0.0001484458,1.38,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,288,1.92,7.554231e-23,1.7,2.17
578.1 ,Blood in stool,Diseases of the digestive system,3036,66,1.92,0.0000019945558,1.48,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,48,1.92,0.0000488922,1.41,2.56
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,30,1.92,0.0013157598,1.29,2.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,34,1.91,0.0007593749,1.32,2.68
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,41,1.91,0.0001996524,1.36,2.6
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,48,1.91,0.0000537752,1.4,2.54
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,62,1.91,0.0000039798255,1.46,2.46
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,81,1.9,0.00000021238127,1.5,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2131,46,1.9,0.0000881414,1.39,2.55
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,261,1.9,2.383634e-20,1.67,2.16
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,100,1.9,0.0000000073012574,1.54,2.32
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1714,37,1.9,0.000368656,1.33,2.64
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,50,1.9,0.0000347877,1.41,2.52
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,161,1.9,0.00000000000025964,1.62,2.23
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,141,1.9,0.000000000009643791,1.59,2.25
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,270,1.9,5.805928e-21,1.68,2.15
428 ,Heart failure,Diseases of the circulatory system,6010,129,1.9,0.00000000007257133,1.58,2.27
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,131,1.9,0.00000000005066702,1.58,2.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,279,1.9,1.629555e-21,1.68,2.15
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,125,1.89,0.0000000002228927,1.57,2.26
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,99,1.89,0.000000010106325,1.53,2.32
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,97,1.89,0.000000017093311,1.53,2.31
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,28,1.89,0.002388015,1.25,2.75
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,317,1.89,9.742589e-24,1.68,2.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,53,1.89,0.0000268048,1.41,2.48
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,128,1.89,0.0000000001023408,1.57,2.26
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,132,1.89,0.00000000006140348,1.58,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2539,54,1.88,0.0000324223,1.4,2.46
368.13 ,Visual discomfort,Diseases of the nervous system,35228,723,1.88,1.078442e-49,1.74,2.04
492.8 ,Other emphysema,Diseases of the respiratory system,9627,203,1.88,0.000000000000001054998,1.62,2.16
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,58,1.88,0.0000127786,1.42,2.44
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,45,1.88,0.0001304262,1.36,2.52
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,68,1.88,0.0000024237373,1.46,2.4
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,459,1.88,1.267805e-32,1.7,2.07
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,25,1.87,0.0037473855,1.2,2.78
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,28,1.87,0.0025107158,1.24,2.72
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,29562,606,1.87,1.994678e-41,1.72,2.03
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,86,1.87,0.00000017205863,1.49,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,94,1.87,0.000000040846933,1.51,2.3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,483,1.87,1.099873e-33,1.7,2.05
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,145,1.87,0.00000000001229652,1.57,2.21
351.0 ,Bell's palsy,Diseases of the nervous system,3266,69,1.87,0.0000031395908,1.45,2.37
455 ,Hemorrhoids,Diseases of the circulatory system,6651,140,1.87,0.00000000004115661,1.56,2.21
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,98,1.86,0.000000037260363,1.5,2.27
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,34,1.86,0.0009052654,1.28,2.62
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,29,1.86,0.0021546407,1.24,2.68
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1988,42,1.86,0.0002837675,1.34,2.53
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,49,1.86,0.0000803437,1.37,2.47
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,61613,1205,1.85,2.9639e-73,1.73,1.96
493 ,Asthma,Diseases of the respiratory system,14641,302,1.85,2.326675e-21,1.64,2.07
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,43,1.85,0.0002454592,1.33,2.5
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,288,1.85,1.6254e-20,1.64,2.08
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,77,1.84,0.0000012372772,1.45,2.31
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,33,1.84,0.0012729409,1.26,2.6
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,105,1.84,0.000000019295858,1.5,2.23
531 ,Gastric ulcer,Diseases of the digestive system,9835,203,1.84,0.000000000000009671909,1.59,2.11
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,53,1.84,0.0000526404,1.37,2.41
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,344,1.84,1.261783e-23,1.64,2.05
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,41,1.84,0.0004008257,1.31,2.5
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,96,1.84,0.000000073824542,1.48,2.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,185,1.83,0.0000000000001452003,1.57,2.12
366.8 ,Other cataract,Diseases of the nervous system,2842,59,1.83,0.000027711,1.39,2.37
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,47,1.83,0.0001510688,1.34,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,107,1.83,0.000000018119691,1.5,2.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,50,1.83,0.0001052374,1.36,2.43
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,1670,1.83,4.422935e-94,1.74,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,89,1.83,0.00000025917695,1.47,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,133,1.83,0.000000000329683,1.53,2.18
595 ,Cystitis,Diseases of the genitourinary...,5619,116,1.83,0.000000005272507,1.5,2.2
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,107,1.83,0.000000019049465,1.49,2.22
345 ,Epilepsy,Diseases of the nervous system,1638,34,1.83,0.0014989011,1.26,2.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,63486,1232,1.83,3.592812e-73,1.72,1.95
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,26,1.82,0.0049411849,1.18,2.68
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,39,1.82,0.0006993809,1.29,2.5
