disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,779,1.85,7.660565e-51,1.72,2
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,89,1.85,0.00000031720758,1.47,2.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,617,1.85,7.592e-41,1.7,2.01
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,3022,1.84,1.64025e-169,1.76,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,174,1.84,0.000000000001313544,1.57,2.15
366.8 ,Other cataract,Diseases of the nervous system,4421,328,1.84,3.830925e-22,1.63,2.06
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,351,1.83,2.316891e-23,1.63,2.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,259,1.83,1.034172e-17,1.61,2.08
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1370,102,1.83,0.000000055605072,1.48,2.24
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,2549,1.83,4.1989e-144,1.75,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,1451,108,1.83,0.000000028823942,1.49,2.23
530.1 ,Esophagitis,Diseases of the digestive system,15632,1132,1.83,7.45923e-69,1.71,1.94
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,86,1.82,0.00000081137265,1.44,2.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,335,1.82,5.75229e-22,1.62,2.03
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,94,1.81,0.00000027609272,1.45,2.24
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,145,1.81,0.0000000002337649,1.52,2.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,450,1.8,7.622296e-28,1.63,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,1370,1.8,6.578355e-79,1.7,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2878,1.79,1.04669e-149,1.71,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,118,1.79,0.000000018492523,1.47,2.16
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,93,1.79,0.00000059477376,1.43,2.21
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,168,1.78,0.00000000002340534,1.52,2.09
300.4 ,Dysthymic disorder,Mental disorders,21125,1485,1.78,3.154657e-82,1.69,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,819,1.77,2.034087e-46,1.64,1.9
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,104,1.77,0.0000001725029,1.44,2.17
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,76,1.77,0.0000103213,1.38,2.23
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,243,1.77,0.000000000000003463608,1.54,2.02
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,436,1.77,5.055331e-26,1.6,1.96
332 ,Parkinson's disease,Diseases of the nervous system,4016,288,1.77,1.282827e-17,1.56,1.99
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,247,1.77,0.000000000000002089581,1.54,2.01
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,156,1.77,0.0000000001901902,1.49,2.09
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,451,1.77,1.257375e-26,1.6,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,182,1.77,0.000000000007746957,1.51,2.06
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,1907,1.76,6.180758e-99,1.67,1.85
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,82,1.76,0.0000043029637,1.39,2.2
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,133,1.76,0.0000000077526222,1.46,2.1
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,295,1.76,9.414559e-18,1.56,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5420,386,1.76,1.143819e-22,1.58,1.95
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2825,202,1.76,0.0000000000009330943,1.51,2.03
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",3165,225,1.75,0.00000000000008570177,1.52,2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,1054,1.75,1.78493e-56,1.64,1.86
873 ,Other open wound of head,Injury and poisoning,1644,117,1.75,0.000000071597479,1.43,2.11
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,680,1.75,5.222002e-38,1.62,1.9
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,381,1.75,6.375163e-22,1.57,1.94
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,207,1.74,0.000000000001061192,1.51,2.01
290.2 ,Senile dementia with delusional...,Mental disorders,1155,82,1.74,0.0000067161249,1.37,2.18
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,88,1.74,0.000003475506,1.39,2.17
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,90,1.74,0.0000024257622,1.39,2.16
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,72,1.74,0.0000296042,1.35,2.21
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,295,1.74,2.950553e-17,1.54,1.96
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,101,1.74,0.00000059860725,1.41,2.13
529.0 ,Glossitis,Diseases of the digestive system,1863,132,1.74,0.000000016407963,1.44,2.08
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,263,1.73,0.00000000000000268546,1.52,1.96
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",3278,231,1.73,0.000000000000113531,1.51,1.98
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,189,1.73,0.00000000002189679,1.48,2
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,84,1.73,0.0000061734367,1.37,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,158,1.72,0.0000000012052096,1.45,2.02
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,102,1.72,0.0000011085616,1.39,2.1
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,148,1.71,0.0000000052235931,1.44,2.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,930,1.71,1.073547e-46,1.59,1.83
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,88,1.71,0.0000058065052,1.36,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1435,100,1.71,0.0000018272101,1.38,2.09
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,315,1.71,1.976271e-17,1.52,1.92
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,71,1.71,0.0000431791,1.32,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,804,1.7,1.922971e-40,1.58,1.83
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,99,1.7,0.0000023644671,1.37,2.09
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,70,1.7,0.0000566138,1.31,2.17
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,99,1.7,0.0000023644671,1.37,2.09
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,813,1.7,7.872847e-41,1.58,1.83
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,145,1.7,0.000000010662918,1.43,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2782,1.69,6.91584e-121,1.62,1.76
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,107,1.69,0.0000012869804,1.37,2.05
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,74,1.69,0.0000485973,1.31,2.14
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,2283,1.69,9.45263e-102,1.61,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,975,1.69,2.418544e-47,1.58,1.81
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,155,1.69,0.0000000058395905,1.42,1.99
812 ,Fracture of humerus,Injury and poisoning,1084,75,1.69,0.0000393674,1.32,2.14
346.0 ,Classical migraine,Diseases of the nervous system,1082,75,1.69,0.0000383117,1.32,2.15
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,309,1.68,3.229713e-16,1.49,1.89
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,3609,1.68,5.87511e-148,1.62,1.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,82,1.68,0.0000251234,1.32,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,391,1.68,4.931945e-20,1.51,1.87
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,257,1.68,0.000000000000119517,1.47,1.9
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,113,1.68,0.00000076955407,1.37,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,209,1.68,0.00000000001626654,1.45,1.94
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,90,1.68,0.0000088408811,1.34,2.09
883 ,Open wound of finger(s),Injury and poisoning,951,65,1.67,0.0001847594,1.28,2.15
366.5 ,After-cataract,Diseases of the nervous system,4165,284,1.67,0.000000000000008877955,1.48,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6391,433,1.67,2.344297e-21,1.51,1.84
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,482,1.67,8.099335e-24,1.52,1.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,294,1.66,0.000000000000007410589,1.47,1.87
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,6600,1.66,9.23613e-213,1.61,1.71
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,230,1.66,0.000000000004869189,1.45,1.9
372.4 ,Pterygium,Diseases of the nervous system,2678,182,1.66,0.0000000007233062,1.42,1.94
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,356,1.65,3.178524e-17,1.48,1.84
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,482,1.65,8.93361e-23,1.5,1.81
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,72,1.65,0.0001211749,1.28,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,87,1.65,0.0000279798,1.31,2.05
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,249,1.65,0.00000000000116927,1.44,1.88
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,148,1.65,0.000000033487495,1.39,1.96
078.1 ,Viral warts,Infectious and parasitic diseases,10720,716,1.65,9.917792e-33,1.53,1.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,68,1.65,0.000205603,1.27,2.11
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,256,1.64,0.000000000001140113,1.44,1.86
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,120,1.64,0.0000011411168,1.35,1.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,178,1.64,0.0000000038727611,1.4,1.91
850 ,Concussion,Injury and poisoning,2066,139,1.64,0.00000012020935,1.37,1.95
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,133,1.64,0.00000021572038,1.37,1.96
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,308,1.64,0.000000000000006677434,1.46,1.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,93,1.64,0.0000165355,1.31,2.02
487 ,Influenza,Diseases of the respiratory system,14790,975,1.64,3.828822e-42,1.53,1.75
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,517,1.64,1.622163e-23,1.49,1.79
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,540,1.64,2.111525e-24,1.49,1.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,141,1.63,0.00000016423355,1.36,1.93
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,117,1.63,0.0000016487368,1.34,1.97
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,138,1.63,0.00000022528834,1.36,1.94
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,295,1.63,0.00000000000006093333,1.44,1.83
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,94,1.63,0.0000189104,1.31,2.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,6412,1.62,5.21179e-193,1.57,1.68
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,174,1.62,0.000000007284935,1.38,1.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,366,1.62,1.200101e-16,1.45,1.8
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,64,1.62,0.0005124536,1.24,2.09
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,217,1.61,0.0000000003016312,1.39,1.85
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,109,1.61,0.0000066057489,1.31,1.96
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,135,1.61,0.0000005973585,1.34,1.92
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,749,1.61,5.104406e-31,1.49,1.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,137,1.61,0.00000055260088,1.34,1.92
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,889,1.61,1.471424e-36,1.5,1.73
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,70,1.6,0.0003159851,1.24,2.04
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,3696,1.6,7.70798e-125,1.54,1.66
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,274,1.6,0.000000000003025284,1.4,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,2263,1.6,1.03465e-81,1.52,1.67
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,134,1.6,0.00000077252651,1.33,1.91
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,133,1.6,0.00000099580723,1.33,1.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1417,93,1.6,0.0000374452,1.28,1.97
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,648,1.6,1.198802e-26,1.47,1.74
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,2395,1.6,6.603221e-86,1.53,1.67
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,445,1.6,9.697745e-19,1.45,1.76
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,292,1.59,0.0000000000007455299,1.41,1.8
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,183,1.59,0.000000013488259,1.36,1.85
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,1819,1.59,8.643568e-67,1.51,1.67
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,1264,1.59,1.195656e-47,1.5,1.68
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,90,1.59,0.0000691153,1.27,1.97
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,70,1.59,0.0004313397,1.23,2.03
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,67,1.59,0.0005871598,1.22,2.03
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,85,1.59,0.0001025016,1.26,1.98
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,441,1.58,7.070778e-18,1.43,1.74
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,204,1.58,0.0000000035676567,1.36,1.82
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,166,1.58,0.00000011855875,1.34,1.85
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,96,1.58,0.0000541895,1.27,1.94
820 ,Fracture of neck of femur,Injury and poisoning,1876,122,1.58,0.0000037559005,1.31,1.91
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,81,1.58,0.0001731209,1.24,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,681,1.58,1.50853e-26,1.46,1.71
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,281,1.58,0.000000000005705495,1.39,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,173,1.58,0.000000040259348,1.35,1.85
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,427,1.58,3.192881e-17,1.42,1.74
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,67,1.58,0.0005925102,1.22,2.03
225.0 ,Benign neoplasm of brain,Neoplasms,1118,72,1.57,0.0005680241,1.22,1.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,705,1.57,9.049597e-27,1.45,1.7
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,81,1.57,0.0001808899,1.24,1.97
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,161,1.57,0.0000001841446,1.33,1.85
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,354,1.57,0.00000000000001910395,1.4,1.75
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,770,1.57,9.560571e-29,1.45,1.69
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,294,1.57,0.000000000003874621,1.39,1.77
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,98,1.56,0.0000534039,1.26,1.92
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,85,1.56,0.0002001549,1.24,1.95
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,71,1.56,0.0007126707,1.21,1.98
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,128,1.56,0.0000056089227,1.29,1.87
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,94,1.56,0.0000870233,1.25,1.92
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,325,1.56,0.0000000000003930016,1.39,1.75
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,235,1.56,0.0000000007061685,1.36,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,606,1.56,5.70982e-23,1.44,1.7
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,71,1.56,0.0005439523,1.21,1.99
528.5 ,Diseases of lips,Diseases of the digestive system,1015,65,1.56,0.0012671055,1.19,2
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,71,1.56,0.0005321353,1.21,1.99
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,181,1.56,0.000000058678585,1.33,1.81
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,413,1.55,0.000000000000001225092,1.39,1.71
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,2399,153,1.55,0.00000070923692,1.31,1.83
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,166,1.55,0.00000024539023,1.32,1.82
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,117,1.55,0.0000157756,1.27,1.87
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,102,1.55,0.0000613155,1.25,1.9
351.0 ,Bell's palsy,Diseases of the nervous system,2404,153,1.55,0.00000092415063,1.31,1.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,132,1.55,0.0000049760161,1.29,1.85
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,338,1.55,0.0000000000003728459,1.38,1.73
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,400,1.55,0.000000000000003057929,1.4,1.72
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,210,1.55,0.0000000083218948,1.34,1.78
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,76,1.55,0.0004863443,1.22,1.96
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1101,70,1.54,0.0008993781,1.19,1.97
410 ,Acute myocardial infarction,Diseases of the circulatory system,1197,76,1.54,0.0005204146,1.21,1.95
300.5 ,Neurasthenia,Mental disorders,2086,132,1.54,0.0000068649789,1.28,1.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,612,1.54,1.157621e-21,1.41,1.67
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,177,1.54,0.0000001949984,1.31,1.79
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,340,1.54,0.0000000000006838984,1.37,1.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,5073,1.54,1.17613e-133,1.49,1.59
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,63,1.53,0.0019814061,1.17,1.98
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,5450,1.53,7.2756e-136,1.48,1.58
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,62,1.53,0.0024197776,1.16,1.98
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,567,1.53,1.455673e-19,1.4,1.66
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,76,1.53,0.0006990637,1.2,1.93
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,87,1.53,0.0002726991,1.22,1.91
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,575,1.53,3.180355e-20,1.4,1.67
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,205,1.53,0.000000031348455,1.32,1.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,429,1.53,0.000000000000002845515,1.38,1.68
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2205,139,1.53,0.0000044918161,1.28,1.82
528.2 ,Oral aphthae,Diseases of the digestive system,6935,434,1.53,0.000000000000001436985,1.38,1.69
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,58,1.52,0.0031565941,1.14,1.98
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,468,1.52,2.697102e-16,1.38,1.67
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,78,1.52,0.0006849798,1.19,1.91
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,73,1.52,0.0009608622,1.18,1.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,82,1.52,0.0005435791,1.2,1.9
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,76,1.52,0.0009584856,1.19,1.91
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,204,1.52,0.000000070227196,1.31,1.75
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,1595,1.52,5.001921e-49,1.44,1.6
367.0 ,Hypermetropia,Diseases of the nervous system,2372,148,1.52,0.0000037092289,1.27,1.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,4023,1.51,1.60948e-104,1.46,1.57
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,333,1.51,0.000000000008934659,1.35,1.69
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,81,1.51,0.0006832856,1.19,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,169,1.51,0.0000012469704,1.28,1.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,61,1.51,0.0031242966,1.14,1.96
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,149,1.51,0.0000043233386,1.27,1.78
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,69,1.51,0.0016000239,1.17,1.93
367.4 ,Presbyopia,Diseases of the nervous system,8389,517,1.51,3.659398e-17,1.37,1.65
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,152,1.51,0.000003049515,1.28,1.79
035 ,Erysipelas,Infectious and parasitic diseases,1075,67,1.51,0.0017732186,1.16,1.94
368.13 ,Visual discomfort,Diseases of the nervous system,33954,2038,1.51,8.638187e-59,1.44,1.58
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,2196,1.51,1.215088e-63,1.44,1.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,525,1.51,1.854067e-17,1.38,1.65
528.0 ,Stomatitis,Diseases of the digestive system,11189,690,1.51,1.349275e-22,1.4,1.64
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,67,1.5,0.002380528,1.15,1.92
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,242,1.5,0.000000010391527,1.31,1.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,541,1.5,2.216423e-17,1.37,1.64
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,170,1.5,0.0000014349629,1.27,1.75
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,362,1.5,0.000000000002203904,1.35,1.67
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,373,1.5,0.0000000000008789029,1.35,1.67
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,95,1.5,0.0002821808,1.2,1.84
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,236,1.5,0.000000017964776,1.31,1.71
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,14183,1.5,9.43912e-116,1.45,1.56
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,82,1.5,0.0007595658,1.18,1.88
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,696,1.5,3.335149e-22,1.39,1.63
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,67,1.5,0.0023248348,1.16,1.93
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,104,1.5,0.0001563419,1.22,1.83
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,294,1.49,0.0000000006086442,1.31,1.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1471,1.49,6.35882e-42,1.41,1.58
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,69,1.49,0.0022078078,1.15,1.9
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,67,1.49,0.002472499,1.14,1.91
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,58,1.49,0.0056391794,1.12,1.94
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,1180,1.49,2.398858e-34,1.4,1.58
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,196,1.49,0.00000026339257,1.29,1.73
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,118,1.49,0.0000825616,1.22,1.79
