disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,185,1.68,0.0000000003753951,1.44,1.96
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,154,1.68,0.000000009694297,1.41,1.98
413 ,Angina pectoris,Diseases of the circulatory system,2488,77,1.68,0.0000381531,1.32,2.12
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,18,1.68,0.0431125571,0.99,2.69
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",8295,250,1.68,0.0000000000005646481,1.47,1.92
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,386,1.68,2.482624e-18,1.5,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,426,1.67,1.691311e-19,1.5,1.86
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,657,1.67,6.914864e-27,1.53,1.83
564.0 ,Constipation,Diseases of the digestive system,47933,1210,1.67,3.624337e-36,1.54,1.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,19,1.67,0.0357037618,0.99,2.63
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,5261,159,1.66,0.000000010787148,1.4,1.96
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,21,1.66,0.0321094229,1.02,2.57
373.11 ,Hordeolum externum,Diseases of the nervous system,876,27,1.66,0.0168356984,1.09,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,41,1.66,0.0031008719,1.18,2.27
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,31,1.66,0.009860514,1.12,2.38
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,79,1.66,0.0000406548,1.3,2.08
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,144,1.66,0.000000048867768,1.39,1.97
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,130,1.66,0.00000017411459,1.38,1.99
528.0 ,Stomatitis,Diseases of the digestive system,2478,76,1.66,0.0000522447,1.3,2.1
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,30,1.66,0.0123030391,1.11,2.39
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,203,1.65,0.0000000002107586,1.42,1.92
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,29,1.65,0.011252295,1.1,2.4
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,469,1.65,3.255804e-20,1.49,1.83
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,17,1.65,0.0570182147,0.95,2.68
531 ,Gastric ulcer,Diseases of the digestive system,2568,78,1.65,0.00006898,1.29,2.07
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,16,1.64,0.0734462241,0.93,2.69
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,83,1.64,0.00003599,1.3,2.05
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,25,1.64,0.0198160212,1.05,2.45
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,635,1.64,1.31358e-24,1.5,1.8
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,995,1.64,3.537854e-32,1.51,1.78
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,32,1.64,0.0087076184,1.11,2.33
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,29,1.64,0.0117381126,1.09,2.38
365 ,Glaucoma,Diseases of the nervous system,1025,31,1.63,0.0108979288,1.1,2.33
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2632,79,1.63,0.000084865,1.28,2.04
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,254,1.63,0.000000000007678563,1.42,1.86
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1694,51,1.63,0.0015412607,1.2,2.16
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,53,1.63,0.0010078083,1.22,2.16
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,379,1.63,2.512956e-16,1.46,1.82
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,71,1.63,0.0001690641,1.26,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,51,1.62,0.0015599485,1.2,2.15
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,149,1.62,0.00000015643311,1.36,1.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,996,30,1.62,0.0135058912,1.09,2.34
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,191,1.62,0.0000000034373691,1.38,1.88
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,87,1.62,0.0000445387,1.29,2.01
924.11 ,Contusion of knee,Injury and poisoning,1231,37,1.62,0.006061475,1.13,2.25
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,39,1.62,0.0053794694,1.14,2.23
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,20,1.62,0.0433662639,0.98,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,16,1.62,0.0751208348,0.92,2.66
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,20,1.62,0.0429206299,0.98,2.53
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,24,1.61,0.0265087331,1.02,2.42
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,439,1.61,1.500765e-17,1.45,1.79
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,67,1.61,0.0004099439,1.24,2.06
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,633,19,1.61,0.0543089647,0.96,2.55
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,80,1.61,0.000105115,1.27,2.02
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,103,1.61,0.0000118634,1.31,1.97
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,19,1.6,0.0557537729,0.95,2.52
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,16,1.6,0.0775394849,0.9,2.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,18,1.6,0.0694591129,0.94,2.55
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,106,1.6,0.0000127041,1.3,1.95
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,22,1.6,0.0401434212,0.99,2.45
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,157,1.6,0.00000012291042,1.35,1.88
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,642,1.59,8.400053e-22,1.45,1.74
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,32,1.59,0.0136111425,1.08,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,42,1.59,0.0058257737,1.14,2.16
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1357,40,1.59,0.0065059973,1.13,2.18
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,268,1.59,0.00000000001742549,1.4,1.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,250,1.59,0.00000000007804926,1.39,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,29,1.59,0.0182569188,1.06,2.3
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,518,1.58,1.752755e-18,1.43,1.74
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,28,1.58,0.0226547498,1.04,2.3
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,16,1.58,0.0804536993,0.89,2.59
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,19,1.58,0.058081101,0.94,2.49
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,276,1.58,0.00000000001705584,1.39,1.8
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,59,1.58,0.0012235623,1.19,2.05
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,26,1.58,0.0253376282,1.03,2.34
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,31,1.58,0.0166383424,1.06,2.26
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,51,1.58,0.0025012912,1.17,2.09
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,482,1.58,2.178743e-17,1.42,1.74
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,74,1.57,0.0003962484,1.22,1.98
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,1292,1.57,5.351922e-29,1.45,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,17,1.57,0.0890784706,0.91,2.55
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,222,1.57,0.0000000023385634,1.36,1.8
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,79,1.57,0.0002029317,1.24,1.98
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,585,1.57,1.021833e-19,1.43,1.73
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,70,1.57,0.0004889014,1.22,2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,306,1.57,0.000000000004094144,1.39,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,122,1.56,0.0000098334753,1.28,1.87
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,214,1.56,0.0000000065237991,1.35,1.8
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,41,1.56,0.007644039,1.11,2.14
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,68,1.56,0.0007452651,1.2,1.99
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,19,1.56,0.0601264766,0.93,2.46
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,42,1.56,0.0084133016,1.11,2.12
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,2280,66,1.56,0.0008023906,1.2,2.01
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,25,1.56,0.0324160324,1,2.33
455 ,Hemorrhoids,Diseases of the circulatory system,1451,42,1.56,0.0083893838,1.12,2.12
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,37,1.56,0.0124223969,1.09,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,690,20,1.56,0.0656611493,0.94,2.43
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,208,1.56,0.000000011206618,1.34,1.8
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,41,1.55,0.0079527278,1.11,2.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,602,1.55,7.413591e-19,1.41,1.7
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3294,94,1.55,0.0001214839,1.24,1.91
366.1 ,Senile cataract,Diseases of the nervous system,7473,210,1.55,0.000000014657961,1.34,1.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,19,1.55,0.0820896642,0.92,2.44
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,150,1.55,0.000001151481,1.3,1.83
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,462,1.55,6.30428e-16,1.4,1.72
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,501,1.55,1.633243e-16,1.4,1.71
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,25,1.55,0.0430029958,1,2.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2507,72,1.55,0.0006155539,1.21,1.97
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,207,1.55,0.00000001480264,1.34,1.79
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,391,1.55,0.00000000000004165391,1.39,1.74
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,89,1.55,0.0001352946,1.24,1.93
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,858,1.55,6.985522e-24,1.43,1.69
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,16,1.55,0.0838580452,0.88,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,39,1.55,0.0114788541,1.1,2.14
298.9 ,Unspecified psychosis,Mental disorders,729,21,1.55,0.0550252605,0.95,2.39
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,95,1.55,0.000101198,1.24,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,21,1.55,0.0544489699,0.95,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,103,1.55,0.0000524245,1.25,1.89
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,712,1.54,5.081361e-21,1.41,1.69
560 ,Intestinal obstruction without...,Diseases of the digestive system,766,22,1.54,0.060006329,0.96,2.36
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,16,1.54,0.1148199284,0.87,2.53
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,33,1.54,0.0213052711,1.05,2.19
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,17,1.54,0.0930870174,0.89,2.49
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,63,1.54,0.0015184285,1.18,1.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,516,1.54,1.012942e-16,1.4,1.7
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,18,1.54,0.0753576514,0.91,2.47
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,21,1.54,0.0565734366,0.94,2.37
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,44,1.54,0.0080192492,1.11,2.08
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,44,1.53,0.0082448002,1.1,2.07
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,419,1.53,0.00000000000006760972,1.37,1.7
368.13 ,Visual discomfort,Diseases of the nervous system,6046,169,1.53,0.00000057801438,1.3,1.79
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,105,1.53,0.0000672186,1.24,1.87
924.20 ,Contusion of foot,Injury and poisoning,560,16,1.53,0.1157308882,0.87,2.52
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2895,82,1.53,0.0004037287,1.21,1.92
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,77,1.53,0.0006056027,1.2,1.92
294.9 ,Unspecified persistent mental...,Mental disorders,844,24,1.53,0.0549959502,0.97,2.29
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,80,1.53,0.0004618784,1.2,1.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,331,1.53,0.00000000000882145,1.36,1.73
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,39,1.53,0.0124145202,1.08,2.11
492.8 ,Other emphysema,Diseases of the respiratory system,4522,127,1.53,0.0000134552,1.27,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,47,1.53,0.0062987835,1.11,2.05
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,387,1.53,0.000000000000309264,1.37,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,21,1.52,0.07626891,0.93,2.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,28,1.52,0.0337657358,1.01,2.22
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,47,1.52,0.0081247566,1.11,2.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,299,1.52,0.0000000002004707,1.34,1.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,148,1.52,0.0000044201976,1.27,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,71,1.52,0.0011293225,1.18,1.93
300 ,Neurotic disorders,Mental disorders,3592,101,1.52,0.0001089363,1.23,1.87
300.0 ,Anxiety states,Mental disorders,3519,99,1.52,0.0001207466,1.23,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,1341,38,1.52,0.0150119918,1.07,2.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,47,1.51,0.0083687664,1.1,2.03
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,31,1.51,0.033664515,1.02,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,128,1.51,0.0000213035,1.25,1.81
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,132,1.51,0.0000167401,1.26,1.81
274 ,Gout,"Endocrine, nutritional and metabolic...",3701,103,1.51,0.000137195,1.22,1.84
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,204,1.51,0.00000012429213,1.3,1.75
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1043,1.51,1.590325e-23,1.4,1.64
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,203,1.5,0.00000020146547,1.29,1.74
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,72,1.5,0.001639529,1.17,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,31,1.5,0.0341776241,1.01,2.15
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,113,1.5,0.0000880468,1.22,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,29,1.5,0.0383988006,1,2.17
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,15,1.5,0.1473020499,0.83,2.51
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,98,1.5,0.0002721194,1.21,1.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,3532,97,1.49,0.0003371627,1.2,1.83
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,35,1.49,0.0278518234,1.03,2.1
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,75,1.49,0.0016711267,1.16,1.88
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,1114,1.49,1.691235e-22,1.38,1.62
300.89 ,Other somatoform disorders,Mental disorders,901,25,1.49,0.0634669352,0.96,2.22
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,23,1.48,0.0727219553,0.93,2.24
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,47,1.48,0.0118826418,1.08,1.98
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,25,1.48,0.0640102879,0.95,2.21
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,20,1.48,0.0973583142,0.9,2.31
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,249,1.48,0.000000027280712,1.29,1.69
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,28,1.48,0.0484293025,0.97,2.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,27,1.48,0.0573010569,0.97,2.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,67,1.47,0.0034267834,1.13,1.88
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,20,1.47,0.0999239288,0.89,2.29
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,88,1.47,0.0008246692,1.17,1.82
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2752,75,1.47,0.0018131416,1.15,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,88,1.47,0.0008273249,1.17,1.82
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,53,1.47,0.0087637512,1.1,1.94
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,18,1.47,0.1122346723,0.86,2.34
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,73,1.47,0.0024774578,1.15,1.86
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,24,1.47,0.0786288329,0.94,2.21
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,42,1.47,0.0180545417,1.05,2
366 ,Cataract,Diseases of the nervous system,4976,134,1.46,0.0000525514,1.22,1.75
370.21 ,Punctate keratitis,Diseases of the nervous system,1949,53,1.46,0.0091666315,1.09,1.93
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,34,1.46,0.036336567,1,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,68,1.46,0.0037981669,1.12,1.86
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,59,1.46,0.0066930619,1.1,1.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,26,1.46,0.0718948214,0.94,2.15
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,83,1.46,0.0015552313,1.15,1.82
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,26,1.46,0.0713744085,0.95,2.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,30,1.46,0.0576313819,0.98,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,4089,110,1.46,0.0002837744,1.19,1.77
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,28,1.45,0.0652399442,0.95,2.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,31,1.45,0.0489265958,0.98,2.07
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,45,1.45,0.017950325,1.05,1.96
428 ,Heart failure,Diseases of the circulatory system,3539,95,1.45,0.0008698484,1.17,1.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,35,1.45,0.0388549228,1.01,2.04
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,100,1.45,0.000600431,1.17,1.78
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,15,1.45,0.1567508105,0.8,2.42
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,32,1.45,0.0410068461,0.99,2.07
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,221,1.44,0.000001004208,1.25,1.66
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,35,1.44,0.0401474362,1,2.02
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,143,1.44,0.000063095,1.21,1.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,18,1.44,0.1515482446,0.84,2.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,18,1.44,0.1512356645,0.85,2.3
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,1492,40,1.44,0.0276057253,1.02,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,136,1.44,0.0001022839,1.2,1.72
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,19,1.43,0.1268784148,0.85,2.26
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,75,1.43,0.0040443558,1.12,1.81
847.0 ,Sprain of neck,Injury and poisoning,1501,40,1.43,0.0349874561,1.01,1.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,44,1.43,0.0225454495,1.04,1.94
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,163,1.43,0.0000317619,1.21,1.68
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1012,27,1.43,0.0801999026,0.94,2.1
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,13288,342,1.43,0.0000000046907951,1.27,1.61
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,14,1.43,0.193197007,0.78,2.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,50,1.42,0.0208923397,1.05,1.89
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,108,1.42,0.0008833675,1.16,1.72
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,24,1.42,0.108175658,0.91,2.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,379,1.42,0.0000000027041765,1.26,1.58
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,19,1.42,0.1282472301,0.85,2.25
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,44,1.42,0.0289607366,1.02,1.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,23,1.42,0.1022948536,0.89,2.15
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,55,1.42,0.0146252184,1.06,1.86
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,47,1.41,0.0281137063,1.03,1.89
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,15,1.41,0.2130329814,0.78,2.35
922.3 ,Contusion of back,Injury and poisoning,1678,44,1.41,0.0300877324,1.02,1.9
930.0 ,Corneal foreign body,Injury and poisoning,2756,72,1.41,0.0070223908,1.09,1.78
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,216,1.41,0.0000039349952,1.22,1.63
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,29,1.41,0.0738218514,0.94,2.05
153 ,Malignant colon neoplasm,Neoplasms,608,16,1.41,0.1766151296,0.8,2.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,43,1.41,0.0346782819,1.01,1.91
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,337,1.41,0.000000026953245,1.25,1.58
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,155,1.41,0.0000964184,1.19,1.66
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,16,1.4,0.1783834724,0.79,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,272,1.4,0.00000079808825,1.23,1.59
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,73,1.4,0.0075990308,1.09,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,89,1.4,0.0027340705,1.12,1.74
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,91,1.39,0.0031009462,1.12,1.72
366.9 ,Unspecified cataract,Diseases of the nervous system,5592,143,1.39,0.0003531095,1.16,1.64
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,38,1.39,0.0525253359,0.98,1.93
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,24,1.39,0.1146406857,0.88,2.08
924.01 ,Contusion of hip,Injury and poisoning,809,21,1.39,0.1514176609,0.85,2.14
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,128,1.39,0.0005386187,1.15,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,98,1.39,0.0024284856,1.12,1.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,17,1.39,0.1920204331,0.8,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,146,1.38,0.0003505424,1.15,1.63
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,74,1.38,0.0102793598,1.08,1.74
