disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,128,1.9,0.00000000009000443,1.58,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,27,1.9,0.0020466383,1.25,2.77
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,6,1.9,0.1434771904,0.7,4.14
924.10 ,Contusion of lower leg,Injury and poisoning,6803,21,1.9,0.0062360389,1.17,2.91
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,6,1.9,0.1438220417,0.69,4.14
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,7,1.89,0.1070797294,0.76,3.9
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,138,1.89,0.00000000003373265,1.58,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,9,1.88,0.0635925488,0.86,3.58
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,48,1.88,0.0000622225,1.39,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,8,1.88,0.0828114317,0.81,3.71
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,6,1.88,0.146065464,0.69,4.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,24,1.87,0.0046199355,1.2,2.79
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,22,1.87,0.00751603,1.17,2.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,8937,27,1.86,0.003384641,1.22,2.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,131,1.86,0.0000000002323591,1.55,2.22
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,6,1.85,0.1489164637,0.68,4.05
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,10,1.85,0.0776452185,0.89,3.41
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,14,1.85,0.0276260911,1.01,3.11
565.0 ,Anal fissure,Diseases of the digestive system,4648,14,1.85,0.0278100101,1.01,3.11
574 ,Cholelithiasis,Diseases of the digestive system,7292,22,1.85,0.0079126763,1.16,2.81
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,7,1.84,0.1140343748,0.74,3.8
366.1 ,Senile cataract,Diseases of the nervous system,3339,10,1.84,0.0787642548,0.88,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,30,1.84,0.0025600512,1.24,2.64
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,17,1.84,0.0190468311,1.07,2.96
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,8,1.83,0.0887023773,0.79,3.62
922.1 ,Contusion of chest wall,Injury and poisoning,29844,88,1.83,0.00000032174741,1.46,2.27
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2011,6,1.83,0.1527176762,0.67,3.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,50,1.83,0.0001055359,1.36,2.42
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,19,1.83,0.0125180081,1.1,2.87
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,17,1.83,0.0196255187,1.06,2.94
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,6,1.82,0.1533959083,0.67,3.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,18,1.82,0.0163071885,1.07,2.88
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,70,1.82,0.0000053156471,1.41,2.3
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,11,1.82,0.0613004937,0.91,3.26
493 ,Asthma,Diseases of the respiratory system,14220,42,1.82,0.0003525916,1.31,2.47
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,3371,10,1.82,0.080270005,0.87,3.35
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,11,1.82,0.0609718133,0.91,3.27
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,11,1.81,0.0624669387,0.9,3.24
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",48566,140,1.81,0.0000000003703717,1.51,2.14
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,19,1.81,0.0186823663,1.09,2.83
346.1 ,Common migraine,Diseases of the nervous system,8506,25,1.81,0.0064036784,1.17,2.67
494 ,Bronchiectasis,Diseases of the respiratory system,8814,26,1.81,0.0049681571,1.18,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,42,1.81,0.000528578,1.3,2.45
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,63,1.8,0.0000195242,1.38,2.31
924.00 ,Contusion of thigh,Injury and poisoning,4091,12,1.8,0.0497818407,0.93,3.15
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,4440,13,1.8,0.0400288237,0.95,3.08
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,8,1.8,0.0937870125,0.78,3.56
590 ,Infections of kidney,Diseases of the genitourinary...,2744,8,1.79,0.0965153325,0.77,3.53
923.20 ,Contusion of hand(s),Injury and poisoning,6533,19,1.79,0.0194648053,1.07,2.8
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3765,11,1.79,0.0642239341,0.89,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,24,1.78,0.0088398688,1.14,2.65
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,23,1.78,0.0110141951,1.13,2.68
923 ,Contusion of upper limb,Injury and poisoning,3435,10,1.78,0.0837020838,0.85,3.29
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,8,1.78,0.098383203,0.77,3.51
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,15,1.78,0.035430082,1,2.95
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,6,1.78,0.159942747,0.65,3.89
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,16,1.77,0.0290139363,1.01,2.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,30,1.77,0.00335517,1.19,2.54
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,19,1.77,0.0202945934,1.06,2.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3455,10,1.77,0.0848883789,0.85,3.27
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,15,1.76,0.0373036752,0.98,2.91
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,9,1.76,0.1119784156,0.81,3.36
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,92,1.75,0.0000010297346,1.41,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,15,1.75,0.0383570967,0.98,2.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,158,1.75,0.0000000003351252,1.48,2.05
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,14,1.75,0.0482404818,0.95,2.94
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,8,1.74,0.1506692396,0.75,3.45
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,8,1.74,0.1512763548,0.75,3.43
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,7,1.74,0.1305491894,0.7,3.6
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,21,1.74,0.0193565605,1.08,2.67
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,25,1.73,0.0112438136,1.12,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,15,1.73,0.0401192425,0.97,2.86
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,6,1.73,0.1691208679,0.63,3.78
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,15,1.73,0.0400510061,0.97,2.86
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,7,1.73,0.133744808,0.69,3.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,12,1.73,0.0811427847,0.89,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,6,1.72,0.1725902097,0.63,3.75
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4626,13,1.72,0.0638778291,0.92,2.95
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,13210,37,1.72,0.0022427339,1.21,2.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,18,1.72,0.0290135398,1.01,2.72
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,16798,47,1.72,0.0005162269,1.26,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,24,1.71,0.0150533949,1.09,2.55
316 ,Psychic factors associated with...,Mental disorders,5029,14,1.71,0.0524091447,0.93,2.87
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,10,1.71,0.0939708752,0.82,3.15
300.5 ,Neurasthenia,Mental disorders,3959,11,1.7,0.1086525533,0.85,3.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,203,1.7,0.00000000001755656,1.46,1.96
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,12,1.7,0.0841715243,0.88,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,24,1.69,0.0158527794,1.08,2.52
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,5,1.69,0.2307048413,0.55,3.95
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,134,1.69,0.000000037140336,1.41,2.01
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,6,1.69,0.1777235233,0.62,3.69
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,136,1.69,0.00000003342231,1.41,2.01
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,17,1.69,0.0382415897,0.98,2.71
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2197,6,1.67,0.182155893,0.61,3.65
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,260,1.67,0.0000000000002174316,1.46,1.9
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,56,1.66,0.0005127259,1.25,2.16
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,27,1.66,0.0125336853,1.09,2.42
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,5,1.66,0.2351223204,0.54,3.9
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,7,1.66,0.2111384773,0.67,3.43
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,6,1.66,0.1839672041,0.61,3.63
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,7,1.66,0.2115817745,0.67,3.42
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,52,1.66,0.0006161772,1.24,2.19
998.5 ,Postoperative infection,Injury and poisoning,8181,22,1.65,0.0266506444,1.03,2.51
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,8,1.65,0.1638123447,0.71,3.26
386.19 ,Other peripheral vertigo,Diseases of the nervous system,5189,14,1.65,0.0806231012,0.9,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,15,1.65,0.0640281304,0.92,2.73
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,44,1.64,0.0024789262,1.19,2.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,83,1.64,0.0000390026,1.3,2.04
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,244,1.64,0.000000000006136161,1.43,1.87
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,2610,7,1.64,0.2137028743,0.66,3.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,15,1.64,0.0650545428,0.92,2.72
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12032,32,1.63,0.00876793,1.12,2.31
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,17,1.62,0.0602557619,0.94,2.6
924.01 ,Contusion of hip,Injury and poisoning,4906,13,1.62,0.1059311331,0.86,2.79
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,6,1.62,0.1962538775,0.59,3.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,14,1.62,0.0850312764,0.88,2.72
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,8,1.61,0.1713514881,0.69,3.18
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,9,1.6,0.1397422773,0.73,3.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,10,1.6,0.1535483577,0.77,2.95
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,89,1.59,0.0000503812,1.27,1.97
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,5,1.59,0.253131582,0.52,3.72
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,41,1.59,0.0055119655,1.13,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,11,1.58,0.1255474733,0.79,2.84
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,25,1.58,0.0305734523,1.02,2.34
464.4 ,Croup,Diseases of the respiratory system,3491,9,1.58,0.1998178773,0.72,3.01
492.8 ,Other emphysema,Diseases of the respiratory system,2331,6,1.58,0.2920571357,0.58,3.44
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,18,1.58,0.0718284012,0.93,2.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5416,14,1.58,0.0897478294,0.86,2.67
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,9,1.57,0.2017506687,0.71,2.98
307.41 ,Transient disorder of initiating...,Mental disorders,8183,21,1.57,0.0524181019,0.97,2.41
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,47,1.57,0.0042477601,1.15,2.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,7,1.57,0.2277281755,0.63,3.24
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,97,1.57,0.0000386689,1.27,1.93
386.0 ,Meniere's disease,Diseases of the nervous system,6631,17,1.57,0.0665670911,0.91,2.52
487 ,Influenza,Diseases of the respiratory system,18980,48,1.56,0.0037282281,1.14,2.07
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,11,1.56,0.1304481903,0.78,2.8
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,11,1.56,0.1310399538,0.78,2.8
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,5,1.56,0.2622717559,0.5,3.64
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,7,1.55,0.2322425126,0.62,3.19
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,5,1.55,0.2643295886,0.5,3.63
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,21,1.54,0.0562917404,0.95,2.36
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,14,1.54,0.1297839462,0.84,2.59
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,11,1.54,0.1825208137,0.77,2.77
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,47,1.54,0.004735379,1.13,2.06
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,3965,10,1.54,0.1642241957,0.74,2.85
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,26,1.54,0.0365243344,1.01,2.27
239 ,Neoplasms of unspecifed nature,Neoplasms,1984,5,1.54,0.2661737538,0.5,3.61
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,7,1.53,0.2359047389,0.61,3.16
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,9,1.53,0.2072357238,0.7,2.92
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7612,19,1.53,0.0849001265,0.92,2.4
959.9 ,Unspecified site injury,Injury and poisoning,2406,6,1.53,0.3007520172,0.56,3.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,15,1.53,0.1069832463,0.85,2.53
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50428,123,1.52,0.0000197601,1.25,1.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,6,1.52,0.3015139571,0.56,3.32
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,9,1.52,0.2103343618,0.69,2.89
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2417,6,1.52,0.3021561517,0.56,3.32
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,50,1.52,0.00491817,1.13,2.01
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2017,5,1.52,0.2739251479,0.49,3.55
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,173,1.51,0.0000006127848,1.29,1.77
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,78,1.51,0.0005799143,1.19,1.9
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,14,1.51,0.1348676235,0.82,2.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,8,1.51,0.2672627581,0.65,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7735,19,1.51,0.0876846134,0.9,2.36
531 ,Gastric ulcer,Diseases of the digestive system,11395,28,1.51,0.0355770357,1,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,52,1.51,0.0059905925,1.12,1.98
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2029,5,1.51,0.3966346545,0.49,3.53
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,5,1.51,0.3960202141,0.49,3.54
576.1 ,Cholangitis,Diseases of the digestive system,2047,5,1.5,0.3985479585,0.48,3.5
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,18,1.5,0.1081519213,0.89,2.38
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,41,1.5,0.0122952401,1.08,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,4496,11,1.5,0.1898047969,0.75,2.69
367.0 ,Hypermetropia,Diseases of the nervous system,4906,12,1.5,0.1546430447,0.77,2.62
183.0 ,Malignant neoplasm of ovary,Neoplasms,2848,7,1.5,0.2429353068,0.6,3.11
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,5,1.49,0.3989872011,0.48,3.49
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,129,1.49,0.0000274774,1.24,1.78
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,24,1.49,0.0591338098,0.95,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,13,1.49,0.169052814,0.79,2.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,5,1.48,0.4003351073,0.48,3.47
380.1 ,Infective otitis externa,Diseases of the nervous system,4966,12,1.48,0.1592553076,0.76,2.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,6,1.48,0.3100729096,0.54,3.24
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,10340,25,1.48,0.0650073218,0.96,2.2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,22022,53,1.48,0.0069741166,1.11,1.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,73,1.47,0.0020577282,1.15,1.86
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,128,1.47,0.0000593462,1.22,1.75
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",12117,29,1.47,0.0534944952,0.98,2.12
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,6,1.46,0.3166261453,0.53,3.18
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2092,5,1.46,0.4037752932,0.47,3.42
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,5,1.46,0.4041456037,0.47,3.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5026,12,1.46,0.2152218584,0.75,2.56
923.21 ,Contusion of wrist,Injury and poisoning,4222,10,1.45,0.2460737878,0.69,2.67
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,50,1.45,0.0127493472,1.07,1.92
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,12,1.45,0.2174090609,0.75,2.54
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,9,1.45,0.2271519291,0.66,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,9,1.45,0.2283246901,0.66,2.76
924.20 ,Contusion of foot,Injury and poisoning,8951,21,1.44,0.1126920744,0.89,2.2
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,24,1.44,0.0841995607,0.92,2.15
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,15804,37,1.44,0.0367816522,1.01,1.99
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,6,1.44,0.3213489678,0.53,3.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,2980,7,1.44,0.3546537786,0.58,2.97
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,8,1.44,0.2831464516,0.62,2.84
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,10,1.44,0.247767781,0.69,2.66
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,25,1.43,0.0910504688,0.92,2.12
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,32,1.43,0.0553645962,0.97,2.02
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,63,1.43,0.0077841492,1.1,1.84
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,10,1.43,0.2502664023,0.69,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,85,1.43,0.0020623976,1.14,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,26,1.43,0.0769543016,0.93,2.1
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,6,1.42,0.3272747778,0.52,3.1
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,88,1.42,0.0020310039,1.14,1.76
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,17,1.42,0.145711386,0.83,2.28
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,170,1.41,0.000037244,1.2,1.65
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,5,1.41,0.413514397,0.46,3.31
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,11,1.41,0.2765989902,0.7,2.52
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,7,1.41,0.3597627013,0.57,2.92
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,22,1.41,0.1248495504,0.88,2.14
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,17,1.41,0.1494468319,0.82,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17578,40,1.4,0.0388074898,1,1.91
922.3 ,Contusion of back,Injury and poisoning,18485,42,1.4,0.03514038,1,1.89
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,8,1.4,0.2931763454,0.6,2.77
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,7,1.4,0.3628887083,0.56,2.89
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,11,1.4,0.2780022333,0.7,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,41,1.4,0.0401146496,1,1.91
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,10,1.39,0.2605565761,0.67,2.57
923.00 ,Contusion of shoulder region,Injury and poisoning,11433,26,1.39,0.1020264215,0.91,2.05
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,95,1.39,0.0027199448,1.12,1.71
532 ,Duodenal ulcer,Diseases of the digestive system,9716,22,1.39,0.1290502401,0.87,2.11
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,13,1.39,0.24674336,0.74,2.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,156,1.38,0.0001903054,1.17,1.62
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,6,1.38,0.3402799955,0.51,3.01
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,27,1.38,0.1104999626,0.91,2.01
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,6668,15,1.38,0.220627354,0.77,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,7,1.37,0.3700957027,0.55,2.83
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,35,1.37,0.0727717084,0.95,1.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,5372,12,1.37,0.305002478,0.71,2.4
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4032,9,1.37,0.3245698281,0.62,2.6
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,77,1.37,0.0087456051,1.08,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,24,1.37,0.1184732102,0.88,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,5,1.37,0.4244963565,0.44,3.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,181,1.36,0.0001181604,1.17,1.59
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,64,1.36,0.0187300327,1.04,1.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,11,1.36,0.2887443995,0.68,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,80,1.35,0.0107176019,1.06,1.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,53,1.35,0.036812242,1.01,1.77
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,13,1.35,0.2569819602,0.72,2.31
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,15,1.35,0.2269760908,0.76,2.24
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,4,1.35,0.5483276854,0.37,3.48
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,29,1.35,0.1281731336,0.9,1.94
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,9,1.35,0.3279923398,0.62,2.58
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,123,1.35,0.0017232547,1.12,1.62
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3162,7,1.35,0.3737060904,0.54,2.8
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,6,1.35,0.4673940155,0.49,2.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,32,1.35,0.0971393393,0.92,1.92
