disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,25,1.69,0.0127496776,1.09,2.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,39,1.69,0.0022692157,1.2,2.32
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,6830,47,1.69,0.0008341062,1.24,2.25
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,49,1.69,0.0007297563,1.25,2.24
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,13,1.68,0.0683406604,0.9,2.89
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,46,1.68,0.0010481774,1.23,2.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,214,1.68,0.000000000005596843,1.46,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,13,1.68,0.0685794742,0.89,2.89
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,17,1.68,0.0395345311,0.98,2.69
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,14,1.68,0.0558042828,0.92,2.83
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,228,1.68,0.0000000000007961389,1.47,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,48,1.67,0.0009805925,1.23,2.22
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,47,1.67,0.0012154878,1.22,2.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,14,1.67,0.0795534079,0.91,2.8
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,2049,14,1.67,0.0791001276,0.91,2.81
922.1 ,Contusion of chest wall,Injury and poisoning,19591,133,1.67,0.000000056181551,1.4,1.99
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,79,1.67,0.0000297139,1.32,2.08
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,45,1.67,0.0013506067,1.22,2.24
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,14,1.66,0.0803233972,0.9,2.79
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,105,1.66,0.000002014922,1.35,2.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,210,1.66,0.00000000002316357,1.44,1.9
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,65,1.66,0.0001499901,1.28,2.12
923.21 ,Contusion of wrist,Injury and poisoning,3829,26,1.66,0.0151461157,1.08,2.44
924.3 ,Contusion of toe,Injury and poisoning,2660,18,1.66,0.0455439644,0.98,2.62
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,115,1.66,0.00000069332785,1.36,1.99
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,1279,1.66,4.580245e-54,1.56,1.76
850.1 ,Concussion with brief loss of...,Injury and poisoning,1932,13,1.65,0.0741017582,0.87,2.82
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,21,1.65,0.0329698676,1.02,2.53
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,3862,1.65,7.69103e-100,1.57,1.72
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,57,1.64,0.0006283061,1.24,2.12
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,2093,14,1.64,0.0824218125,0.89,2.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,15,1.64,0.0659152034,0.91,2.71
845.19 ,Other sprain of foot,Injury and poisoning,2683,18,1.64,0.0467338531,0.97,2.6
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,44,1.64,0.0025518179,1.19,2.2
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,19,1.64,0.0382865691,0.98,2.56
919.8 ,Other and unspecified superficial...,Injury and poisoning,4926,33,1.64,0.0070849645,1.13,2.31
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,163,1.64,0.0000000079665385,1.39,1.92
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,18,1.64,0.0470153614,0.97,2.6
924.01 ,Contusion of hip,Injury and poisoning,6289,42,1.64,0.0028313542,1.18,2.22
217 ,Benign neoplasm of breast,Neoplasms,57391,376,1.63,7.255308e-18,1.47,1.81
220 ,Benign neoplasm of ovary,Neoplasms,80523,522,1.63,1.343484e-23,1.49,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,49,1.63,0.0012863038,1.21,2.17
922.3 ,Contusion of back,Injury and poisoning,19285,128,1.63,0.00000029906972,1.36,1.95
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,46,1.63,0.0024013105,1.19,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,605,1.63,6.46062e-27,1.5,1.77
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,14,1.62,0.0847029198,0.88,2.72
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,1320,1.62,1.318884e-50,1.52,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,132,1.62,0.000000274556,1.36,1.93
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,40,1.62,0.0044711654,1.15,2.21
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,169,1.61,0.000000010704963,1.38,1.88
989.5 ,Toxic effect of venom,Injury and poisoning,8509,56,1.61,0.0008479547,1.22,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,2907,19,1.6,0.0561210166,0.96,2.5
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,37,1.6,0.008788574,1.12,2.2
529.0 ,Glossitis,Diseases of the digestive system,2146,14,1.6,0.0878946309,0.87,2.69
854.01 ,Intracranial injury of other and...,Injury and poisoning,7038,46,1.6,0.0026501629,1.17,2.14
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,20,1.6,0.0455567247,0.97,2.47
528.0 ,Stomatitis,Diseases of the digestive system,23529,152,1.59,0.00000014061241,1.35,1.87
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,158,1.59,0.000000080750763,1.35,1.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,63,1.59,0.0005805424,1.22,2.04
565.0 ,Anal fissure,Diseases of the digestive system,6950,45,1.59,0.0034243537,1.15,2.13
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,15,1.59,0.0989379633,0.89,2.63
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,13,1.59,0.1099748699,0.85,2.73
379.21 ,Vitreous degeneration,Diseases of the nervous system,6335,41,1.59,0.0055267792,1.14,2.16
462 ,Acute pharyngitis,Diseases of the respiratory system,534798,2962,1.59,1.266183e-81,1.52,1.67
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,160,1.59,0.000000057982333,1.35,1.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,29,1.58,0.0190006085,1.05,2.27
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,19,1.58,0.0581066811,0.95,2.47
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",30409,194,1.57,0.0000000059010383,1.36,1.82
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,20,1.57,0.0485196632,0.96,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,238,1.57,0.0000000001147537,1.38,1.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,49,1.57,0.0029569355,1.16,2.08
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,13,1.57,0.1127657683,0.84,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,6721,43,1.57,0.0053318217,1.13,2.12
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,43,1.56,0.0072019152,1.13,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",113278,700,1.56,3.344333e-26,1.44,1.69
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,409,1.56,3.133231e-16,1.41,1.72
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,15,1.56,0.1019499694,0.87,2.58
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",10734,68,1.55,0.0006261892,1.2,1.97
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,60,1.55,0.0015787416,1.18,2
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,29,1.55,0.0268399237,1.03,2.23
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,134,1.55,0.0000024745045,1.29,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,204,1.55,0.000000008270698,1.34,1.78
757.39 ,Other specified anomalies of skin,Congenital anomalies,5406,34,1.54,0.0181919314,1.06,2.16
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2854,18,1.54,0.0759693717,0.91,2.44
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,31,1.54,0.0245442482,1.04,2.19
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2224,14,1.54,0.1301308047,0.84,2.59
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,22,1.54,0.0460840353,0.97,2.34
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,120,1.54,0.0000109199,1.28,1.85
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,15,1.54,0.1054427756,0.86,2.54
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,6234,1.54,8.82558e-43,1.45,1.65
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,13,1.54,0.1194084743,0.82,2.64
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,3707,1.53,1.673488e-72,1.46,1.6
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,1259,1.53,1.47617e-38,1.43,1.62
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,250,1.53,0.0000000005161069,1.35,1.74
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,145,1.53,0.0000019301602,1.29,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,9673,60,1.52,0.0023166511,1.16,1.96
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,50,1.52,0.0050131486,1.13,2.01
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2579,16,1.52,0.1189284245,0.87,2.47
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,121,1.52,0.0000183149,1.26,1.82
931 ,Foreign body in ear,Injury and poisoning,6452,40,1.52,0.01407635,1.08,2.07
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,41,1.51,0.0120885903,1.08,2.05
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,14,1.51,0.1342088714,0.82,2.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,32907,202,1.51,0.000000047100431,1.31,1.74
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,15,1.51,0.1112256756,0.84,2.49
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,133,1.51,0.0000108426,1.26,1.79
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,1116,1.51,5.505113e-33,1.41,1.61
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,518,1.51,9.794704e-18,1.38,1.66
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,72,1.5,0.0013894204,1.17,1.89
650 ,Normal delivery,"Complications of pregnancy, childbirth,...",10931,67,1.5,0.0015753714,1.16,1.91
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,16,1.5,0.1211993977,0.86,2.44
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,24496,149,1.5,0.000004324776,1.26,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4070,25,1.5,0.0483825071,0.97,2.22
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,16678,102,1.5,0.000118825,1.22,1.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",11523,70,1.49,0.0016104857,1.16,1.89
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,13,1.49,0.1691045682,0.79,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2897,1.49,1.186719e-60,1.42,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,970,1.49,3.761206e-28,1.39,1.6
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,449464,2438,1.49,1.0871e-54,1.42,1.56
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,92,1.48,0.0004360571,1.19,1.82
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,17,1.48,0.1034359808,0.86,2.38
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,59,1.48,0.0041159553,1.13,1.92
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,169,1.48,0.0000019010942,1.26,1.72
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,20,1.48,0.0994581088,0.9,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,14,1.47,0.1438625692,0.8,2.47
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,381,1.47,0.000000000003133157,1.33,1.64
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,339,1.47,0.00000000008063602,1.31,1.64
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,28,1.47,0.0501916849,0.97,2.12
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,17,1.47,0.1375977875,0.85,2.35
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,131,1.47,0.000040211,1.22,1.74
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,30,1.47,0.0441475994,0.99,2.11
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,95,1.46,0.000600608,1.18,1.79
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,28,1.46,0.0505950593,0.97,2.12
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,12610,75,1.46,0.002020177,1.14,1.83
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,11238,67,1.46,0.0037277375,1.13,1.86
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,187,1.46,0.0000014623691,1.26,1.69
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,33,1.45,0.0449413665,0.99,2.04
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36997,217,1.45,0.00000039866168,1.26,1.66
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,16,1.45,0.1301376685,0.83,2.37
847.2 ,Sprain of lumbar,Injury and poisoning,26292,155,1.45,0.0000143769,1.23,1.7
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,240,1.45,0.000000070352247,1.27,1.66
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,552337,2882,1.45,6.828242e-53,1.39,1.52
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,1.45,0.1919985684,0.79,2.44
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,14,1.45,0.1925235833,0.79,2.44
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,429,1.45,0.000000000001695596,1.31,1.6
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,13,1.44,0.1796924702,0.77,2.47
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,12,1.44,0.2192454028,0.74,2.52
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,60,1.44,0.0064149977,1.1,1.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,22,1.44,0.0938589593,0.9,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,11726,69,1.44,0.0036750485,1.12,1.83
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,5090,30,1.44,0.0602539571,0.97,2.06
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,33,1.44,0.045478991,0.99,2.03
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,176,1.44,0.0000062270285,1.23,1.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,28,1.44,0.0671234259,0.96,2.09
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,564,1.44,0.00000000000000182285,1.32,1.57
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,250,1.44,0.000000075737267,1.27,1.64
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,55,1.44,0.0092178205,1.08,1.88
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,20229,118,1.43,0.0002490943,1.18,1.72
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,108,1.43,0.0005048483,1.17,1.73
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,189,1.43,0.0000040840696,1.23,1.65
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,19,1.43,0.1279114554,0.86,2.24
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,29,1.43,0.0586439894,0.95,2.05
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,14,1.42,0.1983037155,0.77,2.38
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,21,1.42,0.1149153351,0.88,2.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,107,1.42,0.0006249991,1.16,1.72
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,86,1.42,0.0019423167,1.13,1.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,146,1.42,0.0000701101,1.2,1.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,120,1.42,0.0003036746,1.17,1.7
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,19,1.42,0.129130939,0.86,2.23
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,11,1.42,0.2742897871,0.71,2.55
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,146,1.42,0.0000558627,1.2,1.68
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12036,70,1.42,0.0050916986,1.11,1.8
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,443,1.42,0.00000000001357817,1.28,1.56
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,200,1.42,0.0000034927535,1.23,1.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,20,1.41,0.1404567011,0.86,2.18
528.5 ,Diseases of lips,Diseases of the digestive system,9206,53,1.41,0.0173101403,1.05,1.85
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,18,1.41,0.1569563716,0.84,2.24
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,30,1.41,0.0650876676,0.95,2.01
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,1057,1.41,1.51158e-23,1.32,1.51
466.0 ,Acute bronchitis,Diseases of the respiratory system,621707,3148,1.41,1.184202e-47,1.35,1.48
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,342,1.41,0.0000000048012153,1.26,1.57
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,38,1.41,0.0413627204,1,1.94
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,45,1.41,0.0261655747,1.03,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",3500,20,1.4,0.142786196,0.85,2.16
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,192,1.4,0.0000106353,1.21,1.62
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,64995,368,1.4,0.0000000017754034,1.26,1.56
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,14,1.4,0.2012907216,0.77,2.36
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,19,1.4,0.1345495258,0.84,2.19
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,17,1.4,0.1919725657,0.81,2.25
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,35,1.4,0.0559153404,0.97,1.95
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12993,74,1.4,0.0070141394,1.09,1.75
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,81,1.39,0.0045193003,1.1,1.74
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,241,1.39,0.0000016025732,1.22,1.58
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,73,1.39,0.0083866963,1.08,1.75
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,1227,1.39,7.716299e-24,1.3,1.48
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,215740,1172,1.39,3.991339e-23,1.3,1.48
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2988,17,1.39,0.1934023112,0.81,2.23
078.1 ,Viral warts,Infectious and parasitic diseases,69408,389,1.39,0.0000000018405134,1.25,1.54
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,34,1.39,0.0668564048,0.96,1.95
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,105,1.38,0.0018563858,1.12,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,14,1.38,0.2087802887,0.75,2.32
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,11,1.38,0.281311635,0.69,2.48
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,153,1.38,0.0001518814,1.17,1.62
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,15,1.38,0.2204002836,0.77,2.28
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,23,1.38,0.1377109398,0.88,2.08
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,58,1.38,0.0198227798,1.05,1.79
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,99542,549,1.38,0.000000000007196211,1.26,1.5
633.1 ,Tubal pregnancy,"Complications of pregnancy, childbirth,...",5312,30,1.38,0.0841874822,0.93,1.98
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,14,1.37,0.2687348348,0.75,2.3
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,17,1.37,0.1975231235,0.8,2.2
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,21419,120,1.37,0.0010034882,1.14,1.65
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,201,1.37,0.000025824,1.18,1.58
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,30,1.37,0.0867170564,0.92,1.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,31,1.37,0.0909370103,0.93,1.94
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,20,1.37,0.1872630043,0.83,2.11
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,165,1.37,0.00013367,1.17,1.6
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,24,1.36,0.1493984774,0.87,2.03
656.4 ,"Intrauterine death, affecting...","Complications of pregnancy, childbirth,...",1976,11,1.36,0.2872860345,0.68,2.44
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,946,1.36,1.436618e-17,1.27,1.46
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,2344,1.36,1.193147e-32,1.29,1.43
921.3 ,Contusion of eyeball,Injury and poisoning,2515,14,1.36,0.2697861406,0.74,2.29
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,46,1.36,0.0469251175,0.99,1.81
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,156,1.36,0.0002349133,1.16,1.6
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,50,1.36,0.0381845865,1.01,1.79
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,492930,2501,1.36,8.69811e-35,1.3,1.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,46,1.35,0.0475041281,0.99,1.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,24,1.35,0.1524827476,0.86,2.01
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,81,1.35,0.0094350209,1.07,1.68
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,17,1.35,0.2036738818,0.78,2.16
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,27,1.35,0.115646747,0.89,1.97
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,18,1.35,0.2142620729,0.8,2.13
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4884,27,1.35,0.116201286,0.89,1.97
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,29,1.35,0.1285722917,0.9,1.94
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,55,1.35,0.0334799851,1.01,1.76
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,27,1.35,0.1168474458,0.89,1.97
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,73,1.35,0.0138645353,1.06,1.7
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",5116,28,1.34,0.124329437,0.89,1.94
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,24,1.34,0.1533996179,0.86,2
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,44,1.34,0.05362433,0.97,1.81
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,17,1.34,0.2061860841,0.78,2.15
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,26903,147,1.34,0.0007472731,1.13,1.58
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,545,1.34,0.000000000265008,1.23,1.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,9138,50,1.34,0.0481288481,0.99,1.77
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,15,1.34,0.2296884441,0.75,2.22
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,142,1.34,0.0008735365,1.13,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,66,1.34,0.0221176261,1.03,1.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,1425,1.33,3.262835e-21,1.26,1.41
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,45,1.33,0.0692067496,0.97,1.78
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,90,1.33,0.0102756483,1.06,1.63
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,40,1.33,0.0811609514,0.95,1.82
