disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,39424,233,2.23,1.850158e-26,1.95,2.55
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,13,2.22,0.0102273111,1.18,3.81
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,40,2.22,0.0000082139026,1.58,3.03
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,27,2.22,0.0002314023,1.46,3.25
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,88,2.22,0.00000000003598499,1.78,2.75
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,16,2.21,0.004052576,1.26,3.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,254539,1307,2.21,3.99673e-116,2.08,2.36
493 ,Asthma,Diseases of the respiratory system,8748,52,2.2,0.00000047696662,1.64,2.89
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,31,2.2,0.0000816187,1.49,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,36,2.2,0.0000299919,1.54,3.06
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,16,2.2,0.004272592,1.25,3.58
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,33,2.2,0.0000458244,1.51,3.1
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,65432,374,2.19,3.807623e-39,1.97,2.44
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,39,2.19,0.0000136075,1.55,3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,57,2.19,0.00000013194537,1.66,2.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,20,2.18,0.0014909801,1.33,3.37
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,20837,122,2.18,0.00000000000002932113,1.81,2.61
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,41,2.18,0.000007947532,1.56,2.97
380.1 ,Infective otitis externa,Diseases of the nervous system,4917,29,2.18,0.0001636693,1.45,3.13
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,28,2.17,0.0002177984,1.44,3.15
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,16,2.16,0.0047552355,1.23,3.52
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,18,2.16,0.0027513688,1.28,3.42
494 ,Bronchiectasis,Diseases of the respiratory system,2907,17,2.15,0.003693592,1.25,3.46
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,152,2.15,1.357641e-16,1.81,2.52
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,12,2.15,0.0160846243,1.11,3.77
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,25,2.15,0.0005555779,1.39,3.19
590 ,Infections of kidney,Diseases of the genitourinary...,2573,15,2.15,0.0066301811,1.2,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,96,2.15,0.00000000003442984,1.74,2.64
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,19,2.15,0.0021432303,1.29,3.37
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,12,2.14,0.016456027,1.1,3.75
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,13,2.14,0.0122453444,1.13,3.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,29,2.14,0.0003147767,1.43,3.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,34,2.13,0.0000748148,1.47,2.99
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,12,2.13,0.0168085177,1.1,3.73
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,11,2.13,0.0227757305,1.06,3.82
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,15,2.13,0.006928773,1.19,3.53
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,33,2.12,0.0001070167,1.45,2.98
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,55,2.12,0.00000061692199,1.59,2.77
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,22,2.12,0.0015050524,1.32,3.21
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,56,2.11,0.00000078855217,1.59,2.75
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,176,2.11,3.177349e-18,1.8,2.45
370 ,Keratitis,Diseases of the nervous system,5777,33,2.11,0.0001136252,1.45,2.97
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,86,2.11,0.0000000008838687,1.68,2.61
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,21,2.1,0.002125576,1.3,3.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,24,2.1,0.0009189146,1.34,3.14
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,20,2.1,0.0027663254,1.28,3.26
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,13,2.1,0.0133920287,1.12,3.6
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,38,2.1,0.0000454153,1.49,2.89
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,158,2.1,1.547149e-16,1.78,2.47
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,167,2.1,4.116148e-17,1.78,2.45
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,453,2.09,1.183255e-41,1.89,2.3
648.9 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",2117,12,2.09,0.0183622919,1.08,3.66
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,50,2.09,0.000002929346,1.55,2.76
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,12,2.08,0.0187441185,1.07,3.64
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,473,2.08,5.578977e-43,1.89,2.29
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,17,2.08,0.0071573778,1.21,3.34
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,64,2.07,0.00000020524809,1.59,2.64
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,64,2.07,0.00000019139669,1.59,2.65
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,51,2.07,0.0000040235529,1.54,2.73
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5168,29,2.07,0.0004025337,1.38,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,12,2.06,0.0193620143,1.06,3.62
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,11,2.06,0.0260870121,1.02,3.69
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,41,2.06,0.0000405178,1.47,2.8
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,15,2.06,0.0089354499,1.15,3.4
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,70,2.06,0.000000069785898,1.6,2.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,325,2.06,1.012802e-29,1.83,2.3
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,14,2.04,0.0123343977,1.11,3.43
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,46,2.04,0.0000123683,1.49,2.73
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5975,33,2.04,0.000242559,1.4,2.87
578.1 ,Blood in stool,Diseases of the digestive system,2351,13,2.04,0.0159676683,1.08,3.49
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,114,2.04,0.00000000001198977,1.68,2.46
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2723,15,2.03,0.0142740437,1.13,3.35
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,15,2.03,0.0141594753,1.14,3.36
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,22,2.03,0.0021451824,1.27,3.08
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,16,2.03,0.01061363,1.16,3.3
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,107,2.03,0.00000000008378647,1.66,2.46
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,29,2.03,0.0004988366,1.36,2.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,27,2.03,0.000801148,1.34,2.97
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,150,2.03,0.00000000000001853791,1.71,2.39
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,48,2.02,0.0000119708,1.49,2.69
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,75,2.02,0.000000041944456,1.59,2.54
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,358,2.01,8.056717e-31,1.8,2.24
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,39,2.01,0.0000884073,1.42,2.75
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,91,2.01,0.0000000026424538,1.61,2.48
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,22,2,0.003445867,1.25,3.04
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,94,2,0.0000000021720176,1.61,2.45
599.7 ,Hematuria,Diseases of the genitourinary...,22652,122,2,0.000000000009030201,1.66,2.4
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,135,1.99,0.0000000000009946804,1.66,2.36
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,11,1.99,0.0304731382,0.99,3.57
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,11,1.98,0.0307571539,0.99,3.56
646.8 ,Other specified complications...,"Complications of pregnancy, childbirth,...",2988,16,1.97,0.0121358135,1.12,3.21
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,75,1.97,0.00000014119444,1.55,2.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,30,1.97,0.0007034708,1.33,2.82
894 ,Multiple and unspecified open...,Injury and poisoning,4875,26,1.97,0.0020874706,1.28,2.89
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,31,1.97,0.0005735657,1.33,2.8
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,38,1.96,0.0001478437,1.39,2.7
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,10,1.95,0.0430584202,0.93,3.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,32,1.95,0.0007108256,1.33,2.76
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,37,1.95,0.0001989695,1.37,2.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,2459,13,1.95,0.0291653883,1.03,3.34
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3784,20,1.95,0.0068319052,1.19,3.01
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,12,1.94,0.0395294126,1,3.39
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,24,1.94,0.002569905,1.24,2.9
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,104,1.94,0.0000000012888905,1.58,2.35
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,203,1.94,4.083854e-17,1.68,2.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2653,14,1.94,0.0221819753,1.06,3.27
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,1.94,0.0434405467,0.93,3.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,18,1.94,0.0121251663,1.15,3.07
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,30,1.94,0.0008168887,1.31,2.78
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,35,1.93,0.0003612922,1.34,2.69
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,182,1.93,0.000000000000002517391,1.65,2.24
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,49,1.93,0.0000371484,1.42,2.56
372.39 ,Other conjunctivitis,Diseases of the nervous system,8849,46,1.92,0.0000560944,1.4,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,666,1.92,1.601311e-47,1.77,2.09
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,21,1.91,0.0058613606,1.18,2.93
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,44,1.9,0.0001004537,1.38,2.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,4064,21,1.9,0.0060797179,1.18,2.92
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,14,1.9,0.0245081964,1.03,3.19
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,27,1.9,0.0020529702,1.25,2.77
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,15,1.9,0.0189210212,1.06,3.14
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,10,1.9,0.0473933348,0.91,3.51
564.0 ,Constipation,Diseases of the digestive system,153791,738,1.9,4.867362e-50,1.75,2.06
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,18,1.9,0.0129160924,1.12,3.01
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,34,1.9,0.0007907229,1.31,2.66
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,14275,73,1.89,0.0000010095477,1.48,2.39
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,19,1.89,0.0103442622,1.13,2.95
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,6075,31,1.88,0.001196004,1.28,2.68
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,127,1.88,0.0000000001724535,1.56,2.24
854 ,Intracranial injury of other and...,Injury and poisoning,3338,17,1.87,0.0177735085,1.09,3.01
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,11,1.87,0.0571350632,0.93,3.36
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,13,1.87,0.0337238106,0.99,3.2
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,16,1.87,0.0234561475,1.07,3.04
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,4256,1.87,5.161494e-54,1.72,2.04
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4356,22,1.86,0.007790782,1.16,2.82
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,10,1.86,0.0768258822,0.89,3.44
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,316,1.86,1.102272e-22,1.66,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,34,1.86,0.0009185532,1.28,2.6
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,48,1.86,0.0001020025,1.37,2.47
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,15,1.86,0.0214905954,1.04,3.07
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,24,1.85,0.0050621553,1.18,2.75
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,11,1.85,0.0585568809,0.92,3.32
916.9 ,Other and unspecified superficial...,Injury and poisoning,1984,10,1.85,0.0774191488,0.89,3.42
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,16,1.85,0.0240159998,1.06,3.02
923.20 ,Contusion of hand(s),Injury and poisoning,6764,34,1.85,0.0009413476,1.28,2.6
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,29,1.85,0.0021977541,1.23,2.66
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4970,25,1.85,0.0039638499,1.2,2.74
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,11,1.84,0.0598274759,0.91,3.29
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,63,1.84,0.000010588,1.41,2.36
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",15450,77,1.84,0.0000012123534,1.45,2.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,45,1.83,0.0002352588,1.33,2.46
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2808,14,1.83,0.0289031023,1,3.09
644 ,Early or threatened labor,"Complications of pregnancy, childbirth,...",6657,33,1.83,0.0013412366,1.25,2.57
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,2682,1.83,5.577077e-97,1.73,1.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,16,1.83,0.025011065,1.05,2.98
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,35,1.83,0.0011675346,1.27,2.55
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,31,1.83,0.0020417376,1.24,2.61
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,26,1.83,0.0047348737,1.19,2.68
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",125123,585,1.82,5.329762e-36,1.66,1.98
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,29,1.82,0.0034685293,1.22,2.62
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43827,212,1.81,0.000000000000008360656,1.57,2.08
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,91,1.81,0.00000028615676,1.45,2.23
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,50,1.81,0.0001184957,1.34,2.4
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,2157,1.81,8.99197e-91,1.71,1.92
873 ,Other open wound of head,Injury and poisoning,4279,21,1.81,0.0114921549,1.12,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,49,1.81,0.0001491865,1.34,2.4
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,110,1.81,0.000000018083413,1.48,2.18
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,16,1.81,0.0260827571,1.03,2.95
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,17,1.8,0.021150982,1.05,2.89
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,13,1.8,0.0400514375,0.95,3.08
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,309,1.8,5.772679e-20,1.59,2.02
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,29,1.8,0.0037069664,1.2,2.59
924.3 ,Contusion of toe,Injury and poisoning,2660,13,1.8,0.0398364723,0.96,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,9220,45,1.8,0.0002782529,1.31,2.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,756,1.79,2.991937e-43,1.66,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,953,1.79,1.388584e-51,1.66,1.92
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,15,1.79,0.0349070322,1,2.96
922.3 ,Contusion of back,Injury and poisoning,19285,93,1.79,0.00000033112061,1.44,2.19
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,472,1.79,8.668582e-29,1.62,1.97
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,533,1.79,3.890155e-32,1.64,1.96
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,34,1.78,0.0018162593,1.23,2.49
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2484,12,1.78,0.0523116648,0.92,3.11
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,13,1.78,0.0594349311,0.94,3.05
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,125,1.78,0.0000000051358222,1.48,2.13
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,37,1.78,0.0012757098,1.25,2.46
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,15,1.78,0.0356520053,0.99,2.94
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,75,1.78,0.0000044084406,1.4,2.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,11,1.77,0.0671212993,0.88,3.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,15,1.77,0.0361768392,0.99,2.93
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,21,1.77,0.0130943946,1.09,2.71
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,177,1.77,0.000000000009210572,1.51,2.05
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,14,1.77,0.0465025123,0.96,2.97
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,29,1.77,0.004206948,1.18,2.54
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,16,1.77,0.0290575807,1.01,2.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7508,36,1.77,0.0016958662,1.24,2.45
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2504,12,1.76,0.0540876429,0.91,3.09
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,33,1.76,0.0024443657,1.21,2.48
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,27,1.76,0.0065724028,1.16,2.57
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,10,1.76,0.0866314055,0.84,3.25
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,108,1.76,0.000000086240247,1.44,2.13
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,45,1.76,0.0004645559,1.28,2.36
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,18,1.76,0.025898873,1.04,2.8
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,16,1.76,0.0294460623,1.01,2.87
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,26,1.76,0.0084275659,1.14,2.58
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",8202,39,1.75,0.0012966932,1.24,2.4
361.30 ,"Retinal defect, unspecified",Diseases of the nervous system,2945,14,1.75,0.0481211573,0.95,2.94
922.2 ,Contusion of abdominal wall,Injury and poisoning,4833,23,1.75,0.0119317264,1.11,2.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,9,1.75,0.1136157132,0.8,3.33
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",4862,23,1.74,0.0123384075,1.1,2.62
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,17,1.74,0.034802088,1.01,2.79
535.0 ,Acute gastritis,Diseases of the digestive system,59049,273,1.74,2.353961e-16,1.53,1.97
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,63,1.74,0.0000561543,1.33,2.23
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,9755,46,1.74,0.0005819275,1.27,2.33
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,20,1.74,0.0175113361,1.06,2.7
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,15,1.74,0.0390869586,0.97,2.88
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,9,1.73,0.1159845973,0.79,3.3
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,10,1.73,0.0911026081,0.83,3.19
923.21 ,Contusion of wrist,Injury and poisoning,3829,18,1.73,0.0279779347,1.02,2.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,550,1.72,3.934718e-29,1.57,1.88
850.9 ,"Concussion, unspecified",Injury and poisoning,13725,64,1.72,0.0000698406,1.32,2.2
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,48,1.72,0.0005716384,1.27,2.29
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,53,1.72,0.0002687494,1.29,2.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,11,1.72,0.0730808815,0.86,3.09
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,202709,877,1.72,1.742014e-42,1.6,1.85
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,1.72,0.035556685,1,2.77
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,44,1.71,0.0010388587,1.24,2.29
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,44,1.71,0.0010314064,1.24,2.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,12,1.71,0.0830117649,0.88,3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,272,1.71,0.000000000000002107313,1.5,1.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,54,1.71,0.0003230639,1.28,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,41,1.7,0.0015283839,1.21,2.3
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2379,11,1.7,0.1089445644,0.85,3.05
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,9,1.7,0.1202984179,0.78,3.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,175562,760,1.7,1.901809e-36,1.57,1.84
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,13906,64,1.7,0.0001103818,1.31,2.18
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,22,1.7,0.0171418219,1.07,2.59
464.4 ,Croup,Diseases of the respiratory system,3670,17,1.7,0.0371038003,0.99,2.73
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,36,1.7,0.0030852318,1.19,2.36
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,26,1.69,0.0143518041,1.1,2.47
847.2 ,Sprain of lumbar,Injury and poisoning,26292,120,1.69,0.00000013215318,1.4,2.03
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,22,1.69,0.0247901946,1.06,2.56
611 ,Other disorders of breast,Diseases of the genitourinary...,5646,26,1.69,0.0140915834,1.11,2.49
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,960,1.69,2.705138e-43,1.57,1.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,23,1.69,0.0196748479,1.07,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,9197,42,1.68,0.0017339908,1.21,2.28
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,21,1.68,0.0225340266,1.04,2.58
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,13,1.68,0.0685088649,0.89,2.89
923.11 ,Contusion of elbow,Injury and poisoning,6363,29,1.68,0.0106276352,1.12,2.42
617 ,Endometriosis,Diseases of the genitourinary...,3292,15,1.68,0.0617820317,0.94,2.77
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,19,1.68,0.0349017303,1.01,2.63
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4602,21,1.68,0.0228286003,1.04,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3293,15,1.67,0.0618279271,0.94,2.77
