disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,84,1.68,0.000013117,1.34,2.09
599.7 ,Hematuria,Diseases of the genitourinary...,14430,296,1.68,0.000000000000001039644,1.49,1.89
455 ,Hemorrhoids,Diseases of the circulatory system,3411,71,1.68,0.0000742067,1.3,2.12
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,45,1.67,0.00133962,1.21,2.25
374.01 ,Senile entropion,Diseases of the nervous system,1298,27,1.67,0.012077716,1.1,2.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,638,1.67,8.008896e-30,1.54,1.82
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,21,1.67,0.0320125742,1.03,2.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,48,1.67,0.0010159717,1.22,2.22
389 ,Hearing loss,Diseases of the nervous system,1295,27,1.67,0.0119069037,1.1,2.45
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,106,1.67,0.0000014242808,1.36,2.03
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,21,1.66,0.0323658489,1.02,2.56
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,20,1.66,0.0295313299,1.01,2.58
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,53,1.66,0.0006944909,1.24,2.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,747,1.65,9.891266e-33,1.53,1.79
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,66,1.65,0.0001733935,1.27,2.11
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,24,1.65,0.0238332944,1.05,2.47
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,30,1.65,0.0127596971,1.11,2.36
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,23,1.65,0.0222880326,1.04,2.48
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,32,1.65,0.0082135,1.13,2.35
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,26,1.64,0.016079761,1.07,2.42
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,24,1.64,0.0245602623,1.04,2.45
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,46,1.64,0.0016760092,1.2,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,2551,52,1.64,0.0009230036,1.22,2.16
366.5 ,After-cataract,Diseases of the nervous system,4165,84,1.63,0.0000456703,1.29,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,33954,660,1.63,3.124316e-28,1.5,1.77
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,28,1.63,0.0149223253,1.08,2.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,22,1.63,0.028029211,1.02,2.49
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,47,1.63,0.0018913839,1.19,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,2021,1.63,1.015077e-63,1.54,1.73
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,30,1.63,0.0133700687,1.09,2.33
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,21,1.62,0.0355034134,1,2.49
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,41,1.62,0.0036682352,1.16,2.21
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,29081,564,1.62,7.085175e-24,1.48,1.77
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,1281,1.62,5.264783e-47,1.52,1.73
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1090,22,1.62,0.0392094486,1.01,2.47
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,65,1.62,0.0003423602,1.24,2.07
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,291,1.61,0.0000000000001696115,1.43,1.82
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,95,1.61,0.0000187881,1.3,1.98
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,76,1.61,0.000130771,1.26,2.03
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,54,1.61,0.0012345187,1.21,2.11
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,50,1.61,0.0020659654,1.19,2.13
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,48,1.61,0.002268179,1.18,2.14
174 ,Malignant female breast neoplasm,Neoplasms,1001,20,1.6,0.045043672,0.97,2.49
523.0 ,Acute gingivitis,Diseases of the digestive system,4678,93,1.6,0.000029407,1.29,1.97
530.1 ,Esophagitis,Diseases of the digestive system,15632,305,1.6,0.0000000000001609093,1.42,1.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",34292,655,1.6,3.686563e-26,1.47,1.74
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",5844,116,1.6,0.0000035824904,1.32,1.93
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,22,1.6,0.0401935736,1,2.44
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,20,1.6,0.045043672,0.97,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,52,1.59,0.0019764155,1.18,2.1
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,29,1.59,0.0183107056,1.06,2.29
847.0 ,Sprain of neck,Injury and poisoning,7737,152,1.59,0.0000001752263,1.34,1.87
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1436,1.59,1.010325e-46,1.49,1.69
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,25,1.59,0.029838728,1.03,2.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,22,1.58,0.0417120377,0.99,2.41
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,136,1.58,0.00000093566508,1.32,1.88
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,20,1.58,0.0474275977,0.96,2.46
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,140,1.58,0.00000080517105,1.32,1.87
300.5 ,Neurasthenia,Mental disorders,2086,41,1.58,0.0074243495,1.13,2.15
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,79,1.58,0.0001512608,1.25,1.98
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,25,1.57,0.0318189544,1.01,2.33
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,21,1.57,0.0524524411,0.97,2.42
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,176,1.57,0.000000052621976,1.34,1.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,157,1.57,0.00000018698574,1.33,1.85
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,48,1.57,0.0034570559,1.15,2.09
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,20,1.57,0.0486787078,0.96,2.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,17284,330,1.56,0.0000000000002644648,1.39,1.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,70,1.56,0.0005141677,1.22,1.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,270,1.56,0.00000000002349689,1.38,1.77
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,25,1.56,0.0327968852,1,2.31
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,108,1.56,0.0000213433,1.27,1.89
401 ,Essential hypertension,Diseases of the circulatory system,43936,809,1.56,8.063877e-28,1.44,1.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,20,1.56,0.0655474817,0.95,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,116,1.56,0.000008407514,1.29,1.88
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,73,1.56,0.0003965413,1.22,1.97
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,47,1.56,0.0043991493,1.14,2.08
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,142,1.55,0.0000015169712,1.3,1.84
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,132,1.55,0.0000032373667,1.29,1.85
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,21,1.55,0.0544726229,0.96,2.39
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,169,1.55,0.00000017164117,1.32,1.81
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,723,1.55,5.937799e-25,1.43,1.68
345 ,Epilepsy,Diseases of the nervous system,1089,21,1.55,0.0551872466,0.95,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,63,1.55,0.0011537431,1.19,2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,31,1.54,0.0244649332,1.04,2.19
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,127,1.54,0.0000063742654,1.28,1.84
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,80,1.54,0.000350029,1.22,1.93
528.2 ,Oral aphthae,Diseases of the digestive system,6935,132,1.54,0.0000059580479,1.28,1.83
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,83,1.54,0.0002737312,1.22,1.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,659,1.54,1.013298e-22,1.42,1.68
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,118,1.53,0.0000204661,1.26,1.84
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,189,1.53,0.000000072323692,1.32,1.78
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,1654,1.53,3.698424e-44,1.45,1.63
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,841,1.53,1.632565e-26,1.42,1.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,767,1.53,1.187097e-24,1.41,1.65
379.31 ,Aphakia,Diseases of the nervous system,2835,54,1.53,0.0038455975,1.14,2
536 ,Disorders of function of stomach,Diseases of the digestive system,14706,277,1.53,0.0000000001027802,1.35,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,1076,1.53,4.099194e-32,1.43,1.63
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,57,1.53,0.0028739437,1.16,1.99
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,91,1.53,0.0001884644,1.23,1.89
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,158,1.53,0.00000084295399,1.29,1.79
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,18,1.52,0.0803696873,0.89,2.41
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,23,1.52,0.0514517162,0.96,2.3
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,48,1.52,0.0069830976,1.12,2.03
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,101,1.52,0.0000916264,1.24,1.86
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,97,1.52,0.0001510999,1.22,1.86
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,47,1.51,0.0086660724,1.1,2.02
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,79,1.51,0.0006154045,1.19,1.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2210,1.51,2.630006e-48,1.43,1.6
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,48,1.51,0.0073333572,1.11,2.01
367.4 ,Presbyopia,Diseases of the nervous system,8389,157,1.51,0.00000186788,1.28,1.77
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,26,1.51,0.0511070041,0.98,2.22
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,128,1.51,0.0000186931,1.25,1.8
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,23,1.51,0.0530248961,0.95,2.28
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,199,1.51,0.000000089056704,1.31,1.75
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,19,1.51,0.0864249698,0.91,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,33,1.51,0.0234886342,1.04,2.13
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,25,1.51,0.0471610622,0.97,2.24
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,25,1.51,0.047733862,0.97,2.24
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,185,1.51,0.0000003085023,1.29,1.75
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,23,1.51,0.0535919166,0.95,2.28
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,25,1.5,0.0489784952,0.96,2.22
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,58,1.5,0.0045293682,1.13,1.94
366.1 ,Senile cataract,Diseases of the nervous system,36615,658,1.5,5.663542e-20,1.38,1.63
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,80,1.5,0.0006905934,1.19,1.88
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,859,1.5,2.42238e-25,1.4,1.62
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,2676,50,1.5,0.0068085203,1.11,1.98
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,22,1.5,0.0651248756,0.94,2.29
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,401,1.5,0.0000000000001668101,1.35,1.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,31,1.5,0.0345932524,1.01,2.14
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,99,1.5,0.000190641,1.21,1.83
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,910,1.49,1.732716e-25,1.39,1.6
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,34,1.49,0.0262988967,1.03,2.1
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,5022,93,1.49,0.0003446163,1.2,1.83
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,760,1.49,3.312274e-22,1.38,1.61
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,55,1.49,0.0060378041,1.12,1.95
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,297,1.49,0.0000000003626398,1.32,1.68
933.0 ,Foreign body in pharynx,Injury and poisoning,3040,56,1.48,0.0067757315,1.11,1.93
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,1934,1.48,1.786662e-41,1.4,1.57
528.0 ,Stomatitis,Diseases of the digestive system,11189,204,1.48,0.00000029202846,1.27,1.7
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,19,1.48,0.0921736535,0.89,2.32
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,345,1.48,0.00000000003980283,1.32,1.65
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,78,1.48,0.0010885346,1.17,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,60,1.48,0.0042599909,1.13,1.92
843.8 ,Sprains and strains of other specified...,Injury and poisoning,1133,21,1.48,0.0808430991,0.91,2.28
216 ,Benign neoplasm of skin,Neoplasms,1852,34,1.47,0.0355235883,1.01,2.07
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,206,1.47,0.00000034693885,1.27,1.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,56,1.47,0.0069367386,1.11,1.92
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,17,1.47,0.1359503584,0.85,2.37
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,31,1.47,0.0369175742,1,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,335,1.46,0.0000000002504631,1.3,1.63
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,1190,1.46,1.698665e-28,1.37,1.56
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,33,1.46,0.0437344221,1,2.05
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,1437,1.46,3.970189e-32,1.37,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,808,1.46,4.414179e-21,1.35,1.57
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1096,20,1.46,0.1012357993,0.89,2.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,10943,198,1.46,0.00000084372018,1.26,1.69
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,55,1.46,0.0085119969,1.09,1.91
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,64,1.46,0.0048424957,1.12,1.87
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,45,1.46,0.0178759176,1.06,1.97
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,22,1.45,0.0921978262,0.9,2.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,331,1.45,0.0000000005085919,1.3,1.63
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,63,1.45,0.005898128,1.11,1.86
211.3 ,Benign neoplasm of colon,Neoplasms,2939,53,1.45,0.0123297339,1.08,1.9
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,591,1.45,4.447144e-16,1.33,1.58
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,106,1.45,0.0003894134,1.18,1.76
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,36,1.44,0.0342246674,1.01,2.01
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,92,1.44,0.001018413,1.16,1.77
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10862,193,1.44,0.0000035654674,1.24,1.66
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,297,1.44,0.0000000073921376,1.28,1.62
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,38,1.44,0.0309226461,1.01,1.99
592.0 ,Calculus of kidney,Diseases of the genitourinary...,9628,172,1.44,0.0000085218871,1.23,1.68
346 ,Migraine,Diseases of the nervous system,1950,35,1.44,0.0407666222,1,2.01
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,33,1.44,0.0446542649,0.99,2.04
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,37,1.43,0.0376669489,1,1.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,20,1.43,0.1363860854,0.87,2.22
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,139,1.43,0.0000962103,1.2,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,90,1.43,0.0014399227,1.15,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,210,1.42,0.0000030292479,1.23,1.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,107,1.42,0.0005915466,1.16,1.73
930.0 ,Corneal foreign body,Injury and poisoning,14906,262,1.42,0.00000012498504,1.25,1.62
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,21,1.42,0.1160962933,0.87,2.18
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,39,1.42,0.0346265761,1,1.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,194,1.42,0.0000065910094,1.22,1.64
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16499,289,1.42,0.000000038176826,1.26,1.6
389.9 ,Unspecified hearing loss,Diseases of the nervous system,8352,147,1.42,0.0000857616,1.19,1.67
332 ,Parkinson's disease,Diseases of the nervous system,4016,71,1.42,0.005403761,1.1,1.8
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2041,36,1.41,0.045857996,0.98,1.96
820 ,Fracture of neck of femur,Injury and poisoning,1876,33,1.41,0.0604746115,0.96,1.99
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1138,20,1.41,0.1403608228,0.85,2.18
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,59,1.4,0.0160531587,1.06,1.81
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1544,27,1.4,0.0857374838,0.92,2.05
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,89,1.4,0.0029498961,1.12,1.72
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,23,1.4,0.1062773253,0.89,2.12
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,1185,1.4,3.079478e-23,1.32,1.5
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,79,1.4,0.0048069609,1.1,1.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,94,1.4,0.0020069757,1.13,1.73
346.0 ,Classical migraine,Diseases of the nervous system,1082,19,1.4,0.1334708669,0.84,2.21
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,51,1.4,0.023791756,1.04,1.85
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,61,1.39,0.014759028,1.06,1.79
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,198,1.39,0.0000175023,1.2,1.6
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,63,1.39,0.0132124426,1.07,1.79
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,31,1.39,0.0871407524,0.94,1.98
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,27,1.39,0.1084686187,0.91,2.03
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,93,1.39,0.0030245032,1.12,1.71
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,158,1.39,0.0000955249,1.18,1.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,118,1.39,0.0008224985,1.14,1.67
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,20,1.39,0.1432729885,0.85,2.16
300.89 ,Other somatoform disorders,Mental disorders,4745,82,1.39,0.0048152653,1.1,1.73
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,270,1.39,0.00000057432569,1.22,1.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,17,1.39,0.1933828292,0.8,2.23
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,57,1.38,0.0185393181,1.04,1.8
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,17,1.38,0.1948994317,0.8,2.22
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",5875,101,1.38,0.0021460864,1.12,1.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,235,1.38,0.0000043273514,1.2,1.57
847.1 ,Sprain of thoracic,Injury and poisoning,2203,38,1.38,0.0546407369,0.97,1.9
428 ,Heart failure,Diseases of the circulatory system,8945,153,1.38,0.0002161264,1.16,1.62
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,179,1.37,0.0000777316,1.17,1.59
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,52,1.37,0.0332436375,1.02,1.8
137 ,Late effects of TB,Infectious and parasitic diseases,2159,37,1.37,0.0649135826,0.96,1.9
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,18,1.37,0.1657944972,0.81,2.18
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,508,1.37,0.00000000009077202,1.25,1.51
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,24937,419,1.37,0.0000000037530355,1.24,1.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,25,1.37,0.1249071509,0.88,2.03
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,20,1.37,0.1477062885,0.84,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,26,1.37,0.1312394772,0.89,2.02
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,19,1.36,0.1770876449,0.82,2.14
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,33,1.36,0.0819574925,0.93,1.92
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,65,1.36,0.019264284,1.05,1.74
535.0 ,Acute gastritis,Diseases of the digestive system,17204,289,1.36,0.0000013838927,1.2,1.53
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,423,1.36,0.000000007078293,1.23,1.5
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,63,1.36,0.0212869921,1.04,1.75
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,22,1.36,0.1658755135,0.85,2.08
428.1 ,Left heart failure,Diseases of the circulatory system,1232,21,1.36,0.157823905,0.84,2.09
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,263,1.36,0.0000048531924,1.19,1.54
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,26,1.35,0.1347663991,0.88,1.99
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,96,1.35,0.0058714328,1.09,1.65
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,27,1.35,0.1419144055,0.89,1.97
998.5 ,Postoperative infection,Injury and poisoning,2495,42,1.35,0.0584958251,0.97,1.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,20,1.35,0.1899472664,0.82,2.09
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,31,1.35,0.1133402389,0.92,1.93
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,33,1.35,0.1023964178,0.92,1.9
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,503,1.35,0.000000001406681,1.22,1.48
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,407,1.35,0.000000022889298,1.22,1.5
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,19,1.35,0.179500427,0.81,2.13
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,151,1.35,0.0005644325,1.14,1.59
574 ,Cholelithiasis,Diseases of the digestive system,3564,60,1.35,0.0281605917,1.02,1.74
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,104,1.35,0.0032982088,1.1,1.65
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,212,1.35,0.0000424619,1.17,1.55
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,743,1.35,0.0000000000003230948,1.25,1.46
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,18,1.34,0.2159105746,0.79,2.12
