disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3630,200,2.01,4.311133e-18,1.73,2.32
729.5 ,Pain in limb,Diseases of the musculoskeletal...,19095,1040,2.01,1.530462e-85,1.89,2.15
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2729,151,2.01,0.0000000000000437889,1.7,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,497,2.01,2.835537e-42,1.83,2.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2956,163,2.01,0.000000000000005496816,1.7,2.35
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,128,2.01,0.000000000004587444,1.67,2.4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,99,2,0.0000000014882009,1.61,2.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,120,2,0.00000000002500669,1.65,2.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,791,2,2.943744e-65,1.86,2.16
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,160,2,0.00000000000001280317,1.7,2.35
366.8 ,Other cataract,Diseases of the nervous system,2023,111,1.99,0.0000000001712345,1.63,2.42
211.3 ,Benign neoplasm of colon,Neoplasms,4254,232,1.99,4.109345e-20,1.73,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,28515,1519,1.99,3.41473e-118,1.88,2.09
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,551,1.99,1.443573e-45,1.82,2.18
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,135,1.98,0.000000000002527016,1.65,2.36
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,9434,511,1.98,6.890067e-42,1.81,2.17
137 ,Late effects of TB,Infectious and parasitic diseases,3084,168,1.98,0.000000000000005677754,1.68,2.32
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,125,1.98,0.00000000001510191,1.64,2.37
388.3 ,Tinitus,Diseases of the nervous system,10223,550,1.97,3.709586e-44,1.8,2.15
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,143,1.97,0.0000000000006189499,1.66,2.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8742,468,1.96,2.665002e-37,1.78,2.15
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2000,108,1.96,0.0000000005442119,1.6,2.38
386.0 ,Meniere's disease,Diseases of the nervous system,6240,336,1.96,1.495209e-27,1.75,2.19
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2255,122,1.96,0.00000000003749009,1.62,2.36
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3586,192,1.95,3.4827e-16,1.67,2.25
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,424,1.95,7.718274e-34,1.76,2.15
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,131,1.95,0.00000000001676951,1.62,2.32
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,181,1.95,0.000000000000002089714,1.67,2.27
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",18644,985,1.95,1.449197e-74,1.82,2.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",124297,5978,1.95,< 0.0001,1.89,2
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,163,1.95,0.00000000000005140817,1.65,2.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,152,1.94,0.0000000000003656223,1.64,2.29
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,638,1.94,4.546817e-49,1.79,2.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,133,1.94,0.00000000001145089,1.62,2.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,86,1.94,0.000000041751519,1.55,2.42
413 ,Angina pectoris,Diseases of the circulatory system,7507,399,1.94,2.418208e-31,1.75,2.15
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,700,1.93,7.265178e-53,1.79,2.09
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,4059,214,1.92,3.583152e-17,1.66,2.2
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,106,1.92,0.0000000030835595,1.56,2.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2763,146,1.92,0.000000000003296235,1.61,2.27
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,92,1.92,0.000000025399521,1.54,2.38
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1888,99,1.9,0.00000001320291,1.54,2.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,29791,1525,1.9,1.05449e-105,1.8,2.01
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,107,1.9,0.000000002922193,1.55,2.31
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,178,1.9,0.00000000000003222562,1.63,2.21
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,79,1.9,0.00000035506704,1.49,2.38
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,365,1.9,3.450915e-27,1.7,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,34737,1770,1.9,1.81317e-121,1.81,2
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3893,204,1.9,3.407751e-16,1.64,2.19
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,138,1.89,0.00000000003229208,1.58,2.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,13417,1.89,< 0.0001,1.85,1.94
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,74,1.89,0.0000012108474,1.47,2.38
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",48615,2436,1.89,8.87839e-161,1.81,1.97
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,318,1.89,1.294303e-23,1.68,2.11
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,3394,1.87,2.36833e-209,1.8,1.94
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,1474,1.87,2.809821e-97,1.77,1.97
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,2235,1.87,9.68568e-144,1.79,1.95
217 ,Benign neoplasm of breast,Neoplasms,46014,2288,1.87,5.97477e-147,1.79,1.95
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,1120,1.87,1.332673e-75,1.76,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1977,102,1.87,0.000000019073093,1.51,2.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,443,1.87,1.509879e-31,1.7,2.06
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,88,1.86,0.00000017842068,1.48,2.31
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2394,123,1.86,0.0000000007403653,1.54,2.23
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,7682,393,1.86,1.109985e-27,1.68,2.06
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,287,1.85,2.066445e-20,1.63,2.08
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,243,1.85,1.710953e-17,1.61,2.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,97,1.85,0.000000072775649,1.49,2.27
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,179,1.85,0.0000000000001920133,1.58,2.15
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,454,1.85,2.855319e-31,1.68,2.04
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1759,90,1.85,0.00000017159814,1.48,2.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,397,1.85,1.41097e-27,1.67,2.05
595 ,Cystitis,Diseases of the genitourinary...,15880,802,1.85,3.52732e-53,1.72,1.99
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1328,1.85,2.703451e-85,1.74,1.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,489,1.84,5.627191e-33,1.68,2.02
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,102,1.84,0.000000035425489,1.49,2.25
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,7345,1.84,< 0.0001,1.79,1.89
368.13 ,Visual discomfort,Diseases of the nervous system,65876,3174,1.84,9.69625e-188,1.77,1.91
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",39826,1966,1.84,1.40587e-122,1.76,1.93
565.0 ,Anal fissure,Diseases of the digestive system,2345,119,1.84,0.0000000033808525,1.51,2.21
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3471,176,1.84,0.0000000000006628752,1.57,2.14
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2689,137,1.84,0.0000000001548931,1.54,2.19
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,99,1.84,0.000000049977331,1.49,2.26
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,80,1.84,0.0000013420206,1.45,2.3
922.9 ,Contusion of unspecified part...,Injury and poisoning,7059,355,1.83,5.96036e-24,1.64,2.03
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,139,1.83,0.0000000001773879,1.53,2.17
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,355,1.83,4.082653e-24,1.64,2.04
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,136,1.83,0.0000000003276947,1.53,2.18
850 ,Concussion,Injury and poisoning,3418,173,1.83,0.000000000001008404,1.56,2.14
296.9 ,Other and unspecified affective...,Mental disorders,1462,74,1.83,0.0000027690962,1.43,2.31
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,171,1.82,0.000000000002580108,1.55,2.13
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,154,1.82,0.00000000003052714,1.53,2.14
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,597,1.82,1.677012e-38,1.67,1.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,422,1.82,1.227573e-27,1.64,2.01
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,14377,718,1.82,4.60503e-46,1.69,1.97
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,88,1.82,0.00000052358267,1.45,2.25
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,92,1.82,0.00000020625667,1.46,2.25
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2565,129,1.82,0.0000000012661659,1.51,2.17
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,73,1.81,0.000005405535,1.41,2.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,114,1.81,0.000000013626638,1.49,2.19
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,79,1.81,0.0000021607793,1.42,2.27
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,192,1.81,0.0000000000002599123,1.55,2.09
848.9 ,Unspecified site of sprain and...,Injury and poisoning,94525,4404,1.81,1.48034e-239,1.75,1.87
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5208,260,1.81,1.49336e-17,1.59,2.05
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,81,1.81,0.0000018183796,1.43,2.27
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,470,1.81,2.946089e-30,1.64,1.99
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3492,174,1.8,0.000000000003548614,1.54,2.1
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,87,1.8,0.00000079352036,1.43,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,7747,1.8,< 0.0001,1.75,1.85
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,80,1.8,0.0000025311125,1.42,2.25
300.02 ,Generalized anxiety disorder,Mental disorders,16231,800,1.8,3.568415e-49,1.67,1.94
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,266,1.78,4.27777e-17,1.57,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,174,1.78,0.000000000009737869,1.52,2.08
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,94,1.78,0.000000508134,1.43,2.2
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,89,1.78,0.0000011408685,1.42,2.2
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,293,1.78,1.092383e-18,1.57,2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,12553,611,1.77,2.193128e-36,1.63,1.92
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,70,1.77,0.0000200809,1.37,2.25
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,634,1.77,2.913828e-37,1.63,1.92
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,144,1.77,0.0000000007272181,1.48,2.09
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,115,1.76,0.00000005239892,1.44,2.12
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,115,1.76,0.000000051082907,1.45,2.12
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3643,177,1.76,0.00000000001525749,1.5,2.04
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,216,1.76,0.0000000000001015805,1.52,2.02
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,232,1.76,0.00000000000001355971,1.53,2
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,67,1.76,0.0000285431,1.36,2.25
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",16808,809,1.76,5.062614e-46,1.63,1.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6602,320,1.76,1.743504e-19,1.56,1.97
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3611,176,1.76,0.00000000001659482,1.5,2.05
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,1722,1.76,2.378612e-94,1.67,1.85
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,470,1.76,5.346466e-28,1.6,1.93
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,2941,1.76,3.49957e-153,1.69,1.83
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1262,1.75,1.894563e-69,1.65,1.86
536 ,Disorders of function of stomach,Diseases of the digestive system,21727,1041,1.75,3.589517e-58,1.65,1.87
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2936,142,1.75,0.0000000020047914,1.46,2.07
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11786,566,1.75,2.490791e-32,1.6,1.9
845.19 ,Other sprain of foot,Injury and poisoning,2909,141,1.75,0.0000000022866365,1.47,2.07
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,73,1.75,0.0000158539,1.37,2.22
366 ,Cataract,Diseases of the nervous system,11025,527,1.74,9.371205e-30,1.59,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3616,1.74,6.75038e-178,1.68,1.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,130,1.74,0.00000001390027,1.44,2.07
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,229,1.74,0.00000000000004484195,1.52,1.99
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,94,1.74,0.000001030121,1.4,2.15
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1497,1.74,9.556767e-80,1.65,1.84
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,8809,1.73,< 0.0001,1.68,1.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,21433,1015,1.73,1.579876e-54,1.62,1.85
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,67,1.73,0.0000486057,1.33,2.21
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,99,1.73,0.00000079237082,1.4,2.11
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,89,1.73,0.0000032851759,1.38,2.14
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,70,1.73,0.0000354649,1.34,2.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1895,91,1.73,0.0000020913921,1.39,2.14
332.0 ,Paralysis agitans,Diseases of the nervous system,2207,106,1.73,0.00000032224345,1.41,2.11
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,2249,107,1.72,0.0000004233881,1.4,2.08
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,5568,265,1.72,0.000000000000001886579,1.51,1.95
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16604,784,1.72,7.255036e-42,1.6,1.85
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,71,1.72,0.00004231,1.33,2.18
845.09 ,Other sprains and strains of ankle,Injury and poisoning,5658,269,1.72,0.000000000000001216769,1.51,1.94
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,65711,2993,1.72,4.90862e-144,1.65,1.79
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,92,1.72,0.000002436825,1.38,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,176,1.72,0.00000000007926504,1.47,2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,3623,172,1.71,0.0000000001981907,1.46,2
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,17055,799,1.71,1.706699e-41,1.59,1.83
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,189,1.71,0.00000000003258401,1.47,1.98
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,766,1.71,5.094567e-40,1.59,1.84
813.81 ,Closed fracture of unspecified...,Injury and poisoning,3720,176,1.71,0.0000000001351535,1.46,1.99
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,460,1.71,4.388936e-25,1.55,1.88
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,230,1.71,0.0000000000002176265,1.49,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,122,1.71,0.000000072667792,1.41,2.05
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,227,1.71,0.0000000000002860347,1.49,1.96
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,600,1.7,3.464665e-31,1.56,1.84
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1609,1.7,6.834129e-79,1.61,1.79
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,9611,451,1.7,4.070319e-24,1.54,1.87
813.41 ,Closed Colles' fracture,Injury and poisoning,3155,149,1.7,0.0000000038554413,1.43,2.01
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3075,145,1.7,0.0000000087562721,1.43,2.01
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11720,550,1.7,4.678145e-29,1.56,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,4532,212,1.69,0.000000000005160385,1.46,1.94
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2754,129,1.69,0.000000073477707,1.4,2.02
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,5530,1.69,7.55022e-230,1.64,1.74
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,189,1.69,0.00000000007455074,1.45,1.96
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,1153,1.69,6.327729e-57,1.59,1.8
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19545,906,1.69,3.374053e-45,1.58,1.81
716.65 ,"Unspecified monoarthritis, pelvic...",Diseases of the musculoskeletal...,1403,66,1.69,0.0000992591,1.3,2.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,314,1.69,4.743571e-17,1.5,1.9
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,149,1.68,0.000000008644403,1.42,1.99
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,81,1.68,0.0000235542,1.33,2.1
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,2136,1.68,2.290409e-99,1.61,1.76
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,201,1.68,0.00000000003876564,1.45,1.93
847 ,Sprains and strains of other and...,Injury and poisoning,1667,78,1.68,0.0000309147,1.32,2.12
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,2425,113,1.68,0.00000059082362,1.38,2.03
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,136,1.68,0.000000049475162,1.4,2
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,69,1.68,0.0000810089,1.3,2.14
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,10593,491,1.68,5.008305e-25,1.53,1.84
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1604,75,1.68,0.0000421978,1.32,2.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,3917,182,1.67,0.0000000002835679,1.43,1.94
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,183,1.67,0.00000000032607,1.43,1.94
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,189,1.67,0.0000000001839344,1.43,1.93
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,259,1.67,0.0000000000001102909,1.46,1.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2760,128,1.67,0.00000014414279,1.39,2
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,80,1.67,0.0000298839,1.32,2.1
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,211,1.67,0.00000000001368031,1.45,1.92
211.1 ,Benign neoplasm of stomach,Neoplasms,1440,67,1.67,0.0001225066,1.29,2.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,127,1.67,0.00000012736467,1.39,2
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3588,166,1.67,0.0000000022396662,1.42,1.95
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,542,1.66,1.402739e-26,1.52,1.82
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,490,1.66,4.981732e-24,1.51,1.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,54366,2422,1.66,1.9138e-105,1.59,1.73
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,103,1.66,0.0000026645605,1.35,2.03
372.4 ,Pterygium,Diseases of the nervous system,4189,193,1.66,0.0000000001744426,1.43,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,867,1.66,6.756094e-41,1.55,1.78
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,71,1.66,0.0001092089,1.29,2.11
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,90,1.66,0.0000111546,1.33,2.05
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,132,1.65,0.00000019452121,1.37,1.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,124,1.65,0.00000039179888,1.36,1.98
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,571,1.65,4.145284e-27,1.51,1.8
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,99,1.65,0.0000048954879,1.34,2.02
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,9854,450,1.65,7.821529e-22,1.5,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5045,231,1.65,0.000000000005697229,1.44,1.88
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,375,1.65,1.270985e-18,1.49,1.84
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,46132,2057,1.65,3.758067e-89,1.58,1.73
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4945,226,1.65,0.00000000001179776,1.43,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,1041,1.65,4.760974e-47,1.54,1.76
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5794,263,1.64,0.0000000000004989296,1.44,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,6325,1.64,3.21384e-229,1.59,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,4085,1.64,8.19146e-159,1.58,1.69
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,200,1.64,0.0000000002691545,1.41,1.89
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,71,1.64,0.0001204088,1.28,2.09
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,1315,1.63,7.086538e-56,1.54,1.72
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,110,1.63,0.0000029725752,1.33,1.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,14813,666,1.63,6.579312e-30,1.5,1.76
492.8 ,Other emphysema,Diseases of the respiratory system,2751,125,1.63,0.00000064769812,1.35,1.96
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,929,1.63,1.12769e-40,1.52,1.74
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,240,1.63,0.000000000006169865,1.42,1.86
214.9 ,"Lipoma, unspecified site",Neoplasms,3089,140,1.63,0.00000015841348,1.37,1.93
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,483,1.63,4.117055e-22,1.48,1.78
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,123,1.63,0.00000074779357,1.35,1.95
822.0 ,Closed fracture of patella,Injury and poisoning,1962,89,1.63,0.0000224628,1.3,2.02
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,195,1.63,0.0000000006100553,1.4,1.88
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,64468,2814,1.63,1.15969e-113,1.57,1.7
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,139,1.63,0.00000020071631,1.36,1.93
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1700,77,1.63,0.0000958214,1.28,2.05
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,616,1.63,1.375216e-27,1.5,1.76
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,1966,1.62,9.769025e-81,1.55,1.7
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,4582,1.62,1.80493e-167,1.56,1.67
530.1 ,Esophagitis,Diseases of the digestive system,30590,1356,1.62,6.932046e-57,1.53,1.72
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20804,926,1.62,1.459484e-39,1.51,1.73
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4433,199,1.62,0.0000000007490048,1.39,1.86
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,203,1.61,0.0000000004942437,1.39,1.86
