disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,6,1.76,0.1640386172,0.64,3.86
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,95,1.76,0.0000013316755,1.41,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,29,1.76,0.0059564844,1.17,2.55
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.75,0.2194067161,0.57,4.1
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,4602,20,1.75,0.0244169822,1.06,2.71
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,24,1.75,0.0097007282,1.12,2.63
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,18,1.75,0.0267340739,1.03,2.78
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,11,1.74,0.0710004828,0.87,3.13
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,11,1.74,0.0712040303,0.86,3.13
924.11 ,Contusion of knee,Injury and poisoning,6492,28,1.74,0.0079580072,1.15,2.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,6,1.74,0.1684386186,0.64,3.8
440 ,Atherosclerosis,Diseases of the circulatory system,2551,11,1.73,0.0730800788,0.86,3.11
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,16,1.73,0.0445831443,0.99,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,50,1.73,0.0004796631,1.28,2.31
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,7,1.73,0.134353615,0.69,3.58
590 ,Infections of kidney,Diseases of the genitourinary...,1619,7,1.73,0.1341255814,0.69,3.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,16,1.72,0.0455692849,0.98,2.81
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,4,1.72,0.3031466558,0.47,4.44
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,26,1.72,0.0094309918,1.12,2.54
428 ,Heart failure,Diseases of the circulatory system,8945,38,1.72,0.0025470185,1.21,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,10,1.71,0.0944899271,0.82,3.16
820 ,Fracture of neck of femur,Injury and poisoning,1876,8,1.71,0.1552270895,0.73,3.38
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,182,1.71,0.0000000004622359,1.45,2.01
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,6,1.71,0.1732809632,0.63,3.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.7,0.2278773704,0.55,3.99
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,5,1.7,0.228733881,0.55,3.98
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,12,1.7,0.0842389518,0.87,2.99
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,5,1.7,0.2278773704,0.55,3.99
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,33,1.7,0.0057667863,1.16,2.41
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,14,1.7,0.0535903422,0.92,2.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,16,1.7,0.0468152294,0.97,2.78
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,32,1.69,0.005349175,1.15,2.41
820.0 ,Transcervical fracture closed,Injury and poisoning,944,4,1.69,0.3079109362,0.46,4.36
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,18,1.69,0.0431653717,1,2.69
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,33099,133,1.69,0.00000012113926,1.4,2.02
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,7,1.69,0.2070349082,0.68,3.51
290.21 ,Senile dementia with depressive...,Mental disorders,1656,7,1.69,0.207273325,0.68,3.5
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,5,1.69,0.2293083902,0.55,3.98
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,5,1.68,0.23192796,0.54,3.95
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,1662,7,1.68,0.2080036201,0.67,3.49
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,16,1.68,0.0490803689,0.95,2.74
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,19,1.68,0.0345240774,1.01,2.64
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,61,1.68,0.0002201571,1.27,2.18
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,9,1.68,0.1237846951,0.77,3.21
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1192,5,1.68,0.2331099979,0.54,3.93
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,41,1.67,0.0022694549,1.19,2.28
133.0 ,Scabies,Infectious and parasitic diseases,5310,22,1.67,0.0257057721,1.04,2.54
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,16,1.67,0.0496402272,0.95,2.73
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,15,1.67,0.062004345,0.93,2.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,22,1.66,0.0257818353,1.04,2.54
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,4,1.66,0.3126433364,0.45,4.29
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,6,1.66,0.1855230811,0.61,3.63
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,11,1.66,0.1136158511,0.82,2.98
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,56,1.66,0.0006735289,1.24,2.17
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,5,1.66,0.2370255911,0.54,3.89
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,8,1.66,0.1623955917,0.71,3.29
294.1 ,Dementia in conditions classified...,Mental disorders,1440,6,1.66,0.1843924047,0.61,3.64
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,416,1.66,0.000000000000002659728,1.47,1.88
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,5,1.65,0.2382527501,0.53,3.88
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,36,1.65,0.0050787407,1.15,2.3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,7,1.65,0.2128503558,0.66,3.41
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,12,1.65,0.0904008314,0.85,2.9
367.4 ,Presbyopia,Diseases of the nervous system,8389,34,1.64,0.0077446388,1.13,2.3
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,6,1.64,0.1910026037,0.6,3.59
531 ,Gastric ulcer,Diseases of the digestive system,7353,30,1.64,0.0127475124,1.1,2.36
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,21,1.64,0.0338956735,1.01,2.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,10,1.64,0.1474910163,0.79,3.04
924.00 ,Contusion of thigh,Injury and poisoning,1459,6,1.64,0.1898342597,0.6,3.6
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,13,1.64,0.1043246512,0.87,2.82
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,11,1.64,0.1158013072,0.82,2.95
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,7,1.63,0.2158780391,0.65,3.37
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,5,1.63,0.2442210949,0.53,3.82
290.20 ,Senile dementia with delusional...,Mental disorders,2452,10,1.63,0.1490610652,0.78,3.02
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,28,1.63,0.0147502053,1.08,2.37
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,28,1.63,0.0147020417,1.08,2.38
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,28,1.62,0.0153051307,1.07,2.36
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,8,1.62,0.1692826329,0.7,3.21
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,59,1.62,0.0007603394,1.23,2.11
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,10,1.62,0.1510543233,0.77,2.99
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,4,1.62,0.3208152406,0.44,4.17
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,4,1.62,0.3201663892,0.44,4.18
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,16,1.62,0.0753136345,0.92,2.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,30,1.61,0.0138216637,1.08,2.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4229,17,1.61,0.061208887,0.93,2.6
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,32,1.61,0.0123989509,1.1,2.29
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,132,1.6,0.0000016196312,1.33,1.93
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,5,1.6,0.2497496107,0.52,3.76
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,5,1.6,0.2507430663,0.52,3.75
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,18,1.6,0.0519396742,0.94,2.54
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,9,1.6,0.1968420055,0.73,3.05
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3024,12,1.59,0.1387586036,0.82,2.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,45,1.59,0.0043480837,1.15,2.14
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,25,1.59,0.0301003888,1.02,2.36
592.1 ,Calculus of ureter,Diseases of the genitourinary...,4788,19,1.59,0.0565049287,0.95,2.5
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,16,1.58,0.0795080776,0.9,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,18,1.58,0.0717851518,0.93,2.51
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1519,6,1.58,0.291643277,0.58,3.45
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,12,1.58,0.1401231579,0.81,2.77
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,64,1.58,0.000826743,1.2,2.03
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,23,1.58,0.0344850091,1,2.39
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,71703,259,1.58,0.0000000009378188,1.37,1.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,8,1.58,0.1787091548,0.68,3.13
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,35,1.58,0.0100829722,1.1,2.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,13,1.58,0.1115484289,0.84,2.72
294.8 ,Other persistent mental disorders...,Mental disorders,1010,4,1.58,0.3288498191,0.43,4.07
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,20,1.57,0.0653032029,0.95,2.43
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,6,1.57,0.2924672203,0.57,3.44
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,13,1.57,0.112498304,0.83,2.71
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,21,1.57,0.0527344201,0.97,2.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,10,1.57,0.159841092,0.75,2.9
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,5,1.56,0.261307651,0.5,3.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,20,1.56,0.0654700498,0.95,2.43
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,13,1.56,0.1150314387,0.83,2.68
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,7,1.56,0.2280565326,0.63,3.24
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20971,80,1.56,0.0002895355,1.23,1.96
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,20,1.56,0.0654700498,0.95,2.43
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,126,1.55,0.0000117189,1.28,1.87
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,5,1.55,0.2648270616,0.5,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,94,1.55,0.0001104897,1.24,1.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,30,1.55,0.0217773417,1.04,2.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1811,7,1.54,0.2328880511,0.62,3.2
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,170,1.54,0.00000084737102,1.3,1.82
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,852,1.54,0.0000000031291956,1.33,1.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,11,1.54,0.1824908952,0.77,2.77
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,8,1.54,0.1890555808,0.66,3.05
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,26,1.53,0.0377211395,0.99,2.25
756.12 ,Spondylolisthesis,Congenital anomalies,5785,22,1.53,0.0618910768,0.95,2.33
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,7,1.53,0.2356265061,0.61,3.18
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,18,1.53,0.0770309904,0.91,2.44
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3656,14,1.53,0.1306028307,0.83,2.59
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,18101,68,1.53,0.0013639561,1.18,1.96
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,168,1.52,0.0000017369611,1.28,1.8
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,4,1.52,0.3424397237,0.41,3.92
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,133,1.52,0.0000182029,1.26,1.82
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,10,1.52,0.169718876,0.73,2.82
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,240,1.52,0.000000031022497,1.32,1.76
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,7,1.52,0.2388892731,0.61,3.15
847.2 ,Sprain of lumbar,Injury and poisoning,14393,54,1.52,0.0039135982,1.13,2
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,6,1.52,0.3020151833,0.56,3.33
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,73,1.52,0.0009654899,1.18,1.93
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5562,21,1.51,0.0769923433,0.93,2.33
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,6656,25,1.51,0.0475071387,0.97,2.24
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,126,1.51,0.0000408037,1.24,1.82
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,8,1.51,0.267884933,0.65,2.99
396.9 ,"Mitral and aortic valve diseases,...",Diseases of the circulatory system,1055,4,1.51,0.3450495325,0.41,3.9
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,67,1.51,0.0017732186,1.16,1.94
576.1 ,Cholangitis,Diseases of the digestive system,2118,8,1.51,0.2675186295,0.65,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,13,1.51,0.1660759846,0.8,2.6
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,6,1.5,0.3069944307,0.55,3.28
300 ,Neurotic disorders,Mental disorders,17672,65,1.5,0.0026721846,1.14,1.92
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,183,1.5,0.0000020261773,1.27,1.76
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,19,1.5,0.0886872343,0.9,2.35
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,42,1.49,0.0133346024,1.07,2.04
372.4 ,Pterygium,Diseases of the nervous system,2678,10,1.49,0.238230426,0.71,2.76
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,9,1.49,0.2179783007,0.68,2.84
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,6,1.49,0.3078576502,0.55,3.27
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,11,1.49,0.1918916915,0.74,2.68
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,58,1.49,0.0044442383,1.12,1.95
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,12,1.48,0.1591232208,0.76,2.6
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,33,1.48,0.0327560321,1.01,2.09
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,6,1.48,0.3109518211,0.54,3.24
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,4,1.48,0.3530608476,0.4,3.82
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,106,1.47,0.0002915549,1.19,1.8
370 ,Keratitis,Diseases of the nervous system,2170,8,1.47,0.2745019994,0.63,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,25,1.47,0.0655116093,0.95,2.19
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,4,1.47,0.3557890443,0.4,3.79
307.41 ,Transient disorder of initiating...,Mental disorders,4890,18,1.47,0.1112705973,0.87,2.34
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,149,1.46,0.0000417809,1.22,1.74
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,51,1.46,0.0127687302,1.08,1.94
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,25,1.46,0.067219129,0.94,2.17
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3285,12,1.46,0.2149196589,0.75,2.57
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,173,1.46,0.000013974,1.23,1.72
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,288,1.46,0.00000010640975,1.27,1.67
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,15,1.46,0.1547456192,0.81,2.42
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,9,1.45,0.2277510068,0.66,2.77
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,4,1.45,0.3637324209,0.39,3.73
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,517,1.45,0.0000000016993747,1.28,1.64
366.8 ,Other cataract,Diseases of the nervous system,4421,16,1.45,0.131457633,0.82,2.37
530.1 ,Esophagitis,Diseases of the digestive system,15632,56,1.45,0.0090203422,1.09,1.9
220 ,Benign neoplasm of ovary,Neoplasms,1648,6,1.45,0.3179514195,0.53,3.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,6,1.45,0.3181931337,0.53,3.18
847.1 ,Sprain of thoracic,Injury and poisoning,2203,8,1.45,0.279607465,0.62,2.87
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,5,1.45,0.4065460639,0.47,3.39
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,8,1.45,0.2792837,0.62,2.88
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",27724,98,1.45,0.000784866,1.16,1.79
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,5,1.45,0.4057470271,0.47,3.4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,10,1.45,0.2448594601,0.69,2.69
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,6,1.45,0.3179514195,0.53,3.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,8,1.44,0.2834603233,0.62,2.84
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,155,1.44,0.0000639532,1.2,1.71
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,13,1.44,0.1803949683,0.76,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,11494,41,1.44,0.0290966578,1.03,1.97
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,4,1.44,0.3645383501,0.39,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,19,1.44,0.1260843835,0.86,2.26
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,9,1.44,0.3089954385,0.66,2.75
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,12,1.44,0.2193967911,0.74,2.52
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,50,1.43,0.0162393305,1.06,1.91
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,256,1.43,0.0000011107618,1.24,1.65
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,86,1.43,0.002462536,1.13,1.78
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,13,1.43,0.1815898178,0.76,2.47
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,192,1.43,0.000014143,1.22,1.68
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,4,1.43,0.3690067767,0.39,3.68
078.1 ,Viral warts,Infectious and parasitic diseases,10720,38,1.43,0.0392470882,1,1.97
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,17,1.43,0.1425132795,0.83,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,21,1.43,0.1127981482,0.88,2.2
217 ,Benign neoplasm of breast,Neoplasms,5055,18,1.43,0.1540557856,0.84,2.27
225.0 ,Benign neoplasm of brain,Neoplasms,1118,4,1.43,0.3698255788,0.39,3.67
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,5,1.43,0.4107008099,0.46,3.35
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,15,1.43,0.1618137067,0.8,2.37
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,31,1.43,0.0510934384,0.97,2.05
461 ,Acute sinusitis,Diseases of the respiratory system,2817,10,1.42,0.253475025,0.68,2.62
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,53,1.42,0.0161698954,1.05,1.87
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,12,1.42,0.2237803124,0.73,2.49
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,12,1.42,0.2238849015,0.73,2.49
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,22,1.42,0.1225437269,0.89,2.17
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,8,1.42,0.2888346275,0.61,2.8
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,20,1.42,0.1375505284,0.86,2.21
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,4,1.42,0.371468898,0.39,3.66
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,8,1.42,0.2879121339,0.61,2.81
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,142,1.42,0.0001978888,1.18,1.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18538,65,1.42,0.0084367461,1.09,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,9,1.42,0.3117560736,0.65,2.71
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,17,1.41,0.1483105017,0.82,2.27
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,23,1.41,0.104304725,0.89,2.13
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,17,1.41,0.1473415423,0.82,2.28
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,67,1.41,0.0078255957,1.09,1.81
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,62,1.41,0.0116257787,1.07,1.82
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,16,1.41,0.1766554241,0.8,2.3
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,26,1.41,0.0991810455,0.91,2.08
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,66,1.4,0.0117455703,1.07,1.79
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,11,1.4,0.2771941921,0.7,2.52
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,42,1.4,0.0413548192,1.01,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,5,1.4,0.4157947917,0.45,3.29
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,22,1.4,0.1265737626,0.87,2.13
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,129,1.39,0.0007278347,1.15,1.67
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,47,1.39,0.0363470996,1.01,1.86
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,5,1.39,0.4197661231,0.45,3.25
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,8637,30,1.39,0.0809620604,0.94,2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,365,1.39,0.00000070311766,1.22,1.58
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,81,1.39,0.0059796465,1.1,1.75
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,35,1.39,0.0690617658,0.96,1.95
931 ,Foreign body in ear,Injury and poisoning,1438,5,1.39,0.4195278309,0.45,3.25
306.8 ,Other specified psychophysiological...,Mental disorders,4021,14,1.39,0.2040818954,0.76,2.35
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,116,1.39,0.0013287782,1.13,1.68
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,15,1.38,0.2197375323,0.77,2.29
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,4,1.38,0.5449180575,0.37,3.54
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,8,1.38,0.2990371585,0.6,2.74
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,5,1.38,0.420484449,0.45,3.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,71858,234,1.38,0.0000248573,1.19,1.6
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,6,1.38,0.3391440463,0.51,3.03
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,19,1.37,0.1743006774,0.82,2.16
