disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",104854,518,2.13,3.595951e-45,1.93,2.35
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,10,2.13,0.0314470434,1.02,3.93
854 ,Intracranial injury of other and...,Injury and poisoning,1437,8,2.13,0.06129065,0.92,4.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",141649,669,2.12,1.03986e-53,1.93,2.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,25,2.11,0.0007058652,1.36,3.12
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,28,2.11,0.0004522358,1.4,3.07
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,1814,10,2.11,0.0322524384,1.01,3.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,10,2.11,0.0321970612,1.01,3.9
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,324,2.1,7.718165e-30,1.86,2.37
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,281,2.08,8.531631e-26,1.83,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,7961,43,2.08,0.0000209384,1.5,2.81
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,33,2.08,0.0001386505,1.43,2.93
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",45076,232,2.07,1.117042e-21,1.8,2.37
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,235,2.06,1.439655e-21,1.79,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,40,2.06,0.0000534594,1.47,2.82
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2807,15,2.05,0.0138987837,1.14,3.39
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,151,2.05,0.00000000000001092342,1.73,2.42
307.41 ,Transient disorder of initiating...,Mental disorders,3947,21,2.04,0.0026794361,1.26,3.13
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,28,2.03,0.0006367692,1.35,2.95
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,25,2.03,0.0013777066,1.31,3.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,9,2.03,0.0492298406,0.93,3.87
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,20,2.03,0.0035800986,1.24,3.15
389 ,Hearing loss,Diseases of the nervous system,1508,8,2.03,0.0674055544,0.87,4.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,8,2.03,0.0672027659,0.87,4.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9372,49,2.02,0.000009975527,1.49,2.68
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,36,2.01,0.0001958236,1.4,2.79
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,10,2.01,0.0382306115,0.96,3.71
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,19,2.01,0.0049159463,1.21,3.16
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,69,2,0.00000023026145,1.55,2.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,94,2,0.0000000023162484,1.61,2.46
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,10,1.99,0.0393389465,0.95,3.68
873.8 ,Other and unspecified open wound...,Injury and poisoning,4436,23,1.99,0.0027380778,1.26,2.99
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,23,1.99,0.0026969494,1.26,3
493 ,Asthma,Diseases of the respiratory system,10071,52,1.99,0.0000080048167,1.48,2.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,145,1.99,0.0000000000003017946,1.67,2.35
923.11 ,Contusion of elbow,Injury and poisoning,2501,13,1.99,0.0275261356,1.06,3.41
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,60,1.98,0.0000026714153,1.5,2.55
346.1 ,Common migraine,Diseases of the nervous system,2318,12,1.98,0.0241351215,1.02,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,31,1.98,0.0005313584,1.34,2.82
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,8,1.97,0.0723073401,0.85,3.9
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,12,1.97,0.0251316734,1.01,3.45
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,23,1.97,0.0029243991,1.24,2.97
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16774,85,1.97,0.000000028126203,1.57,2.45
894.1 ,Multiple and unspecified open...,Injury and poisoning,1551,8,1.97,0.0721866412,0.85,3.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,112,1.96,0.000000000312166,1.6,2.37
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,1.95,0.0740421189,0.84,3.86
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,9881,50,1.95,0.0000258356,1.44,2.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,49,1.95,0.0000223786,1.44,2.59
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,9,1.95,0.0557310707,0.89,3.72
597.89 ,Other urethritis,Diseases of the genitourinary...,2767,14,1.94,0.0224933982,1.06,3.26
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,9,1.94,0.0574992605,0.88,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,20,1.94,0.0069111126,1.18,3.01
919.8 ,Other and unspecified superficial...,Injury and poisoning,1574,8,1.94,0.0750709966,0.84,3.84
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,24,1.93,0.0039422665,1.23,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,826,1.92,2.360188e-47,1.76,2.09
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,11,1.92,0.0541887599,0.96,3.45
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,31,1.92,0.0010136004,1.3,2.74
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,30,1.91,0.0013502504,1.28,2.74
492.8 ,Other emphysema,Diseases of the respiratory system,4808,24,1.91,0.0040568255,1.22,2.86
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,310,1.9,3.059639e-22,1.68,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,160,1.9,0.0000000000006953189,1.61,2.23
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1607,8,1.9,0.0796014683,0.82,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,19,1.9,0.009949222,1.14,2.98
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,30,1.9,0.0014098567,1.28,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1409,7,1.9,0.1060629285,0.76,3.93
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,35,1.9,0.0005980247,1.32,2.66
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,11,1.89,0.0559986293,0.94,3.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,148,1.89,0.000000000006566573,1.59,2.23
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,47,1.89,0.0000760779,1.38,2.52
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,49,1.88,0.0000731906,1.38,2.49
830 ,Dislocation of jaw,Injury and poisoning,1623,8,1.88,0.0819624453,0.81,3.73
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1422,7,1.88,0.1082803653,0.75,3.89
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,24,1.88,0.0044844217,1.2,2.81
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,28,1.87,0.0025073646,1.24,2.72
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,36,1.87,0.0005656475,1.3,2.6
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,43111,203,1.87,0.000000000000004601006,1.61,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,31,1.87,0.0012821112,1.27,2.66
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,48,1.86,0.0000991078,1.37,2.48
924.01 ,Contusion of hip,Injury and poisoning,2052,10,1.86,0.0767737609,0.89,3.44
530.1 ,Esophagitis,Diseases of the digestive system,24473,116,1.85,0.000000002913554,1.52,2.23
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,37,1.85,0.0006787904,1.3,2.56
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,4150,20,1.85,0.0134566753,1.12,2.86
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,8,1.84,0.0874959957,0.79,3.65
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,7,1.84,0.1139360278,0.74,3.81
924.9 ,Contusion of unspecified site,Injury and poisoning,10485,50,1.84,0.0001034606,1.36,2.43
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,3539,17,1.84,0.0192809173,1.07,2.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,10,1.83,0.0789514679,0.88,3.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,9,1.83,0.0710066493,0.83,3.48
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,1.83,0.0707141444,0.83,3.49
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,15,1.83,0.0325727956,1.02,3.03
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,24,1.82,0.0078688212,1.16,2.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,16,1.82,0.0256406199,1.04,2.97
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,349,1.82,7.589351e-22,1.62,2.04
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,21,1.82,0.0111673024,1.12,2.79
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2961,14,1.81,0.0438168029,0.99,3.04
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20594,96,1.81,0.00000018590052,1.46,2.22
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3179,15,1.8,0.0339554983,1.01,2.99
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,7,1.8,0.1200972169,0.72,3.73
346 ,Migraine,Diseases of the nervous system,2120,10,1.8,0.0818376011,0.86,3.33
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,12,1.8,0.0496278142,0.93,3.16
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1909,9,1.8,0.108254861,0.82,3.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,7,1.8,0.1205116894,0.72,3.72
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1912,9,1.8,0.1085141701,0.82,3.43
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,74,1.8,0.0000046687946,1.41,2.27
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,10,1.79,0.0832667671,0.86,3.3
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,53,1.79,0.0000959055,1.34,2.36
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,11,1.78,0.0653637668,0.89,3.2
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,35,1.78,0.0020611906,1.23,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,1.77,0.1115328664,0.81,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",144827,598,1.77,2.797941e-30,1.61,1.94
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,105,1.77,0.00000014873858,1.44,2.15
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,1.77,0.0051005175,1.17,2.57
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3668,17,1.77,0.0328737033,1.03,2.85
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4136,19,1.76,0.0208215839,1.06,2.75
372.39 ,Other conjunctivitis,Diseases of the nervous system,3036,14,1.76,0.0468807124,0.96,2.97
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,19,1.75,0.0211144156,1.05,2.75
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,36,1.75,0.001872566,1.22,2.43
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3074,14,1.74,0.0488263765,0.95,2.93
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,12,1.74,0.080869258,0.89,3.04
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,239,1.74,0.00000000000004552913,1.51,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7259,33,1.74,0.0036154277,1.2,2.46
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,36,1.74,0.0019185253,1.22,2.42
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,10,1.74,0.0893027806,0.83,3.21
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,10,1.73,0.0910268397,0.83,3.19
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1766,8,1.73,0.1521942953,0.74,3.42
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,8,1.73,0.1517360833,0.75,3.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,11,1.73,0.0717754059,0.86,3.11
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,97,1.72,0.000001251212,1.39,2.11
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,9,1.71,0.1186664545,0.78,3.26
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,47,1.71,0.000735456,1.25,2.28
300.09 ,Other anxiety states,Mental disorders,5181,23,1.7,0.0191745976,1.07,2.56
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,10,1.7,0.095602135,0.81,3.14
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,14,1.7,0.0536486275,0.93,2.86
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,1794,8,1.7,0.1556486981,0.73,3.37
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,30,1.69,0.0082249154,1.14,2.42
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,167,1.69,0.0000000012315538,1.44,1.98
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,20,1.69,0.0269927305,1.03,2.63
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,6,1.69,0.1774454306,0.62,3.7
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,6,1.69,0.1782887744,0.62,3.69
386.0 ,Meniere's disease,Diseases of the nervous system,3174,14,1.69,0.0552102693,0.92,2.84
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,7,1.68,0.2079879771,0.68,3.48
536 ,Disorders of function of stomach,Diseases of the digestive system,16818,73,1.68,0.0000504291,1.31,2.12
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2525,11,1.66,0.1126668777,0.83,2.99
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,14,1.66,0.0799101383,0.91,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,55,1.66,0.0004601413,1.25,2.17
922.1 ,Contusion of chest wall,Injury and poisoning,26407,113,1.66,0.0000009058454,1.36,2.01
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,8,1.66,0.1627044714,0.71,3.28
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,19,1.65,0.0374255655,0.99,2.58
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,135,1.65,0.00000013683902,1.38,1.97
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,13742,59,1.65,0.0003827406,1.25,2.14
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,17,1.65,0.0578007456,0.96,2.65
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,13,1.65,0.0728071435,0.88,2.84
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,1.65,0.1641359222,0.71,3.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,35,1.65,0.0061441879,1.14,2.3
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,40,1.65,0.0030521776,1.17,2.25
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,34,1.65,0.0055979125,1.14,2.32
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,14,1.64,0.0820252596,0.89,2.76
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12632,54,1.64,0.0008051863,1.23,2.15
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,6,1.64,0.1900177467,0.6,3.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,26,1.64,0.0160341351,1.07,2.42
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,150,1.64,0.000000047005577,1.38,1.94
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,7,1.64,0.2136025599,0.66,3.4
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,46,1.63,0.0023210514,1.19,2.19
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,14,1.63,0.0825903408,0.89,2.75
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3786,16,1.62,0.0762325645,0.92,2.63
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,11,1.62,0.1186772626,0.81,2.91
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,10,1.62,0.1512474269,0.77,2.98
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,96612,386,1.62,1.500994e-16,1.45,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,14,1.61,0.0859760029,0.88,2.71
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,1.61,0.2876092588,0.59,3.51
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,67619,273,1.61,0.000000000003685755,1.41,1.83
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,6,1.61,0.2873124389,0.59,3.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3339,14,1.6,0.0869792546,0.87,2.7
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,165,1.6,0.000000050469927,1.36,1.88
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,9,1.6,0.1973604969,0.73,3.04
923 ,Contusion of upper limb,Injury and poisoning,1677,7,1.59,0.2222526914,0.64,3.29
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,22,1.59,0.0413948831,0.99,2.41
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,56,1.59,0.0012146096,1.2,2.08
413 ,Angina pectoris,Diseases of the circulatory system,6549,27,1.58,0.0277960898,1.04,2.3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,32,1.58,0.0139188801,1.08,2.24
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,15,1.58,0.099911599,0.88,2.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,9,1.58,0.1990845606,0.72,3.02
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,20,1.58,0.0479752537,0.96,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,19,1.57,0.0586337752,0.94,2.47
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,15,1.57,0.100493945,0.88,2.6
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,7308,30,1.57,0.0207002385,1.06,2.25
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,13,1.56,0.1147044015,0.83,2.68
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,19,1.56,0.0599921985,0.94,2.45
380.2 ,Other otitis externa,Diseases of the nervous system,2200,9,1.56,0.2024343043,0.71,2.97
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,509,1.55,3.815641e-17,1.4,1.71
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,16,1.55,0.084944042,0.88,2.52
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,55,1.55,0.0023433028,1.16,2.02
894.0 ,Multiple and unspecified open...,Injury and poisoning,29623,118,1.55,0.0000138797,1.27,1.86
366.1 ,Senile cataract,Diseases of the nervous system,9896,40,1.55,0.0097569846,1.1,2.12
532 ,Duodenal ulcer,Diseases of the digestive system,7652,31,1.55,0.0238062063,1.05,2.21
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,28,1.55,0.0324241776,1.03,2.25
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,8,1.55,0.1865356446,0.67,3.06
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,25,1.54,0.0447063748,0.99,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,65,1.54,0.0011217371,1.18,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,181,1.54,0.00000015581914,1.31,1.79
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,10,1.54,0.1664660588,0.73,2.83
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,7,1.54,0.2331061125,0.62,3.19
402 ,Hypertensive heart disease,Diseases of the circulatory system,24458,97,1.53,0.0001043334,1.24,1.88
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,11,1.53,0.1851442642,0.76,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,124,1.53,0.0000145926,1.27,1.83
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,11065,44,1.53,0.0085266619,1.1,2.06
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,19,1.53,0.0852691383,0.92,2.39
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2740,11,1.53,0.1840640065,0.76,2.75
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,6,1.53,0.3007099805,0.56,3.34
365 ,Glaucoma,Diseases of the nervous system,2238,9,1.53,0.2071782404,0.7,2.92
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,10,1.53,0.1669086807,0.73,2.83
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,43,1.52,0.0105327828,1.09,2.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,11,1.52,0.1862001729,0.76,2.73
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,87,1.52,0.0003102424,1.21,1.88
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,57,1.51,0.0040209287,1.14,1.96
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,19,1.51,0.08726391,0.91,2.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,8,1.51,0.2671489156,0.65,2.99
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,7,1.51,0.2405349771,0.61,3.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3785,15,1.51,0.1098497256,0.84,2.5
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,10,1.51,0.1741132308,0.72,2.78
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3821,15,1.5,0.1129637587,0.84,2.48
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,77,1.5,0.0009391936,1.18,1.88
300 ,Neurotic disorders,Mental disorders,15880,62,1.5,0.0028296391,1.15,1.93
367.0 ,Hypermetropia,Diseases of the nervous system,3569,14,1.5,0.1367898976,0.82,2.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,361,1.5,0.00000000001214974,1.34,1.68
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,95,1.5,0.0002251178,1.21,1.85
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,2562,10,1.49,0.239048437,0.71,2.75
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,21,1.49,0.0798450682,0.92,2.29
531 ,Gastric ulcer,Diseases of the digestive system,8753,34,1.49,0.0268953081,1.03,2.09
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2326,9,1.48,0.2207127601,0.67,2.81
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,9,1.48,0.2198527248,0.67,2.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,153,1.48,0.0000083442262,1.25,1.75
373.0 ,Blepharitis,Diseases of the nervous system,3610,14,1.48,0.1404279501,0.81,2.49
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,17624,68,1.48,0.0022339262,1.15,1.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,19,1.48,0.0918385101,0.89,2.32
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,8,1.47,0.2757996648,0.63,2.9
922.3 ,Contusion of back,Injury and poisoning,8323,32,1.47,0.03969834,1,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,11,1.47,0.1967403674,0.73,2.63
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,3647,14,1.47,0.1440868166,0.8,2.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7318,28,1.46,0.0504756485,0.97,2.12
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,9,1.46,0.2249867333,0.67,2.78
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,13,1.46,0.1754515839,0.78,2.5
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,16,1.45,0.1316331045,0.83,2.36
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,14,1.45,0.1918324414,0.79,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,55,1.45,0.0086664991,1.09,1.9
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,6,1.45,0.3195774496,0.53,3.16
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,13,1.44,0.1798262044,0.77,2.47
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,9,1.44,0.2298828464,0.66,2.75
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,6,1.44,0.3203451439,0.53,3.16
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,8,1.44,0.2826202526,0.62,2.84
300.0 ,Anxiety states,Mental disorders,20086,75,1.44,0.0033031652,1.13,1.81
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,10,1.44,0.2479654647,0.69,2.66
