disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,303,1.74,2.536026e-17,1.54,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,44,1.74,0.0008721186,1.25,2.37
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,700,1.74,6.57949e-35,1.6,1.89
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,33,1.73,0.0037447226,1.18,2.47
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1640,1.73,1.273636e-63,1.62,1.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,42,1.73,0.0014076526,1.23,2.37
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,297,1.73,1.166944e-16,1.53,1.95
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1164,1.73,4.689767e-51,1.61,1.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,69,1.73,0.0000427682,1.33,2.21
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,67,1.73,0.0000648139,1.33,2.22
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,123,1.73,0.000000061250034,1.43,2.08
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,731,1.72,7.025472e-35,1.58,1.86
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,195,1.72,0.00000000001605175,1.48,2
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,891,1.72,6.234195e-41,1.59,1.85
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,56,1.72,0.0002601192,1.29,2.26
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,104,1.72,0.00000073539049,1.39,2.1
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,63,1.72,0.0001168564,1.31,2.22
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,39,1.71,0.002190276,1.2,2.36
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,820,1.71,7.154034e-38,1.58,1.85
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3486,194,1.71,0.00000000003299017,1.47,1.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,329,1.71,1.397158e-17,1.52,1.92
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,438,1.71,1.857405e-22,1.54,1.89
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,59,1.71,0.0002073061,1.29,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2611,146,1.71,0.0000000077832074,1.43,2.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,127,1.71,0.000000061141581,1.41,2.05
924.10 ,Contusion of lower leg,Injury and poisoning,531,30,1.71,0.0076053728,1.14,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,36,1.71,0.0040301048,1.18,2.39
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,50,1.71,0.0007372213,1.25,2.27
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2393,134,1.71,0.000000026651047,1.42,2.04
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,236,1.71,0.0000000000002342743,1.49,1.96
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,206,1.7,0.00000000001501883,1.47,1.96
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,405,1.7,1.802996e-20,1.52,1.89
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1122,63,1.7,0.0001259305,1.3,2.2
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,739,1.7,1.822488e-34,1.57,1.85
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,504,1.7,5.980572e-25,1.54,1.87
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,871,1.7,1.361172e-38,1.57,1.83
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,76,1.7,0.0000310895,1.33,2.14
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,40,1.7,0.0023633864,1.21,2.35
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,40,1.7,0.0023633864,1.21,2.35
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,62,1.7,0.0001615027,1.29,2.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,296,1.7,6.301641e-16,1.51,1.93
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,30,1.7,0.00776575,1.14,2.47
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,96,1.7,0.0000030789993,1.37,2.1
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,157,1.69,0.0000000047433942,1.43,1.99
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,233,1.69,0.000000000001112303,1.47,1.94
531 ,Gastric ulcer,Diseases of the digestive system,2568,142,1.69,0.000000022303518,1.41,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,907,1.69,2.622164e-39,1.57,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,193,1.69,0.0000000001039446,1.45,1.96
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,327,1.69,8.666391e-17,1.5,1.9
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,64,1.69,0.0001491738,1.29,2.18
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,130,1.68,0.00000010862562,1.39,2.01
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,32,1.68,0.0073628297,1.14,2.41
507.0 ,Pneumonitis due to inhalation...,Diseases of the respiratory system,522,29,1.68,0.0103157072,1.11,2.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,399,1.68,1.751887e-19,1.51,1.87
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,1190,66,1.68,0.0001395249,1.29,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,270,1.68,0.00000000000005880887,1.47,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,690,38,1.67,0.0041137721,1.17,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,207,1.67,0.00000000006695018,1.44,1.92
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,82,1.67,0.0000280605,1.31,2.09
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,130,1.67,0.00000016627044,1.38,2
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,20951,1055,1.67,4.959181e-42,1.55,1.79
924.20 ,Contusion of foot,Injury and poisoning,560,31,1.67,0.0093681793,1.12,2.41
930.0 ,Corneal foreign body,Injury and poisoning,2756,151,1.67,0.000000014352701,1.41,1.98
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1720,94,1.66,0.0000086433653,1.33,2.05
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,42,1.66,0.0025817558,1.18,2.27
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,39,1.66,0.0035042415,1.17,2.3
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,44,1.66,0.0022208928,1.2,2.26
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,1143,1.66,3.208572e-44,1.55,1.78
294.9 ,Unspecified persistent mental...,Mental disorders,844,46,1.65,0.0020980078,1.2,2.22
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",734,40,1.65,0.0039250276,1.17,2.27
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,152,1.65,0.000000035966014,1.39,1.95
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,156,1.64,0.000000033234755,1.38,1.93
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,211,1.64,0.0000000001435364,1.41,1.89
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2703,145,1.64,0.000000093874063,1.37,1.94
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1570,85,1.64,0.0000321483,1.3,2.05
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,31,1.64,0.0103416093,1.1,2.36
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,53,1.64,0.000976136,1.22,2.17
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,144,1.64,0.00000010490351,1.37,1.95
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,54,1.63,0.0011283275,1.21,2.14
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,153,1.63,0.00000006733457,1.37,1.92
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,67,1.63,0.0002762112,1.25,2.09
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,100,1.63,0.0000105609,1.31,2
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,58,1.63,0.0006634518,1.23,2.13
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,40,1.63,0.0043204611,1.15,2.24
578.0 ,Hematemesis,Diseases of the digestive system,629,34,1.63,0.0078451099,1.12,2.31
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,242,1.63,0.00000000001161696,1.42,1.87
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,38,1.62,0.0064079306,1.14,2.25
300.0 ,Anxiety states,Mental disorders,3519,187,1.62,0.0000000030001484,1.39,1.89
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,177,1.62,0.0000000066939106,1.38,1.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,560,1.62,5.137547e-23,1.48,1.78
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,153,1.62,0.000000097559769,1.36,1.91
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,49,1.62,0.0017385512,1.19,2.17
379.24 ,Other vitreous opacities,Diseases of the nervous system,1007,54,1.62,0.0011490563,1.21,2.14
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,134,1.62,0.00000047961729,1.35,1.94
389 ,Hearing loss,Diseases of the nervous system,673,36,1.62,0.007427806,1.12,2.26
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,76,1.61,0.0001604304,1.26,2.04
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,950,1.61,7.398191e-34,1.49,1.73
535.0 ,Acute gastritis,Diseases of the digestive system,3917,206,1.61,0.0000000009301959,1.39,1.86
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,28,1.61,0.0206630289,1.06,2.36
560.1 ,Paralytic ileus,Diseases of the digestive system,1660,88,1.61,0.0000522257,1.28,2
372.0 ,Acute conjunctivitis,Diseases of the nervous system,1905,101,1.61,0.0000174081,1.3,1.97
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,95,1.61,0.0000237352,1.29,1.99
379.31 ,Aphakia,Diseases of the nervous system,1129,60,1.61,0.0008861971,1.22,2.09
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,712,38,1.61,0.0066421773,1.13,2.24
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,199,1.6,0.0000000028429223,1.38,1.85
366.5 ,After-cataract,Diseases of the nervous system,792,42,1.6,0.0054917135,1.14,2.19
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,136,1.6,0.00000094105511,1.33,1.9
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1379,1.6,2.844835e-43,1.5,1.71
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,89,1.6,0.0000585572,1.28,1.99
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,131,1.6,0.0000013587996,1.33,1.91
922.1 ,Contusion of chest wall,Injury and poisoning,3941,206,1.6,0.0000000017889779,1.38,1.85
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,34,1.59,0.0117848647,1.09,2.25
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,372,1.59,0.000000000000003473719,1.42,1.77
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4689,243,1.59,0.0000000001212392,1.39,1.82
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,59,1.58,0.0012537427,1.19,2.05
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,660,1.58,1.152174e-23,1.45,1.72
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,544,1.58,1.921929e-20,1.44,1.73
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,31,1.58,0.0219227323,1.06,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,79,1.58,0.0002525475,1.24,1.98
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5981,306,1.58,0.00000000000180047,1.39,1.77
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,213,1.58,0.0000000022955853,1.37,1.82
850 ,Concussion,Injury and poisoning,782,41,1.58,0.0070882367,1.12,2.17
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,311,1.58,0.0000000000009190859,1.4,1.78
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,145,1.58,0.00000081030488,1.32,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,91,1.57,0.0000823155,1.26,1.95
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,30,1.57,0.0205704326,1.05,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,85,1.57,0.0001444671,1.25,1.96
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,141,1.57,0.0000010408524,1.31,1.87
298.9 ,Unspecified psychosis,Mental disorders,729,38,1.57,0.0099066696,1.1,2.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,28,1.57,0.0301782797,1.03,2.3
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,537,1.57,7.872603e-20,1.43,1.73
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,46,1.57,0.0048781415,1.14,2.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2515,130,1.57,0.0000035087704,1.3,1.88
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,244,1.57,0.0000000002784634,1.37,1.79
078.1 ,Viral warts,Infectious and parasitic diseases,3644,188,1.57,0.000000022294689,1.35,1.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,47,1.57,0.0041520382,1.14,2.11
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,158,1.56,0.00000040549586,1.32,1.84
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,174,1.56,0.00000011391943,1.33,1.82
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,86,1.56,0.0001648453,1.24,1.95
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,370,1.56,0.00000000000005429041,1.39,1.74
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1900,1.56,1.002393e-46,1.47,1.66
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,42,1.56,0.0081404799,1.12,2.14
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3731,191,1.56,0.000000032094197,1.34,1.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,420,1.56,0.000000000000001073773,1.4,1.73
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,328,1.56,0.000000000001314477,1.38,1.75
413 ,Angina pectoris,Diseases of the circulatory system,2488,127,1.55,0.0000071899662,1.28,1.86
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,73,1.54,0.0007006257,1.2,1.95
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,481,1.54,6.083531e-17,1.4,1.7
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,790,1.54,9.775114e-25,1.42,1.66
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,53,1.54,0.0042577944,1.14,2.04
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,44,1.54,0.0078971702,1.11,2.09
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,130,1.54,0.0000096786092,1.27,1.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3236,164,1.54,0.00000061307575,1.3,1.81
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2656,135,1.54,0.0000049398185,1.28,1.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,148,1.54,0.0000017781926,1.29,1.82
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,724,1.54,3.306411e-23,1.42,1.67
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,29,1.53,0.0353169892,1.02,2.23
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1259,64,1.53,0.0016689869,1.17,1.98
332.0 ,Paralysis agitans,Diseases of the nervous system,5471,273,1.53,0.0000000003420033,1.34,1.73
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,343,1.53,0.000000000002126324,1.36,1.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,575,1.53,1.148147e-18,1.39,1.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,395,1.53,0.00000000000006593688,1.37,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,31,1.53,0.0320863555,1.03,2.19
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,36,1.53,0.0163714042,1.06,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,430,1.53,0.000000000000004353773,1.38,1.7
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,746,38,1.53,0.0144017196,1.07,2.13
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,32,1.53,0.0262096679,1.04,2.19
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,75,1.53,0.0008534074,1.19,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,1451,73,1.52,0.0009947032,1.18,1.93
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4616,230,1.52,0.000000010001664,1.32,1.74
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,638,1.52,5.635223e-20,1.39,1.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,27,1.52,0.0406534436,0.99,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,90,1.52,0.000288227,1.21,1.88
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3198,160,1.52,0.0000014976156,1.28,1.79
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,181,1.52,0.00000034578957,1.3,1.77
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,83,1.52,0.0004712528,1.2,1.9
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,68,1.52,0.001457976,1.17,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,61,1.51,0.0030990948,1.15,1.96
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,266,1.51,0.0000000017989003,1.32,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,701,1.51,4.374854e-21,1.39,1.64
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1521,1.51,1.47248e-36,1.42,1.61
847.2 ,Sprain of lumbar,Injury and poisoning,2838,141,1.51,0.0000098825588,1.26,1.79
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,52,1.51,0.0058227017,1.11,1.99
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,27,1.51,0.0419735983,0.98,2.22
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,63,1.5,0.0028745717,1.15,1.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,100,1.5,0.000239575,1.21,1.84
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,260,1.5,0.0000000043059353,1.31,1.71
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,40,1.5,0.0183690746,1.06,2.06
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,47,1.5,0.0110755539,1.09,2.01
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,72,1.5,0.0015889694,1.17,1.91
332 ,Parkinson's disease,Diseases of the nervous system,1912,95,1.5,0.0002741536,1.2,1.85
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,51,1.5,0.0069410004,1.11,1.99
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1251,1.5,4.898844e-31,1.4,1.6
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,876,1.5,1.911475e-24,1.39,1.62
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,303,1.5,0.0000000002075837,1.33,1.69
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,39,1.5,0.0172827543,1.05,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,58,1.5,0.004284309,1.13,1.96
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,378,1.49,0.000000000006224716,1.33,1.66
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,30,1.49,0.0417879634,0.99,2.15
300 ,Neurotic disorders,Mental disorders,3592,176,1.49,0.0000017325754,1.27,1.74
331.0 ,Alzheimer's disease,Diseases of the nervous system,1193,59,1.49,0.0047418415,1.12,1.94
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,247,1.49,0.000000016442068,1.3,1.7
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,32,1.49,0.0370763643,1.01,2.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2459,121,1.49,0.0000619965,1.23,1.79
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,62,1.49,0.0035753726,1.13,1.93
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,468,1.49,0.00000000000001960026,1.35,1.65
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,673,1.49,5.673701e-19,1.37,1.62
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,35,1.48,0.0284893092,1.02,2.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,207,1.48,0.0000002685611,1.28,1.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,48,1.48,0.0125590048,1.08,1.98
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,44,1.48,0.0156746674,1.06,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,279,1.48,0.0000000027957827,1.31,1.68
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,172,1.48,0.0000027368578,1.26,1.73
380.4 ,Impacted cerumen,Diseases of the nervous system,7349,355,1.48,0.00000000002938459,1.32,1.66
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,35,1.47,0.0293276134,1.02,2.07
571.4 ,Chronic hepatitis,Diseases of the digestive system,3723,180,1.47,0.0000032628429,1.25,1.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,31,1.47,0.0464747856,0.99,2.11
922.3 ,Contusion of back,Injury and poisoning,1678,82,1.47,0.0013602001,1.16,1.84
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,184,1.47,0.0000020903492,1.26,1.71
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,69,1.47,0.0030057663,1.14,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,43,1.46,0.0192849545,1.05,1.99
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,318,1.46,0.0000000010745886,1.3,1.64
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1218,59,1.46,0.0067609037,1.1,1.9
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,353,1.46,0.0000000002094261,1.3,1.63
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,33,1.46,0.0425982881,0.99,2.07
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,112,1.46,0.0002563187,1.19,1.77
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,1647,80,1.46,0.0015848579,1.15,1.84
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,63,1.46,0.0053918029,1.11,1.88
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,48,1.46,0.013206335,1.07,1.96
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,805,39,1.45,0.030773413,1.02,2.01
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,37,1.45,0.0350342119,1.01,2.01
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,515,1.45,0.0000000000001227973,1.32,1.59
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,51,1.45,0.0130733759,1.07,1.92
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,63,1.45,0.0055475182,1.11,1.88
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,239,1.45,0.00000022027965,1.26,1.65
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,93,1.45,0.0009644209,1.16,1.79
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,46,1.44,0.0198810113,1.04,1.94
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,49,1.44,0.0186927091,1.05,1.92
532 ,Duodenal ulcer,Diseases of the digestive system,1395,67,1.44,0.0057393033,1.11,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,43,1.44,0.0258462776,1.03,1.96
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,76,1.44,0.0033355866,1.12,1.81
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,25,1.43,0.0884813023,0.92,2.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,210,1.43,0.0000028799749,1.23,1.64
290 ,Senile and presenile organic psychotic...,Mental disorders,2342,111,1.43,0.0005297327,1.17,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,719,1.43,6.995374e-17,1.32,1.56
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,25,1.43,0.0889372372,0.92,2.14
578.1 ,Blood in stool,Diseases of the digestive system,778,37,1.43,0.045846252,0.99,1.99
373.0 ,Blepharitis,Diseases of the nervous system,924,44,1.43,0.0279022366,1.03,1.94
