disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15559,112,1.15,0.1385953964,0.95,1.39
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,44,1.15,0.3711024203,0.83,1.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,17,1.15,0.5147361199,0.67,1.84
461 ,Acute sinusitis,Diseases of the respiratory system,33743,242,1.15,0.0364006449,1.01,1.31
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,18,1.14,0.5265831499,0.68,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4624,33,1.14,0.4539640901,0.78,1.61
531 ,Gastric ulcer,Diseases of the digestive system,1961,14,1.14,0.5659509661,0.62,1.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,20,1.14,0.5479366858,0.69,1.76
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,18,1.14,0.5264449337,0.68,1.81
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,8123,58,1.14,0.3228667755,0.87,1.48
911.1 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1968,14,1.14,0.5671563933,0.62,1.91
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,6159,44,1.14,0.3726910759,0.83,1.54
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,9531,68,1.14,0.268359779,0.88,1.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,112482,796,1.14,0.0004282773,1.06,1.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,86180,613,1.14,0.001410954,1.05,1.24
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170354,1193,1.13,0.000058656,1.07,1.2
813.83 ,Closed fracture of unspecified...,Injury and poisoning,3537,25,1.13,0.5210312107,0.73,1.67
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,15,1.13,0.582426658,0.63,1.86
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,14,1.13,0.5678692334,0.62,1.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,41400,293,1.13,0.0372909376,1.01,1.27
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,14102,100,1.13,0.217228058,0.92,1.38
880 ,Open wound of shoulder and upper...,Injury and poisoning,2980,21,1.13,0.5600133946,0.7,1.73
464.0 ,Acute laryngitis,Diseases of the respiratory system,224901,1564,1.13,0.0000110665,1.07,1.19
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,13,1.12,0.6569754791,0.59,1.92
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16340,114,1.12,0.2514246038,0.92,1.34
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1989,14,1.12,0.6676179801,0.61,1.89
850.9 ,"Concussion, unspecified",Injury and poisoning,16616,116,1.12,0.2355086576,0.92,1.34
873 ,Other open wound of head,Injury and poisoning,8295,58,1.12,0.4017863429,0.85,1.45
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,296,1.12,0.0659417967,0.99,1.25
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,75,1.12,0.3243710415,0.88,1.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,6254,44,1.12,0.4215099326,0.82,1.51
373.0 ,Blepharitis,Diseases of the nervous system,2855,20,1.12,0.5531766258,0.68,1.73
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,45,1.12,0.4277661373,0.82,1.5
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,16,1.12,0.5949136846,0.64,1.82
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,157721,1096,1.12,0.0003547867,1.05,1.2
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,29519,205,1.11,0.136467668,0.96,1.28
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,159,1.11,0.190787345,0.94,1.3
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,20,1.11,0.6348053206,0.68,1.72
814.00 ,"Closed fracture of carpal bone,...",Injury and poisoning,1871,13,1.11,0.6587049742,0.59,1.9
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,706,1.11,0.0106671312,1.02,1.19
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,134,1.11,0.2148836477,0.93,1.32
873.8 ,Other and unspecified open wound...,Injury and poisoning,9771,68,1.11,0.3678029306,0.86,1.41
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,966,1.11,0.0016220254,1.04,1.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3167,22,1.11,0.5729272048,0.69,1.68
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,31,1.11,0.5051389691,0.76,1.59
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,271,1.11,0.0981785043,0.98,1.25
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,34593,238,1.1,0.1479729371,0.96,1.25
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,258,1.1,0.1556449391,0.96,1.24
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31109,214,1.1,0.1679687176,0.96,1.26
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,210,1.1,0.1754519661,0.95,1.26
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,12904,89,1.1,0.3412594878,0.88,1.36
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,9484,65,1.1,0.4722076887,0.84,1.4
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,89,1.1,0.3712278782,0.88,1.35
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,43,1.1,0.5208099243,0.79,1.48
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,117,1.1,0.3291186262,0.9,1.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6673,46,1.1,0.4840751575,0.81,1.47
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,31,1.1,0.5696459113,0.75,1.57
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,42,1.1,0.5147983514,0.79,1.49
933.0 ,Foreign body in pharynx,Injury and poisoning,6942,48,1.1,0.4918984139,0.81,1.47
998.5 ,Postoperative infection,Injury and poisoning,3784,26,1.1,0.6052821166,0.72,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,33,1.09,0.5835121415,0.75,1.54
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,19,1.09,0.7173962855,0.65,1.7
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,429,1.09,0.0755441547,0.99,1.2
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,101,1.09,0.4033964393,0.88,1.32
560.39 ,Other impaction of intestine,Diseases of the digestive system,4247,29,1.09,0.6254327149,0.73,1.57
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,24,1.09,0.6671044065,0.7,1.63
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,124,1.09,0.3454407069,0.9,1.3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,32,1.09,0.5789128284,0.74,1.54
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2487,17,1.09,0.7014154814,0.63,1.75
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,17563,120,1.09,0.3360129086,0.9,1.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,23,1.09,0.6612597719,0.69,1.64
924.3 ,Contusion of toe,Injury and poisoning,3235,22,1.09,0.6549235678,0.68,1.65
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4408,30,1.09,0.631853189,0.73,1.56
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13774,94,1.09,0.3856559045,0.88,1.34
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3696,25,1.08,0.6755055279,0.7,1.6
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,32,1.08,0.6449631798,0.73,1.52
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,67,1.08,0.5231132749,0.83,1.37
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,166,1.08,0.3073619869,0.92,1.27
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30153,204,1.08,0.2690125854,0.94,1.24
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5176,35,1.08,0.5969292899,0.75,1.51
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,209,1.08,0.275172997,0.94,1.24
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2211,15,1.08,0.685565794,0.61,1.79
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,58,1.08,0.5834387585,0.82,1.39
924.10 ,Contusion of lower leg,Injury and poisoning,8277,56,1.08,0.5297446287,0.82,1.41
461.8 ,Other acute sinusitis,Diseases of the respiratory system,25152,170,1.08,0.3139642837,0.92,1.26
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,28663,193,1.08,0.3078481573,0.93,1.24
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5641,38,1.08,0.6119924966,0.76,1.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,18,1.08,0.7111917812,0.64,1.71
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,17,1.08,0.703814858,0.63,1.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,25,1.07,0.6780349523,0.69,1.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,550,1.07,0.1414049088,0.98,1.16
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",24119,162,1.07,0.3656757197,0.91,1.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4628,31,1.07,0.7082607475,0.73,1.52
493 ,Asthma,Diseases of the respiratory system,11503,77,1.07,0.5528231894,0.84,1.34
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,39,1.07,0.6772529164,0.76,1.46
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,27,1.07,0.6897059676,0.7,1.55
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,346,1.07,0.1922274952,0.96,1.2
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,172,1.07,0.4033575893,0.91,1.24
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,13,1.07,0.7728035553,0.57,1.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,383,1.07,0.2157499619,0.96,1.18
368.13 ,Visual discomfort,Diseases of the nervous system,63697,425,1.07,0.1830760927,0.97,1.18
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,15,1.07,0.788005488,0.59,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4043,27,1.07,0.6895793198,0.7,1.56
373.11 ,Hordeolum externum,Diseases of the nervous system,57878,387,1.07,0.1889514376,0.96,1.19
918.1 ,Superficial injury of cornea,Injury and poisoning,19979,134,1.07,0.4166876919,0.9,1.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,32,1.07,0.6465194458,0.73,1.51
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,49,1.06,0.6565204429,0.79,1.41
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,218,1.06,0.3971429187,0.92,1.21
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,45,1.06,0.6998555843,0.77,1.42
078.1 ,Viral warts,Infectious and parasitic diseases,56326,372,1.06,0.3018852191,0.95,1.17
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,14055,93,1.06,0.5910817458,0.85,1.3
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45884,305,1.06,0.2936199346,0.95,1.19
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,18,1.06,0.7145789804,0.63,1.69
310.2 ,Postconcussion syndrome,Mental disorders,3615,24,1.06,0.7508658783,0.68,1.58
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2258,15,1.06,0.7885312919,0.59,1.75
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,14,1.06,0.7818951241,0.58,1.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,4973,33,1.06,0.7182820597,0.73,1.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,7831,52,1.06,0.6662005503,0.79,1.39
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,16,1.06,0.7947757575,0.61,1.73
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,373,1.06,0.2419648935,0.96,1.18
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,23968,159,1.06,0.4578497562,0.9,1.24
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,23,1.06,0.745674915,0.67,1.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,108,1.05,0.619400808,0.86,1.27
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,517,1.05,0.2983175875,0.96,1.15
367.2 ,Astigmatism,Diseases of the nervous system,6864,45,1.05,0.7587129914,0.76,1.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,22,1.05,0.8260170663,0.65,1.59
922.3 ,Contusion of back,Injury and poisoning,16614,109,1.05,0.6209833373,0.86,1.27
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,15,1.05,0.7896423421,0.59,1.74
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,71,1.05,0.667888934,0.82,1.33
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10230,67,1.05,0.7057837357,0.81,1.33
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,67,1.04,0.7541832019,0.8,1.32
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,18,1.04,0.8083431205,0.62,1.66
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,23,1.04,0.8302271328,0.66,1.57
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,18,1.04,0.8097521883,0.61,1.64
923.10 ,Contusion of forearm,Injury and poisoning,4898,32,1.04,0.7851683645,0.71,1.48
923.3 ,Contusion of finger,Injury and poisoning,7833,51,1.04,0.7737021036,0.77,1.37
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,23,1.04,0.8299553036,0.66,1.57
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,39,1.04,0.805510342,0.74,1.42
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2770,18,1.04,0.8093917042,0.61,1.64
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2604,17,1.04,0.8033645495,0.61,1.67
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,20,1.03,0.8199925671,0.63,1.59
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,12,1.03,0.8823823889,0.53,1.81
530.1 ,Esophagitis,Diseases of the digestive system,7412,48,1.03,0.7680391913,0.76,1.37
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,50,1.03,0.82840785,0.76,1.36
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,114,1.03,0.7369267047,0.85,1.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,58,1.03,0.7888254351,0.78,1.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,24,1.03,0.8353956788,0.66,1.53
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2013,13,1.03,0.8869448186,0.55,1.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,159,1.03,0.6839806659,0.88,1.21
373.12 ,Hordeolum internum,Diseases of the nervous system,66212,427,1.03,0.5298580469,0.93,1.14
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,46249,298,1.03,0.6114110073,0.91,1.16
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,33486,216,1.03,0.6492395375,0.9,1.18
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11496,74,1.03,0.8122716277,0.81,1.29
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,48457,311,1.03,0.661167922,0.91,1.15
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,23,1.02,0.915681046,0.64,1.53
527.2 ,Sialoadenitis,Diseases of the digestive system,1876,12,1.02,0.8831363032,0.53,1.79
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,84,1.02,0.867807779,0.81,1.26
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,15616,100,1.02,0.7988801004,0.83,1.25
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,29,1.02,0.85093444,0.68,1.47
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,4235,27,1.02,0.9220924496,0.67,1.48
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,7826,50,1.02,0.8856271192,0.76,1.35
372 ,Disorders of conjunctiva,Diseases of the nervous system,6557,42,1.02,0.8751486407,0.74,1.39
891 ,"Open wound of knee, leg (except...",Injury and poisoning,8605,55,1.02,0.8372282916,0.77,1.33
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,69,1.02,0.8542790731,0.79,1.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,64710,412,1.02,0.7220824191,0.92,1.12
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12657,81,1.02,0.8209978257,0.81,1.27
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3451,22,1.02,0.9137155791,0.64,1.54
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,12,1.02,0.8833284805,0.53,1.79
921.3 ,Contusion of eyeball,Injury and poisoning,7361,47,1.02,0.8821174608,0.75,1.36
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,15,1.02,0.8956613545,0.57,1.68
931 ,Foreign body in ear,Injury and poisoning,5190,33,1.02,0.9296220797,0.7,1.43
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3490,22,1.01,0.9144387813,0.63,1.53
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,20,1.01,0.9103111136,0.61,1.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,23,1.01,0.9159211922,0.64,1.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,19379,123,1.01,0.8546899225,0.84,1.21
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,117,1.01,0.9253966088,0.83,1.21
734 ,Flat foot,Diseases of the musculoskeletal...,2685,17,1.01,0.9024260786,0.59,1.62
745.4 ,Ventricular septal defect,Congenital anomalies,2059,13,1.01,0.8888744753,0.54,1.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,15732,99,1,0.9594825488,0.82,1.23
535.0 ,Acute gastritis,Diseases of the digestive system,33022,207,1,0.9719028407,0.87,1.15
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,3044,19,1,1,0.6,1.56
215.0 ,Other benign neoplasm of connective...,Neoplasms,2881,18,1,1,0.59,1.58
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3669,23,1,0.91673456,0.63,1.5
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,15,1,0.8969846163,0.56,1.66
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,24384,153,1,0.9673819317,0.85,1.18
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5878,37,1,0.93396318,0.71,1.39
367.31 ,Anisometropia,Diseases of the nervous system,2702,17,1,0.9029680062,0.58,1.61
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4300,27,1,0.9229675607,0.66,1.46
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,15029,94,1,1,0.81,1.22
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,32,1,1,0.68,1.41
920 ,"Contusion of face, scalp, and...",Injury and poisoning,39020,245,1,0.9482432971,0.88,1.14
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,19,1,1,0.6,1.56
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4803,30,1,1,0.67,1.43
923 ,Contusion of upper limb,Injury and poisoning,5114,32,1,1,0.68,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,93,1,1,0.81,1.23
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,17,0.99,1,0.58,1.6
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,36,0.99,1,0.69,1.37
879.6 ,Open wound of other and unspecified...,Injury and poisoning,4190,26,0.99,1,0.65,1.45
924.01 ,Contusion of hip,Injury and poisoning,5171,32,0.99,1,0.67,1.4
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,36,0.99,1,0.69,1.38
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,166,0.99,0.9068641242,0.84,1.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,55,0.98,0.9464912275,0.74,1.27
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,13,0.98,1,0.52,1.67
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,24,0.98,1,0.63,1.46
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4568,28,0.98,1,0.65,1.42
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,24,0.98,1,0.63,1.46
367.53 ,Spasm of accommodation,Diseases of the nervous system,8511,52,0.98,0.9450290003,0.73,1.28
706.1 ,Other acne,Diseases of the skin and subcutaneous...,240972,1486,0.98,0.5210726837,0.93,1.04
923.20 ,Contusion of hand(s),Injury and poisoning,12653,78,0.98,0.9548720025,0.78,1.23
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2310,14,0.97,1,0.53,1.63
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,26,0.97,1,0.64,1.43
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,32341,196,0.97,0.6693575258,0.83,1.11
850.1 ,Concussion with brief loss of...,Injury and poisoning,2470,15,0.97,1,0.54,1.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,4936,30,0.97,1,0.65,1.39
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,24,0.97,1,0.62,1.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,9857,60,0.97,0.8980365215,0.74,1.25
379.91 ,Pain in or around eye,Diseases of the nervous system,5125,31,0.97,0.9293435477,0.65,1.37
922.1 ,Contusion of chest wall,Injury and poisoning,27036,164,0.97,0.7264495938,0.82,1.13
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,34,0.97,0.9324125547,0.67,1.36
464.1 ,Acute tracheitis,Diseases of the respiratory system,19600,119,0.97,0.7846002514,0.8,1.16
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2967,18,0.97,1,0.57,1.53
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,35,0.96,0.8680669244,0.66,1.33
307.81 ,Tension headache,Mental disorders,10972,66,0.96,0.8080294186,0.74,1.22
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,41,0.96,0.8777675933,0.69,1.3
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,18,0.96,1,0.57,1.52
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33263,201,0.96,0.6480868788,0.83,1.11
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,28,0.96,0.9258807809,0.63,1.39
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,35,0.96,0.8680384125,0.67,1.33
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,15,0.95,1,0.53,1.56
813 ,Fracture of radius and ulna,Injury and poisoning,4557,27,0.95,0.8509584719,0.62,1.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,17,0.95,1,0.55,1.53
830 ,Dislocation of jaw,Injury and poisoning,3537,21,0.95,0.9149605553,0.59,1.45
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,20394,121,0.95,0.591925123,0.78,1.13
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,45336,270,0.95,0.4152334159,0.84,1.07
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,306,0.95,0.3940513644,0.84,1.06
894 ,Multiple and unspecified open...,Injury and poisoning,6410,38,0.95,0.8118256384,0.67,1.3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,8028,48,0.95,0.8313616399,0.7,1.27
373.2 ,Chalazion,Diseases of the nervous system,16370,97,0.95,0.6186633888,0.77,1.15
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,15,0.95,1,0.53,1.57
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,82,0.95,0.6650124101,0.75,1.18
924.11 ,Contusion of knee,Injury and poisoning,25092,150,0.95,0.6001548878,0.81,1.12
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,139,0.95,0.6155471301,0.8,1.13
930.0 ,Corneal foreign body,Injury and poisoning,32595,195,0.95,0.5466695175,0.82,1.1
959.0 ,Injury to face and neck,Injury and poisoning,2007,12,0.95,1,0.49,1.67
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,89,0.94,0.6043329404,0.75,1.16
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5253,31,0.94,0.8606388923,0.64,1.34
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,150,0.94,0.4957308013,0.8,1.11
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5066,30,0.94,0.8582406241,0.64,1.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,173,0.94,0.4334218737,0.8,1.09
847.2 ,Sprain of lumbar,Injury and poisoning,15673,92,0.94,0.5756676337,0.75,1.15
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5966,35,0.94,0.8048524225,0.65,1.3
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,33,0.94,0.799261536,0.64,1.32
884.0 ,Multiple and unspecified open...,Injury and poisoning,59596,352,0.94,0.2669428099,0.84,1.05
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,153,0.94,0.4753601751,0.8,1.1
923.11 ,Contusion of elbow,Injury and poisoning,10189,60,0.94,0.7052346535,0.72,1.21
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11540,68,0.94,0.6783191846,0.73,1.19
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,11,0.94,1,0.47,1.68
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,15,0.93,0.9004074853,0.52,1.54
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,26,0.93,0.7761119098,0.6,1.36
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,74,0.93,0.5724269746,0.73,1.17
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,38,0.93,0.7524123004,0.66,1.28
847.0 ,Sprain of neck,Injury and poisoning,9119,53,0.93,0.641192837,0.69,1.21
