disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,600,1.92,1.322046e-16,1.63,2.27
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,27,1.92,0.0019778046,1.25,2.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,148,1.92,0.00000000003374596,1.59,2.3
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4982,55,1.92,0.0000194924,1.43,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,6,1.91,0.1423764395,0.7,4.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,59,1.91,0.0000115024,1.44,2.5
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,116,1.91,0.0000000026306909,1.56,2.34
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,42,1.91,0.000162966,1.36,2.61
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,93,1.9,0.000000076123169,1.51,2.37
535.0 ,Acute gastritis,Diseases of the digestive system,3917,43,1.9,0.0001903249,1.36,2.58
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,800,9,1.9,0.0615821909,0.86,3.65
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,980,11,1.9,0.0549225503,0.94,3.44
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,533,6,1.9,0.1432236933,0.69,4.19
133.0 ,Scabies,Infectious and parasitic diseases,3554,39,1.89,0.0003539967,1.33,2.61
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,34,1.89,0.000819461,1.3,2.67
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,10,1.89,0.0749902799,0.9,3.5
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3478,38,1.88,0.0004682389,1.32,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,28,1.88,0.0025111157,1.24,2.74
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",723,8,1.87,0.0841633684,0.8,3.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,122,1.87,0.0000000029817288,1.53,2.28
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1363,15,1.87,0.0307095934,1.04,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,9,1.87,0.0654371058,0.85,3.59
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,98,1.86,0.00000010010029,1.49,2.3
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,34,1.86,0.0009440443,1.28,2.63
550 ,Inguinsl hernia,Diseases of the digestive system,728,8,1.86,0.0859937551,0.8,3.7
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,14,1.85,0.0285494518,1,3.13
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,733,8,1.85,0.0878769693,0.79,3.67
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,6,1.84,0.1510288774,0.67,4.05
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,100,1.84,0.00000015347281,1.47,2.27
137 ,Late effects of TB,Infectious and parasitic diseases,1389,15,1.83,0.0323160528,1.02,3.05
373.0 ,Blepharitis,Diseases of the nervous system,924,10,1.83,0.0790334691,0.87,3.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,14,1.83,0.042510047,0.99,3.1
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,10,1.83,0.0790334691,0.87,3.4
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,9,1.82,0.1060556552,0.83,3.5
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,7,1.81,0.1191220917,0.72,3.77
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,7,1.81,0.1200668634,0.72,3.76
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,51,1.81,0.0001369825,1.33,2.41
531 ,Gastric ulcer,Diseases of the digestive system,2568,27,1.8,0.0059383278,1.17,2.64
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,25,1.8,0.0067587506,1.15,2.68
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,16,1.8,0.0271149051,1.02,2.95
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,6,1.8,0.1576997018,0.66,3.96
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,13,1.8,0.0579087434,0.95,3.1
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,97,1.79,0.00000061028716,1.43,2.22
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,130,1.78,0.000000017107655,1.47,2.16
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,18622,178,1.78,0.0000000001493217,1.5,2.11
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,14,1.78,0.0455098794,0.97,3.02
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3969,41,1.78,0.0010532861,1.26,2.44
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,1618,17,1.78,0.0320669559,1.03,2.88
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,957,10,1.77,0.0859438752,0.84,3.28
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,8,1.77,0.14786467,0.76,3.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,27,1.76,0.0066039383,1.15,2.59
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,6,1.76,0.1655288427,0.64,3.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,37,1.76,0.0019339014,1.23,2.45
300.4 ,Dysthymic disorder,Mental disorders,4003,41,1.76,0.0011073467,1.25,2.42
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,160,1.76,0.0000000020387708,1.47,2.09
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,37,1.76,0.0019578588,1.23,2.45
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,37,1.76,0.0019686614,1.22,2.45
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,34,1.76,0.0027568255,1.2,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,29,1.75,0.0060859985,1.16,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,9,1.75,0.1130911559,0.8,3.36
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,69,1.75,0.0000373777,1.34,2.24
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,13,1.75,0.0612455945,0.93,3.02
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,14,1.74,0.0487989065,0.95,2.95
307.81 ,Tension headache,Mental disorders,2456,25,1.74,0.0111399137,1.11,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,7352,73,1.74,0.0000316626,1.34,2.21
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,14,1.74,0.0487989065,0.95,2.95
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,43,1.74,0.0010704665,1.25,2.38
487 ,Influenza,Diseases of the respiratory system,3773,38,1.73,0.0024361328,1.21,2.4
528.2 ,Oral aphthae,Diseases of the digestive system,1669,17,1.73,0.0352316803,1,2.79
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,20,1.73,0.02492605,1.05,2.7
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,7,1.72,0.1360230326,0.69,3.58
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,73,1.72,0.00003544,1.33,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,176,1.72,0.0000000019937143,1.45,2.04
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,12,1.72,0.0820591587,0.88,3.03
922.3 ,Contusion of back,Injury and poisoning,1678,17,1.72,0.0359638095,0.99,2.78
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,3785,38,1.72,0.0024781549,1.21,2.39
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,6,1.71,0.1752518457,0.62,3.75
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,82,1.71,0.0000195839,1.34,2.15
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,6518,64,1.71,0.0001329559,1.3,2.21
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,889,9,1.71,0.1192764818,0.78,3.28
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,146,1.7,0.000000048367207,1.41,2.04
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,29,1.7,0.0097917992,1.13,2.47
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,6,1.7,0.177162996,0.62,3.74
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,8,1.7,0.1560003962,0.73,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,11,1.7,0.1087527941,0.84,3.06
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,52,1.7,0.000507145,1.26,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,29,1.7,0.009909909,1.13,2.46
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,10,1.69,0.0984634696,0.8,3.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,90,1.69,0.0000102812,1.34,2.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,29,1.69,0.0100156514,1.12,2.46
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,598,6,1.69,0.1784521048,0.62,3.72
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,13,1.69,0.0682956719,0.89,2.91
386.0 ,Meniere's disease,Diseases of the nervous system,1402,14,1.69,0.0549504708,0.92,2.86
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,11,1.68,0.1107858628,0.83,3.03
388.3 ,Tinitus,Diseases of the nervous system,1509,15,1.68,0.0607033241,0.94,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,17,1.68,0.0396355022,0.97,2.72
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,8,1.68,0.1582631446,0.72,3.35
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1317,13,1.67,0.0707373331,0.88,2.88
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,37,1.67,0.0050536128,1.17,2.33
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,1.67,0.078710178,0.91,2.83
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",605,6,1.67,0.1830569378,0.61,3.68
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,1.67,0.126867255,0.76,3.19
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,708,7,1.67,0.2096743947,0.67,3.47
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,91,1.66,0.0000183554,1.32,2.07
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,710,7,1.66,0.2103308851,0.66,3.46
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,9,1.66,0.1283012735,0.75,3.18
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,6,1.66,0.1871165451,0.6,3.64
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,103,1.66,0.0000073553114,1.33,2.04
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1228,12,1.65,0.0906322422,0.85,2.91
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,176,1.65,0.000000021081499,1.39,1.96
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,3518,34,1.65,0.0072803331,1.13,2.33
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",722,7,1.64,0.2145536718,0.65,3.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,32,1.64,0.0085990031,1.11,2.34
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,16,1.63,0.0744003405,0.92,2.67
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,75,1.63,0.0001732138,1.26,2.07
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,35,1.63,0.008526699,1.13,2.29
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,6,1.62,0.285193835,0.59,3.56
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,36,1.62,0.0072554164,1.12,2.27
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,42,1.62,0.0038580373,1.16,2.22
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,519,5,1.62,0.2452573266,0.52,3.83
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,19,1.62,0.053650885,0.97,2.56
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,5,1.61,0.2483681333,0.52,3.8
708 ,Urticaria,Diseases of the skin and subcutaneous...,1052,10,1.61,0.1526094807,0.76,2.98
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,13,1.61,0.1073464631,0.85,2.77
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1900,18,1.61,0.0509030941,0.94,2.56
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,36,1.61,0.007506274,1.12,2.26
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,1.61,0.2868881039,0.59,3.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,2540,24,1.61,0.0267423861,1.02,2.41
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,5021,47,1.61,0.0026952534,1.17,2.16
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,8,1.61,0.17195085,0.69,3.2
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2016,19,1.6,0.0557061557,0.95,2.52
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,5,1.6,0.2523317447,0.51,3.76
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,5,1.6,0.2523317447,0.51,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,634,6,1.6,0.2886837528,0.58,3.51
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9262,84,1.59,0.0001511238,1.25,1.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,68,1.59,0.0006024711,1.22,2.04
924.10 ,Contusion of lower leg,Injury and poisoning,531,5,1.59,0.2547489244,0.51,3.74
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,21,1.58,0.05129836,0.97,2.44
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,97,1.58,0.0000665269,1.26,1.95
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,124,1.58,0.0000094644826,1.29,1.92
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,6,1.58,0.2913640658,0.57,3.47
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,5,1.58,0.2555610237,0.51,3.73
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,23457,200,1.58,0.000000091090001,1.34,1.85
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,26,1.58,0.0334575145,1.02,2.34
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,88,1.58,0.0001212594,1.25,1.98
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4553,42,1.58,0.0059341596,1.13,2.16
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,6,1.57,0.292980908,0.57,3.45
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,242,1.57,0.000000019491778,1.34,1.83
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,2921,27,1.57,0.0277295498,1.03,2.31
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,538,5,1.57,0.2604990336,0.5,3.69
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2811,26,1.57,0.0338569498,1.02,2.33
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,11,1.56,0.1799644859,0.77,2.81
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,46,1.56,0.0050781505,1.13,2.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,102,1.56,0.0000820653,1.25,1.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,649,6,1.56,0.2946584241,0.57,3.42
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,1950,18,1.56,0.0728173023,0.92,2.49
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,5,1.55,0.2638517804,0.5,3.66
585 ,Chronic renal failure,Diseases of the genitourinary...,8733,78,1.55,0.0005282448,1.21,1.97
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,65,1.55,0.001651613,1.18,2
300.09 ,Other anxiety states,Mental disorders,987,9,1.54,0.2061929307,0.7,2.95
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,31,1.54,0.0236688145,1.04,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,9,1.54,0.2058833769,0.7,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,12,1.54,0.1461103277,0.79,2.71
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,655,6,1.54,0.2972861632,0.56,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4467,40,1.53,0.0129958762,1.08,2.11
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,11,1.53,0.1843309291,0.76,2.75
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,85,1.53,0.0004562572,1.2,1.92
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,1656,15,1.53,0.1062236809,0.85,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,37,1.53,0.0173778687,1.07,2.14
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,31,1.53,0.0245890721,1.03,2.2
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,1.53,0.2640990775,0.66,3.04
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,11,1.53,0.1837206371,0.76,2.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,118,1.52,0.0000680106,1.23,1.85
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,2567,23,1.52,0.0519453518,0.96,2.3
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,4957,44,1.52,0.0107505597,1.09,2.06
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,6,1.52,0.3014715604,0.55,3.35
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,21,1.51,0.0771053416,0.93,2.33
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,10,1.51,0.17235981,0.72,2.81
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,6,1.51,0.3044192007,0.55,3.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,13741,117,1.5,0.0001073763,1.22,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,36,1.5,0.0225143311,1.04,2.1
300.0 ,Anxiety states,Mental disorders,3519,31,1.5,0.0341702286,1.01,2.15
300.89 ,Other somatoform disorders,Mental disorders,901,8,1.5,0.2693512481,0.64,2.98
494 ,Bronchiectasis,Diseases of the respiratory system,4089,36,1.5,0.022661266,1.04,2.1
372 ,Disorders of conjunctiva,Diseases of the nervous system,1804,16,1.5,0.1204498101,0.85,2.46
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,92,1.5,0.0005014292,1.19,1.87
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2839,25,1.49,0.062739532,0.96,2.23
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,47,1.49,0.011117575,1.09,2.01
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6233,54,1.49,0.0068790731,1.11,1.97
307.41 ,Transient disorder of initiating...,Mental disorders,1134,10,1.49,0.2384243667,0.71,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,1.49,0.0712353927,0.94,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,9,1.49,0.2165780627,0.68,2.86
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,37,1.49,0.0251068551,1.04,2.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,15,1.49,0.1490988586,0.83,2.49
805.8 ,Closed fracture of unspecified...,Injury and poisoning,680,6,1.49,0.3096008578,0.54,3.27
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,14,1.49,0.1389326329,0.81,2.52
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4835,42,1.48,0.0170001603,1.06,2.03
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,567,5,1.48,0.3996391412,0.48,3.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,5,1.48,0.4005037086,0.48,3.49
389.9 ,Unspecified hearing loss,Diseases of the nervous system,4275,37,1.48,0.0259006211,1.03,2.06
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,1.48,0.4000693772,0.48,3.49
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2174,19,1.48,0.0918674064,0.88,2.33
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,11,1.47,0.1959023483,0.73,2.65
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,7,1.47,0.3491563007,0.59,3.05
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2528,22,1.47,0.0877176861,0.92,2.25
492 ,Emphysema,Diseases of the respiratory system,2305,20,1.47,0.099413721,0.89,2.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,8686,74,1.47,0.0024013028,1.14,1.88
577.0 ,Acute pancreatitis,Diseases of the digestive system,686,6,1.47,0.3128655032,0.54,3.24
873.8 ,Other and unspecified open wound...,Injury and poisoning,1147,10,1.47,0.2413797621,0.7,2.73
411 ,Other acute and subacute forms...,Diseases of the circulatory system,801,7,1.47,0.3483519267,0.59,3.06
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,27,1.46,0.0590525436,0.96,2.15
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,23,1.46,0.0745890995,0.92,2.22
998.5 ,Postoperative infection,Injury and poisoning,921,8,1.46,0.2762510009,0.63,2.91
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,45,1.45,0.0222102335,1.05,1.97
873 ,Other open wound of head,Injury and poisoning,930,8,1.45,0.2797037596,0.62,2.88
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,82,1.45,0.002096432,1.14,1.83
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,27,1.44,0.0787788094,0.94,2.11
366 ,Cataract,Diseases of the nervous system,4976,42,1.44,0.0302147236,1.03,1.97
924.5 ,Contusion of unspecified part...,Injury and poisoning,933,8,1.44,0.2809009995,0.62,2.87
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,107,1.44,0.0007625694,1.16,1.77
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,1.43,0.4095041194,0.46,3.37
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,111,1.43,0.0008067301,1.16,1.75
492.8 ,Other emphysema,Diseases of the respiratory system,4522,38,1.43,0.0383500379,1,1.99
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,14,1.43,0.1938796915,0.78,2.43
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,13,1.43,0.1837645822,0.75,2.46
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,12,1.42,0.2228696695,0.73,2.5
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,11,1.42,0.2724730391,0.71,2.57
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,1909,16,1.42,0.1749512705,0.8,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,35,1.42,0.0521354431,0.98,1.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,12,1.41,0.2244125701,0.73,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,44,1.41,0.0360038672,1.01,1.91
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1671,14,1.41,0.1980449757,0.77,2.39
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,258,1.41,0.0000081460203,1.21,1.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,21,1.41,0.1163827394,0.87,2.18
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,35,1.4,0.0539123749,0.97,1.97
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,39,1.4,0.0541044208,0.98,1.93
294.9 ,Unspecified persistent mental...,Mental disorders,844,7,1.4,0.3625617029,0.56,2.9
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,49,1.4,0.0311205374,1.03,1.87
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,65,1.4,0.0130468485,1.07,1.81
078.1 ,Viral warts,Infectious and parasitic diseases,3644,30,1.4,0.0799601975,0.93,2.01
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,5,1.39,0.4192479467,0.45,3.27
290.0 ,"Senile dementia, uncomplicated",Mental disorders,7256,59,1.39,0.0183814068,1.05,1.82
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,84,1.39,0.0053378864,1.1,1.75
493 ,Asthma,Diseases of the respiratory system,4574,37,1.38,0.0630718717,0.96,1.92
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,975,8,1.38,0.3968157183,0.59,2.75
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,49,1.38,0.040044409,1.01,1.84
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,27,1.38,0.1083020226,0.9,2.03
401 ,Essential hypertension,Diseases of the circulatory system,10136,81,1.38,0.0087168629,1.08,1.74
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,11,1.37,0.2835499259,0.68,2.47
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,11,1.37,0.2838284304,0.68,2.47
300 ,Neurotic disorders,Mental disorders,3592,29,1.37,0.0991558917,0.91,1.98
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,19,1.37,0.1756081589,0.82,2.15
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,6,1.37,0.4621350307,0.5,3.02
