disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,1853,4,1.43,0.368662349,0.39,3.67
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,9,1.43,0.3104644368,0.65,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,14894,32,1.43,0.0551359096,0.97,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,29,1.43,0.0573924345,0.96,2.07
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,87,1.42,0.0019202168,1.14,1.76
380.4 ,Impacted cerumen,Diseases of the nervous system,75849,160,1.42,0.0000371704,1.2,1.67
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,25,1.42,0.0925501811,0.92,2.1
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,20,1.42,0.1385841051,0.87,2.2
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,29,1.42,0.0735516779,0.95,2.05
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,398,1.42,0.0000000007302289,1.27,1.58
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,18,1.41,0.1584258127,0.83,2.23
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,11,1.41,0.2751741922,0.7,2.54
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,4,1.41,0.3740933339,0.38,3.63
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,256596,515,1.41,0.00000000001446162,1.28,1.56
555 ,Regional enteritis,Diseases of the digestive system,4217,9,1.41,0.3135849293,0.65,2.69
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,20,1.41,0.1407085902,0.86,2.18
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,630,1.41,0.0000000000003728066,1.29,1.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,7,1.4,0.3629715252,0.56,2.89
381.1 ,Chronic serous otitis media,Diseases of the nervous system,4253,9,1.4,0.315956659,0.64,2.67
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,457,1.4,0.0000000002677179,1.27,1.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,50,1.4,0.0228042175,1.04,1.85
873 ,Other open wound of head,Injury and poisoning,6611,14,1.4,0.2011997353,0.77,2.36
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,106,1.4,0.0010956471,1.15,1.71
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,143243,293,1.4,0.00000019560222,1.24,1.58
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,36,1.4,0.0590016682,0.98,1.94
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,107,1.39,0.0012168754,1.14,1.69
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,4,1.39,0.5434913749,0.38,3.57
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,115,1.39,0.0008295389,1.14,1.68
464.4 ,Croup,Diseases of the respiratory system,42449,88,1.39,0.0042847254,1.11,1.71
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,30,1.39,0.0820402808,0.94,2
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,1326,1.39,1.187676e-16,1.29,1.5
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3817,8,1.39,0.2972728485,0.6,2.74
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,107,1.39,0.0014979421,1.13,1.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,79650,163,1.38,0.0001479776,1.17,1.62
482.8 ,Pneumonia due to other specified...,Diseases of the respiratory system,3846,8,1.38,0.3008401223,0.59,2.72
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,53,1.38,0.0281553191,1.03,1.81
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,117,1.38,0.0011464419,1.14,1.66
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,45,1.38,0.0423300178,1,1.85
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,365,1.38,0.000000036547696,1.23,1.55
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,115,1.37,0.0016133448,1.13,1.65
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,151,1.37,0.0003450757,1.15,1.61
381 ,Nonsuppurative otitis media and...,Diseases of the nervous system,8219,17,1.37,0.1970716726,0.8,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,4,1.37,0.5461360616,0.37,3.52
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,4,1.36,0.5470585365,0.37,3.5
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,8,1.36,0.4019832218,0.58,2.68
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,42697,87,1.36,0.0065265366,1.09,1.69
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,89356,180,1.36,0.0001370936,1.16,1.58
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,6,1.36,0.4646479082,0.5,2.98
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,98,1.36,0.0041713341,1.1,1.67
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,9791,20,1.36,0.1889147143,0.83,2.1
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,60,1.36,0.0227114251,1.03,1.76
367.1 ,Myopia,Diseases of the nervous system,183605,362,1.36,0.00000023805371,1.21,1.52
368.0 ,Amblyopia ex anopsia,Diseases of the nervous system,7777,16,1.36,0.237747736,0.78,2.22
373.2 ,Chalazion,Diseases of the nervous system,18671,38,1.35,0.0709530686,0.95,1.86
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,53,1.35,0.0363075681,1.01,1.77
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,666,1.35,0.0000000001018222,1.23,1.47
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,388,1.35,0.00000010794749,1.21,1.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,20,1.35,0.1904201945,0.82,2.09
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,4,1.35,0.5493966757,0.37,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,198,1.35,0.0000849509,1.16,1.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,41,1.34,0.068413872,0.96,1.83
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,4,1.34,0.5502755025,0.37,3.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,199,1.34,0.0001342747,1.15,1.55
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.34,0.2752035845,0.73,2.25
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,53,1.34,0.0451822776,1,1.75
074.0 ,Herpangina,Infectious and parasitic diseases,233533,450,1.34,0.000000075379409,1.2,1.48
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,218098,423,1.34,0.000000099296413,1.2,1.49
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,8,1.34,0.4060643289,0.58,2.64
560.1 ,Paralytic ileus,Diseases of the digestive system,6435,13,1.34,0.2602707029,0.71,2.3
599.7 ,Hematuria,Diseases of the genitourinary...,8412,17,1.34,0.2059119255,0.78,2.15
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,46,1.34,0.058768955,0.97,1.79
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,11,1.33,0.2951752184,0.67,2.39
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,24,1.33,0.1559845394,0.85,1.99
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",94852,187,1.33,0.0002948764,1.14,1.54
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,10471,21,1.33,0.2041297571,0.82,2.04
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,7,1.33,0.3799612519,0.54,2.76
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,10,1.32,0.3573507259,0.63,2.44
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,8,1.32,0.4100554803,0.57,2.61
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,468944,860,1.32,0.00000000005188007,1.22,1.44
493 ,Asthma,Diseases of the respiratory system,23241,46,1.32,0.0732556403,0.96,1.76
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,17,1.32,0.2600351121,0.77,2.12
564.0 ,Constipation,Diseases of the digestive system,213735,410,1.32,0.00000053076826,1.19,1.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,30,1.32,0.1381284253,0.89,1.9
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,697,1.32,0.0000000006749686,1.21,1.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,24,1.31,0.1952327753,0.84,1.95
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,12,1.31,0.3183552727,0.68,2.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,197,1.31,0.0004531533,1.13,1.51
536.0 ,Achlorhydria,Diseases of the digestive system,4536,9,1.31,0.4379593428,0.6,2.5
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,7,1.31,0.3891382462,0.52,2.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,30,1.3,0.1426290961,0.88,1.87
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,10,1.3,0.3635246251,0.62,2.4
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,6,1.3,0.4767335806,0.48,2.85
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,475,1.29,0.0000010335528,1.17,1.43
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,39,1.29,0.1185680185,0.92,1.77
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,154,1.29,0.0027882651,1.09,1.52
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,418,1.29,0.0000048619801,1.16,1.43
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,14,1.29,0.3574745217,0.7,2.17
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,307,1.28,0.000073655,1.13,1.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,238,1.28,0.0004346822,1.12,1.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,240,1.28,0.0003997553,1.12,1.46
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,86,1.28,0.0310101505,1.02,1.58
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,19,1.28,0.2939374998,0.77,2.01
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,44,1.28,0.1024656701,0.93,1.73
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,32,1.27,0.1911265414,0.87,1.8
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,4,1.27,0.5629762714,0.35,3.27
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,118,1.27,0.0133112412,1.05,1.53
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,4,1.27,0.5649878117,0.34,3.25
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,17,1.27,0.3335379459,0.74,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,96,1.27,0.0229314459,1.03,1.56
378.9 ,Unspecified disorder of eye movements,Diseases of the nervous system,4195,8,1.26,0.4266483487,0.54,2.49
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,13,1.26,0.4319703985,0.67,2.15
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,954,1.26,0.000000037390345,1.16,1.36
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,13716,26,1.26,0.2251104087,0.82,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,55285,104,1.26,0.0258225911,1.02,1.53
052 ,Chickenpox,Infectious and parasitic diseases,10492,20,1.26,0.3103161434,0.77,1.96
319 ,Unspecified intellectual disabilities,Mental disorders,2630,5,1.26,0.6075958065,0.41,2.95
367.53 ,Spasm of accommodation,Diseases of the nervous system,12613,24,1.26,0.2485183698,0.81,1.88
367.8 ,Other disorders of refraction...,Diseases of the nervous system,3692,7,1.26,0.5187124189,0.5,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,17,1.25,0.3397894559,0.73,2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,16,1.25,0.3975401151,0.71,2.03
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,5,1.25,0.6097360281,0.4,2.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7967,15,1.25,0.3826654499,0.7,2.06
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,517,1.25,0.0000075132207,1.14,1.38
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,13,1.25,0.4331536055,0.66,2.14
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,16,1.25,0.3978801178,0.71,2.03
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,20,1.25,0.3140733148,0.76,1.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,6,1.25,0.491011675,0.46,2.73
315.39 ,Other developmental speech or...,Mental disorders,7440,14,1.25,0.3686594859,0.68,2.1
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,21,1.24,0.3273511633,0.77,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,468,1.23,0.0000875838,1.11,1.36
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,8,1.23,0.5505138242,0.53,2.43
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,10,1.23,0.4798825025,0.59,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,74403,137,1.23,0.0203875613,1.03,1.46
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,5,1.22,0.6146841393,0.39,2.85
074 ,Specific Coxsackie virus diseases,Infectious and parasitic diseases,4881,9,1.22,0.4617225161,0.56,2.32
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,6,1.22,0.5010257191,0.45,2.66
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,108,1.21,0.0527104807,0.99,1.47
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3843,7,1.21,0.5314788377,0.48,2.49
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,261,1.21,0.0047080428,1.06,1.37
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,503,1.2,0.000367635,1.08,1.32
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,63,1.2,0.1636685123,0.92,1.54
487 ,Influenza,Diseases of the respiratory system,21554,39,1.2,0.250572322,0.85,1.65
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,232,1.2,0.0081787815,1.05,1.38
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,23274,42,1.2,0.2341194709,0.86,1.62
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,241,1.2,0.009603344,1.04,1.37
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,76,1.2,0.1272908389,0.94,1.5
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,13,1.2,0.447622285,0.64,2.05
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,6675,12,1.19,0.524638239,0.61,2.09
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,12,1.19,0.5257785225,0.61,2.08
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,37,1.19,0.2805979438,0.83,1.64
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,5,1.19,0.6199106798,0.39,2.79
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,189,1.19,0.0223432481,1.02,1.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,23,1.18,0.423505585,0.75,1.78
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",14643,26,1.18,0.3915026733,0.77,1.73
473 ,Chronic sinusitis,Diseases of the respiratory system,7885,14,1.18,0.5582814635,0.64,1.98
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2248,4,1.18,0.5879473503,0.32,3.02
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,12,1.18,0.5281469428,0.61,2.06
367.0 ,Hypermetropia,Diseases of the nervous system,32041,57,1.18,0.2163310942,0.89,1.54
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,11,1.18,0.512896295,0.59,2.11
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,40,1.17,0.3015896887,0.83,1.6
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,6,1.17,0.653789921,0.43,2.55
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,30,1.17,0.3721920986,0.79,1.67
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,41,1.17,0.3074069048,0.84,1.59
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,4,1.17,0.5895461442,0.32,3.01
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,4,1.16,0.5947422517,0.31,2.97
378.0 ,Esotropia,Diseases of the nervous system,2302,4,1.15,0.78332946,0.31,2.95
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,9,1.15,0.5893520499,0.53,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,19598,34,1.15,0.4042611061,0.79,1.61
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,85,1.15,0.2156519547,0.91,1.43
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,8,1.14,0.7019506039,0.49,2.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,21191,36,1.13,0.4754603141,0.79,1.56
057.9 ,"Viral exanthem, unspecified",Infectious and parasitic diseases,28178,48,1.13,0.3942682118,0.83,1.5
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,13,1.13,0.6553670492,0.6,1.93
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34052,58,1.13,0.3588441445,0.86,1.47
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,59,1.12,0.3656688863,0.85,1.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,4,1.12,0.7868720484,0.3,2.86
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,40,1.12,0.5000857971,0.79,1.52
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,4,1.12,0.7865036812,0.3,2.87
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,10,1.12,0.6162525525,0.54,2.06
565.0 ,Anal fissure,Diseases of the digestive system,8899,15,1.12,0.6796227829,0.62,1.85
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,19,1.11,0.6254313638,0.67,1.74
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,7,1.11,0.6892540103,0.44,2.29
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,5,1.11,0.8104363294,0.36,2.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,306,1.11,0.092265718,0.98,1.25
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,28,1.11,0.5487597904,0.73,1.6
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,4,1.1,0.7883941898,0.3,2.83
380.2 ,Other otitis externa,Diseases of the nervous system,2396,4,1.1,0.7880615733,0.3,2.84
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,7,1.1,0.6897416214,0.44,2.28
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,19,1.1,0.6292227483,0.66,1.72
779.3 ,NB FEEDING PROBLEMS,Certain conditions originating...,6687,11,1.09,0.7506287953,0.54,1.95
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,6,1.09,0.8287320168,0.4,2.37
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,33536,55,1.09,0.522454351,0.82,1.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,15,1.08,0.6874370245,0.6,1.78
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,140,1.08,0.3434974658,0.91,1.29
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,61,1.08,0.5439869357,0.82,1.39
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,66,1.07,0.5613056382,0.83,1.37
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,9,1.07,0.7305590723,0.49,2.03
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2480,4,1.07,0.7930178855,0.29,2.74
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,64,1.07,0.5555251416,0.82,1.37
564.5 ,Functional diarrhea,Diseases of the digestive system,30955,50,1.07,0.6050735624,0.79,1.42
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,3,1.07,0.7609874214,0.22,3.15
380.1 ,Infective otitis externa,Diseases of the nervous system,3746,6,1.06,0.8311959966,0.39,2.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,13778,22,1.06,0.7409057831,0.66,1.6
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,18,1.06,0.8066174177,0.63,1.68
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,6305,10,1.05,0.869885455,0.5,1.94
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,31031,49,1.05,0.7124148811,0.77,1.39
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,5,1.05,0.8167514951,0.34,2.45
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,19,1.05,0.8126222044,0.63,1.64
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,1892,3,1.05,0.7656019814,0.22,3.07
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4432,7,1.05,0.8450564878,0.42,2.16
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23944,38,1.05,0.7371424855,0.74,1.45
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,5,1.05,0.8172926996,0.34,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,7,1.04,0.8455811374,0.42,2.15
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,19,1.04,0.8141250705,0.62,1.63
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,21,1.04,0.822735483,0.64,1.59
734 ,Flat foot,Diseases of the musculoskeletal...,3870,6,1.03,0.8353116961,0.38,2.24
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,3,1.02,0.7710386711,0.21,3
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,6,1.02,0.8367618633,0.37,2.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,4,1.02,0.800018658,0.28,2.63
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,7,1.02,0.8481255282,0.41,2.1
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,3,1.02,0.771481448,0.21,2.99
745.4 ,Ventricular septal defect,Congenital anomalies,6523,10,1.01,0.8729315293,0.49,1.87
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,22,1.01,0.9142914689,0.63,1.53
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,118,1,0.962372162,0.82,1.2
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,17306,26,0.99,1,0.65,1.46
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,21,0.99,1,0.61,1.52
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2681,4,0.99,1,0.27,2.53
243 ,Congenital hypothyroidism,"Endocrine, nutritional and metabolic...",2009,3,0.99,1,0.2,2.89
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,13,0.99,1,0.53,1.7
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,4,0.99,1,0.27,2.54
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,6019,9,0.99,1,0.45,1.88
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",3364,5,0.98,1,0.32,2.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,20,0.98,1,0.6,1.52
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,3,0.97,1,0.2,2.84
367.81 ,Transient refractive change,Diseases of the nervous system,4109,6,0.97,1,0.35,2.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,14966,22,0.97,1,0.61,1.48
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,25,0.96,0.9215679191,0.62,1.42
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,31,0.96,0.9292544905,0.65,1.37
217 ,Benign neoplasm of breast,Neoplasms,3440,5,0.96,1,0.31,2.25
315.9 ,Unspecified delay in development,Mental disorders,6224,9,0.96,1,0.44,1.82
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,12,0.96,1,0.49,1.68
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,5,0.95,1,0.31,2.22
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,7,0.94,1,0.38,1.94
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,15,0.94,0.9003962357,0.52,1.55
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,19,0.92,0.8248701133,0.55,1.44
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,19366,27,0.92,0.7797497527,0.61,1.34
057 ,Other viral exanthemata,Infectious and parasitic diseases,4296,6,0.92,1,0.34,2.02
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2901,4,0.91,1,0.25,2.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,6,0.9,1,0.33,1.97
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,10,0.9,0.880303949,0.43,1.66
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,7,0.89,1,0.36,1.85
038 ,Septicemia,Infectious and parasitic diseases,2283,3,0.87,1,0.18,2.55
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,3050,4,0.87,1,0.24,2.23
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,5,0.87,1,0.28,2.03
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,9,0.87,0.8753268598,0.4,1.65
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,20,0.86,0.6010041366,0.52,1.33
