disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,79,2.01,0.00000003889404,1.58,2.51
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,101,2,0.0000000005824396,1.62,2.43
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,12529,338,2,1.329962e-29,1.79,2.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,100,2,0.0000000006803546,1.62,2.44
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,81,2,0.000000025725687,1.58,2.49
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,104,1.99,0.0000000004405054,1.62,2.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,962,1.99,1.826941e-78,1.86,2.13
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,76,1.99,0.000000099391632,1.56,2.5
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,147,1.98,0.0000000000002121938,1.67,2.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,777,1.98,2.339377e-63,1.84,2.13
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,176,1.98,7.442749e-16,1.7,2.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,151,1.98,0.00000000000006927119,1.68,2.33
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,53,1.98,0.0000103978,1.47,2.6
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,247,1.98,1.030199e-21,1.74,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,114,1.97,0.0000000001063331,1.62,2.37
401 ,Essential hypertension,Diseases of the circulatory system,5563,148,1.97,0.000000000000206781,1.66,2.32
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,154,1.97,0.00000000000005939165,1.67,2.32
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,164,1.96,0.00000000000001431874,1.67,2.29
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,83,1.96,0.000000034070938,1.56,2.44
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,70,1.96,0.00000038982426,1.52,2.49
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,66,1.96,0.0000010278526,1.51,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,73,1.96,0.00000025439417,1.53,2.48
528.5 ,Diseases of lips,Diseases of the digestive system,6216,165,1.96,0.00000000000001130653,1.67,2.29
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,92,1.95,0.0000000087985009,1.57,2.4
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,196,1.95,8.240538e-17,1.68,2.25
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,199,1.95,4.456239e-17,1.68,2.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,359,1.95,3.321193e-29,1.75,2.16
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,286,1.95,7.865255e-24,1.73,2.2
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,1430,1.95,1.20326e-108,1.85,2.06
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,790,1.95,6.126157e-62,1.82,2.1
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,143,1.95,0.000000000001393418,1.64,2.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,4108,1.94,3.38871e-277,1.87,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,1220,1.94,5.309602e-92,1.83,2.06
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,608,1.94,1.154899e-47,1.79,2.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,400,1.93,1.112395e-31,1.74,2.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,167,1.93,0.00000000000002866812,1.64,2.25
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,50,1.93,0.0000290462,1.43,2.55
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,214,1.93,1.308523e-17,1.67,2.21
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,112,1.93,0.0000000004698387,1.58,2.32
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,169,1.92,0.00000000000002805168,1.64,2.24
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,194,1.92,5.512713e-16,1.65,2.21
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,228,1.92,1.768869e-18,1.67,2.19
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,740,1.92,1.821312e-55,1.78,2.07
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,94,1.91,0.000000017831866,1.54,2.35
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,69,1.91,0.0000015766823,1.48,2.42
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,791,1.91,3.771079e-58,1.77,2.05
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,628,1.91,6.55863e-47,1.76,2.07
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,243,1.91,2.315867e-19,1.67,2.17
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,51,1.91,0.0000268868,1.42,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,59,1.91,0.0000081036469,1.45,2.47
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,200,1.91,2.238838e-16,1.65,2.2
922 ,Contusion of trunk,Injury and poisoning,3923,101,1.9,0.0000000084953275,1.54,2.31
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,116,1.9,0.000000000559761,1.56,2.28
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,73,1.9,0.00000064730114,1.49,2.4
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,5458,1.9,< 0.0001,1.85,1.96
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,79,1.9,0.00000033651315,1.5,2.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,1370,1.9,4.701538e-97,1.8,2.01
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,50,1.9,0.0000353516,1.41,2.52
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,95,1.9,0.00000001624642,1.53,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,58,1.9,0.0000107657,1.44,2.47
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,61,1.89,0.0000082387938,1.44,2.44
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,167,1.89,0.0000000000001698598,1.61,2.21
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,798,1.89,7.614163e-57,1.75,2.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,535,1.89,1.736122e-39,1.73,2.07
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,62,1.88,0.0000071752274,1.43,2.42
367.4 ,Presbyopia,Diseases of the nervous system,5969,152,1.88,0.000000000003118825,1.59,2.21
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,54,1.88,0.0000312801,1.41,2.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,1410,1.88,4.917223e-97,1.78,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,3104,1.87,2.7432e-195,1.8,1.94
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,4935,1.87,2.35785e-293,1.81,1.93
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,693,1.87,1.982161e-48,1.73,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,6965,1.87,< 0.0001,1.82,1.93
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,158,1.87,0.000000000001222707,1.59,2.2
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,54,1.87,0.0000340596,1.4,2.45
307.81 ,Tension headache,Mental disorders,39206,977,1.87,4.751515e-67,1.75,1.99
528.2 ,Oral aphthae,Diseases of the digestive system,23849,598,1.87,4.901741e-42,1.72,2.03
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,57,1.86,0.0000261459,1.4,2.42
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,191,1.86,0.00000000000001049992,1.6,2.15
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,453,1.86,4.392077e-32,1.69,2.04
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,102,1.86,0.000000014085948,1.52,2.27
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,906,1.86,5.515638e-62,1.74,1.99
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,833,1.85,2.180772e-56,1.73,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,72,1.85,0.0000026161724,1.44,2.33
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,88,1.85,0.00000019770019,1.48,2.28
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,98,1.85,0.00000003917714,1.5,2.27
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,76,1.84,0.0000016221546,1.44,2.31
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,685,1.84,3.191645e-46,1.7,1.99
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,130,1.84,0.0000000003952377,1.53,2.19
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,145,1.84,0.0000000000395087,1.55,2.17
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,150,1.84,0.00000000001835171,1.55,2.17
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,158,1.84,0.000000000006455765,1.56,2.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,195,1.83,0.00000000000003550392,1.57,2.11
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,136,1.83,0.000000000169118,1.53,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,129,1.83,0.0000000005789357,1.52,2.18
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,1528,1.83,9.674596e-97,1.74,1.93
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,175,1.83,0.0000000000004558877,1.57,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,333,1.83,5.027805e-23,1.63,2.04
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,120,1.83,0.0000000020997486,1.51,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,508,1.83,5.364537e-34,1.67,2
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,786,1.83,1.406615e-51,1.7,1.97
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,407,1.83,1.18931e-27,1.65,2.02
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,1295,1.82,5.491685e-81,1.72,1.92
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,794,1.82,1.456034e-51,1.7,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,85,1.82,0.00000050771119,1.45,2.26
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,301,1.82,7.727133e-21,1.62,2.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,211,1.82,0.000000000000004431111,1.58,2.09
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,52,1.82,0.0001047067,1.35,2.39
461 ,Acute sinusitis,Diseases of the respiratory system,37451,907,1.81,5.267314e-57,1.69,1.94
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,4661,1.8,6.73486e-248,1.74,1.86
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,104,1.8,0.000000050238814,1.47,2.19
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,82,1.8,0.0000011273383,1.43,2.25
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,294,1.8,1.448193e-19,1.6,2.02
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,148,1.8,0.0000000001082081,1.52,2.12
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,2057,1.79,4.31348e-119,1.71,1.88
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,49,1.79,0.0002371182,1.32,2.38
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,2133,1.79,3.668e-123,1.71,1.88
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,112,1.79,0.000000027655491,1.47,2.16
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,228,1.79,0.000000000000002468158,1.56,2.04
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,131,1.79,0.0000000016552274,1.49,2.13
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,86,1.78,0.0000011192946,1.42,2.21
924.00 ,Contusion of thigh,Injury and poisoning,4021,97,1.78,0.00000029413775,1.44,2.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,3267,1.78,8.48569e-176,1.71,1.84
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,96,1.78,0.00000036706661,1.43,2.17
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,94,1.78,0.00000038352076,1.43,2.19
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,604,1.78,6.467783e-37,1.63,1.93
306.8 ,Other specified psychophysiological...,Mental disorders,6423,155,1.78,0.00000000008556676,1.51,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,1181,1.77,3.802059e-68,1.67,1.88
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,167,1.77,0.00000000002984371,1.5,2.06
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,53,1.77,0.0001540464,1.32,2.32
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,173,1.77,0.00000000001041297,1.51,2.06
225.0 ,Benign neoplasm of brain,Neoplasms,2616,63,1.77,0.0000333701,1.36,2.27
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,266,1.77,4.207398e-17,1.56,2
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3797,91,1.76,0.00000085549754,1.42,2.17
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,189,1.76,0.000000000002295676,1.51,2.03
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,49,1.76,0.0002749473,1.3,2.34
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,1035,1.76,1.597334e-59,1.65,1.88
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,85,1.76,0.0000022586085,1.4,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,200,1.76,0.0000000000004271852,1.52,2.03
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,83,1.76,0.0000025092901,1.4,2.19
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,4955,1.76,2.80777e-240,1.7,1.81
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,138,1.76,0.0000000014713345,1.48,2.09
528.0 ,Stomatitis,Diseases of the digestive system,26372,624,1.76,9.902359e-37,1.62,1.9
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,260,1.75,2.348296e-16,1.54,1.98
370 ,Keratitis,Diseases of the nervous system,3790,90,1.75,0.0000012632862,1.4,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,205,1.75,0.0000000000003337872,1.52,2.01
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,364,1.75,6.262885e-22,1.57,1.94
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,45,1.75,0.0005056707,1.27,2.35
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,156,1.75,0.0000000001911331,1.49,2.06
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,345,1.75,5.879027e-21,1.57,1.95
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,56,1.75,0.0001249824,1.32,2.28
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,598,1.74,6.066788e-34,1.6,1.88
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,1150,1.74,3.020932e-63,1.64,1.85
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,279,1.74,5.431213e-17,1.54,1.96
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,152,1.74,0.0000000005000819,1.47,2.05
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,270,1.74,1.336094e-16,1.54,1.97
847 ,Sprains and strains of other and...,Injury and poisoning,2365,56,1.74,0.0001324592,1.31,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,4172,1.74,2.31988e-201,1.68,1.8
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,163,1.74,0.00000000009796983,1.48,2.04
873 ,Other open wound of head,Injury and poisoning,3211,76,1.74,0.0000095226779,1.37,2.19
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,62,1.74,0.0000710393,1.33,2.23
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,556,1.73,1.675554e-31,1.59,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,696,1.73,1.271446e-38,1.6,1.87
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,226,1.73,0.00000000000008299165,1.51,1.98
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,91,1.73,0.0000015669475,1.39,2.13
850 ,Concussion,Injury and poisoning,5062,119,1.73,0.000000060127537,1.43,2.08
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,49,1.73,0.0004354697,1.28,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,151,1.73,0.0000000007237673,1.46,2.04
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,53,1.72,0.0002810284,1.28,2.25
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,446,1.72,6.384972e-25,1.56,1.89
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,115,1.72,0.00000010988873,1.42,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,89,1.72,0.0000036455077,1.38,2.12
847.1 ,Sprain of thoracic,Injury and poisoning,3296,77,1.72,0.0000126987,1.35,2.15
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,154,1.72,0.0000000008543199,1.46,2.02
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,64,1.71,0.0000740315,1.32,2.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,70,1.71,0.0000391303,1.33,2.17
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,1333,1.71,2.698069e-68,1.61,1.81
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,45,1.71,0.0008457717,1.24,2.3
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,52,1.71,0.0003557105,1.27,2.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,84,1.71,0.0000057141275,1.36,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,110,1.71,0.0000002562255,1.4,2.07
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,56,1.71,0.0002163559,1.29,2.23
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,133,1.71,0.000000015178894,1.43,2.03
599.7 ,Hematuria,Diseases of the genitourinary...,27832,640,1.71,3.583886e-34,1.57,1.85
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,132,1.71,0.000000017407679,1.43,2.04
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,44,1.7,0.0010818868,1.23,2.29
923 ,Contusion of upper limb,Injury and poisoning,3375,78,1.7,0.0000161634,1.34,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,76,1.7,0.0000239684,1.33,2.13
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,97,1.7,0.0000021345986,1.37,2.07
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,60,1.7,0.0001830545,1.29,2.19
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1320,1.7,1.478872e-66,1.61,1.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,110,1.7,0.00000038897534,1.39,2.05
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,128,1.69,0.000000071506507,1.4,2.01
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,573,1.69,4.037064e-30,1.55,1.84
372.0 ,Acute conjunctivitis,Diseases of the nervous system,25325,577,1.69,5.84831e-30,1.55,1.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,218,1.69,0.000000000002351405,1.47,1.93
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,49,1.69,0.0007246181,1.25,2.24
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,302,1.69,1.421861e-16,1.5,1.89
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,149,1.69,0.0000000047890433,1.43,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,48,1.69,0.0008843602,1.25,2.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,229,1.68,0.0000000000006612344,1.47,1.92
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,85,1.68,0.0000106923,1.34,2.09
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,68,1.68,0.0000732785,1.3,2.14
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,231,1.67,0.000000000001021764,1.46,1.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,65,1.67,0.0001406848,1.29,2.14
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,117,1.67,0.00000041219448,1.38,2.01
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,743,1.67,6.189697e-37,1.55,1.8
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,519,1.67,2.969734e-26,1.53,1.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,1002,1.67,1.417422e-48,1.57,1.78
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,199,1.67,0.00000000003752594,1.44,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,191,1.66,0.0000000001513972,1.43,1.92
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,206,1.66,0.00000000002700062,1.44,1.91
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,96,1.66,0.0000047265962,1.34,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,62,1.65,0.0002882717,1.26,2.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,50,1.65,0.0010058127,1.22,2.18
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,594,1.65,1.719803e-28,1.52,1.79
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,83,1.65,0.0000263434,1.31,2.06
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,310,1.65,0.000000000000001037109,1.47,1.85
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,156,1.65,0.000000011447425,1.4,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,246,1.65,0.0000000000009030516,1.44,1.87
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,45,1.65,0.001978523,1.2,2.21
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,121,1.65,0.00000038948199,1.37,1.98
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,348,1.65,1.16281e-17,1.48,1.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,233,1.65,0.00000000000338673,1.44,1.88
295 ,Schizophrenic disorders,Mental disorders,4328,97,1.65,0.0000058635036,1.33,2.01
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,91,1.65,0.0000100845,1.33,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,3362,1.65,1.26755e-139,1.59,1.71
300.09 ,Other anxiety states,Mental disorders,10060,226,1.65,0.000000000004945737,1.44,1.89
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,545,1.65,3.655081e-26,1.51,1.79
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,210,1.64,0.00000000005712246,1.42,1.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,73,1.64,0.0000855153,1.28,2.07
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,1551,1.64,2.485175e-67,1.55,1.72
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,475,1.64,9.222767e-23,1.49,1.8
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,2396,1.64,4.70867e-102,1.57,1.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,46,1.64,0.0016638648,1.2,2.2
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,53,1.63,0.0010350402,1.22,2.14
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,251682,5146,1.63,4.69099e-190,1.58,1.68
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,53,1.63,0.0010698338,1.21,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,254,1.63,0.000000000001165396,1.43,1.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,126,1.63,0.00000044925516,1.35,1.95
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,48,1.63,0.001552398,1.2,2.17
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,360,1.63,2.966786e-17,1.46,1.81
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,109,1.63,0.0000026612045,1.34,1.98
