disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,7587,110,1.66,0.00000096896735,1.36,2.01
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,31,1.66,0.0100294247,1.12,2.37
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,21,1.66,0.0326140989,1.02,2.55
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,23,1.66,0.0212590721,1.05,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,30,1.66,0.0090255632,1.12,2.38
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,521,1.66,8.739408e-25,1.51,1.82
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,46,1.65,0.0016209247,1.2,2.21
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,38,1.65,0.0043943777,1.17,2.28
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,84,1.65,0.0000216681,1.31,2.05
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,57,1.65,0.0004421614,1.25,2.14
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,65,1.65,0.000212396,1.27,2.11
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,47,1.64,0.0018666857,1.2,2.18
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,43,1.64,0.0022825669,1.18,2.22
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,438,1.64,2.078992e-20,1.48,1.81
922 ,Contusion of trunk,Injury and poisoning,2296,33,1.64,0.0071544447,1.12,2.31
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,28,1.64,0.0142636458,1.09,2.39
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,32,1.64,0.008563258,1.12,2.33
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,53,1.64,0.0007499217,1.23,2.16
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,21,1.64,0.0335313787,1.01,2.52
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,38,1.64,0.0045430472,1.16,2.26
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,138,1.63,0.00000013849806,1.37,1.93
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,302,1.63,0.00000000000001792391,1.45,1.83
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,75,1.63,0.0001091495,1.28,2.05
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2597,37,1.63,0.0059181901,1.14,2.25
316 ,Psychic factors associated with...,Mental disorders,3433,49,1.63,0.0017383944,1.2,2.16
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,37,1.63,0.0059047502,1.14,2.25
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,1093,1.63,3.066182e-43,1.52,1.74
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,37,1.63,0.0058034415,1.14,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,353,1.63,1.31848e-16,1.46,1.82
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,87,1.63,0.0000267075,1.3,2.01
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,45,1.63,0.0021448165,1.19,2.19
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,24,1.63,0.0250100945,1.04,2.44
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,32,1.62,0.0123708355,1.1,2.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,45,1.62,0.0029539116,1.18,2.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,144,1.62,0.00000011413899,1.36,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,22,1.62,0.0294600709,1.01,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,211,1.62,0.0000000001299261,1.41,1.86
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,930,1.62,5.674803e-37,1.5,1.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,93,1.62,0.0000150181,1.31,2
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,91,1.61,0.0000236357,1.29,1.99
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,63,1.61,0.0005218715,1.23,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,27,1.61,0.0192744014,1.06,2.35
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,449,1.61,1.707179e-19,1.46,1.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,61,1.61,0.0005718793,1.23,2.08
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,497,1.61,4.095417e-21,1.46,1.76
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,35,1.61,0.0093648933,1.12,2.24
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,23,1.61,0.0322393129,1.02,2.43
380.2 ,Other otitis externa,Diseases of the nervous system,2548,36,1.61,0.0075543494,1.12,2.24
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,18,1.6,0.0513910493,0.94,2.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,33,1.6,0.0105942673,1.1,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,122,1.6,0.000001662109,1.32,1.92
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,52,1.6,0.0014385028,1.19,2.11
461 ,Acute sinusitis,Diseases of the respiratory system,7144,100,1.6,0.0000139558,1.3,1.96
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,35,1.6,0.0093985009,1.11,2.24
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,144,1.6,0.00000025250691,1.34,1.88
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,18,1.6,0.0520946221,0.94,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,47,1.6,0.0028771394,1.17,2.13
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33547,458,1.6,2.744643e-19,1.45,1.76
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,62703,837,1.6,2.033559e-32,1.48,1.72
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,87,1.59,0.0000773545,1.27,1.96
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,79,1.59,0.0001123702,1.26,1.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,209,1.59,0.0000000006475824,1.38,1.83
492 ,Emphysema,Diseases of the respiratory system,2792,39,1.59,0.0060070493,1.13,2.19
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,174,1.58,0.000000030281942,1.35,1.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,74,1.58,0.0002340407,1.24,1.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,46,1.58,0.0037996588,1.15,2.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,105,1.58,0.0000146035,1.29,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,304,1.58,0.0000000000003349496,1.41,1.78
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,17,1.58,0.0653487458,0.92,2.54
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,42,1.58,0.0061111643,1.13,2.14
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,40,1.57,0.0070076965,1.12,2.15
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,101,1.57,0.000025892,1.27,1.91
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,46,1.57,0.0038423716,1.15,2.11
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,24,1.57,0.038136205,1,2.35
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,95,1.57,0.0000428785,1.27,1.93
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,270,1.57,0.00000000001917147,1.38,1.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,94,1.57,0.0000542944,1.26,1.92
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,23,1.57,0.0358093396,0.99,2.37
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,28,1.57,0.0230840034,1.04,2.28
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,258,1.57,0.00000000004298092,1.38,1.78
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,71,1.57,0.0004276944,1.22,1.98
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,251,1.57,0.00000000007032685,1.38,1.78
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,24,1.57,0.0381999404,1,2.35
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,37,1.57,0.0095825652,1.1,2.17
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,240,1.57,0.0000000001703319,1.37,1.79
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,80,1.56,0.0002525756,1.23,1.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,58,1.56,0.001647315,1.18,2.03
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,878,1.56,1.527142e-30,1.45,1.67
924.01 ,Contusion of hip,Injury and poisoning,3137,43,1.56,0.005438235,1.13,2.11
924.21 ,Contusion of ankle,Injury and poisoning,2408,33,1.56,0.015716353,1.07,2.2
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,46,1.56,0.0040483027,1.14,2.09
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,21,1.56,0.0535554565,0.96,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,95,1.56,0.0000601453,1.26,1.92
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,27,1.55,0.029771163,1.02,2.26
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,34,1.55,0.0176456645,1.07,2.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,22,1.55,0.0453378287,0.97,2.36
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,33,1.55,0.0165230193,1.06,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,1677,1.55,2.355902e-49,1.47,1.64
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,44,1.55,0.0060305,1.12,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,24,1.55,0.04020064,0.99,2.32
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,32,1.55,0.0195254271,1.06,2.2
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,28,1.54,0.0325859067,1.02,2.24
306 ,Physiological malfunction arising...,Mental disorders,3550,48,1.54,0.0050526831,1.13,2.05
310.2 ,Postconcussion syndrome,Mental disorders,2291,31,1.54,0.0242306951,1.04,2.2
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,129,1.54,0.0000060562518,1.28,1.84
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,26,1.54,0.036739136,1,2.26
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,101899,1284,1.54,8.824827e-40,1.45,1.64
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,76,1.54,0.0004276985,1.21,1.94
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,64,1.54,0.001359317,1.18,1.97
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,32,1.54,0.0200600194,1.05,2.19
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,58,1.53,0.0024651561,1.16,1.98
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,41,1.53,0.0113744743,1.09,2.08
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,49,1.53,0.0056333513,1.13,2.04
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,23,1.53,0.0508315387,0.97,2.31
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,191,1.53,0.000000074780982,1.31,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,67,1.53,0.001071762,1.18,1.95
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,92,1.53,0.000162996,1.23,1.88
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,7474,100,1.53,0.000083901,1.24,1.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,68,1.53,0.001138131,1.18,1.95
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,6643,89,1.53,0.0001666255,1.23,1.89
373.12 ,Hordeolum internum,Diseases of the nervous system,10059,134,1.53,0.0000060028877,1.27,1.81
216 ,Benign neoplasm of skin,Neoplasms,3501,47,1.53,0.006300876,1.12,2.04
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,25,1.53,0.0451232643,0.99,2.27
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,28,1.53,0.033365653,1.01,2.22
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,319,1.52,0.000000000008350101,1.35,1.7
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,35,1.52,0.0206446566,1.05,2.12
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7848,104,1.52,0.0000761612,1.23,1.84
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,33,1.52,0.0232171164,1.04,2.14
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,24,1.52,0.0562745843,0.97,2.27
923.11 ,Contusion of elbow,Injury and poisoning,1874,25,1.52,0.0464138454,0.98,2.25
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,26,1.52,0.0383420131,0.99,2.24
367.4 ,Presbyopia,Diseases of the nervous system,18509,244,1.52,0.0000000020686865,1.33,1.73
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,2308,1.52,1.893319e-54,1.44,1.6
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,18,1.52,0.0789501975,0.9,2.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,76,1.51,0.0008356195,1.19,1.89
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,551,1.51,2.627704e-18,1.38,1.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,458,1.51,0.000000000000001866374,1.37,1.66
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6561,87,1.51,0.0003236856,1.21,1.87
427.69 ,Other premature beats,Diseases of the circulatory system,1358,18,1.51,0.1068982385,0.89,2.4
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,124,1.51,0.0000181519,1.25,1.81
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,221,1.51,0.000000021950026,1.31,1.72
351.0 ,Bell's palsy,Diseases of the nervous system,4088,54,1.51,0.0042774194,1.13,1.97
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,22,1.51,0.0638786759,0.94,2.3
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,70,1.51,0.0011458714,1.17,1.91
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,65,1.51,0.0016296748,1.16,1.94
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,116,1.51,0.0000443274,1.24,1.81
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,44,1.51,0.0090144674,1.1,2.04
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,40637,525,1.51,1.597147e-17,1.38,1.65
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,32,1.51,0.0285602001,1.03,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1882,25,1.51,0.0471228707,0.98,2.24
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,44,1.51,0.0116708071,1.09,2.03
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,56,1.51,0.0037933379,1.14,1.96
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1890,25,1.51,0.0478970051,0.97,2.23
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,28,1.51,0.0350418174,1,2.2
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,38,1.5,0.0212780079,1.05,2.06
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,33,1.5,0.0240675829,1.03,2.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,37,1.5,0.019350337,1.05,2.08
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,140,1.5,0.0000069565766,1.26,1.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,111,1.5,0.0000692314,1.23,1.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,88,1.5,0.0003777159,1.2,1.85
923.21 ,Contusion of wrist,Injury and poisoning,2651,35,1.5,0.0215246037,1.04,2.1
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,54,1.5,0.0055942121,1.12,1.96
133.0 ,Scabies,Infectious and parasitic diseases,4117,54,1.5,0.0056015528,1.12,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,46,1.5,0.0108375654,1.09,2
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,18,1.5,0.1073676549,0.89,2.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,759,1.5,3.839341e-23,1.39,1.62
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,18,1.5,0.1073676549,0.89,2.39
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,16,1.49,0.1226016618,0.85,2.43
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,55,1.49,0.0047758221,1.12,1.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,34,1.49,0.0269126544,1.03,2.09
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,33,1.49,0.0319428375,1.02,2.1
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,189,1.49,0.00000037935674,1.28,1.73
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1295,17,1.49,0.1008059606,0.87,2.4
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,430,1.49,0.00000000000008843994,1.34,1.64
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,23,1.49,0.0719725946,0.94,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,130,1.49,0.0000245626,1.24,1.78
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,37,1.49,0.0203805897,1.04,2.06
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,23,1.49,0.0711500183,0.94,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,64,1.49,0.0026988368,1.14,1.91
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,190,1.48,0.0000006023099,1.27,1.71
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2148,28,1.48,0.0480875371,0.98,2.15
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,147,1.48,0.0000081671566,1.25,1.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5331,69,1.48,0.0024832041,1.15,1.87
307.41 ,Transient disorder of initiating...,Mental disorders,7040,91,1.48,0.0005207834,1.19,1.82
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,45,1.48,0.0135579735,1.08,1.99
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,37,1.48,0.0207225172,1.04,2.05
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,145,1.48,0.000011332,1.25,1.75
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,26,1.48,0.0540799833,0.96,2.18
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,1898,1.47,1.541909e-41,1.39,1.55
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,17,1.47,0.1359230931,0.86,2.37
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,84,1.47,0.0008575639,1.17,1.83
296.9 ,Other and unspecified affective...,Mental disorders,1237,16,1.47,0.1261266435,0.84,2.4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,51,1.47,0.0102818807,1.09,1.93
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,11680,150,1.47,0.0000107773,1.24,1.73
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,44,1.47,0.016458928,1.07,1.98
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,23,1.47,0.0742076521,0.93,2.21
464.4 ,Croup,Diseases of the respiratory system,2477,32,1.47,0.0397246041,1,2.08
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,30,1.47,0.0444815649,0.99,2.1
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1278,1.47,1.697201e-31,1.38,1.56
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,24,1.47,0.0801056761,0.94,2.19
137 ,Late effects of TB,Infectious and parasitic diseases,3327,43,1.47,0.0154156999,1.06,1.99
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,19,1.47,0.0930929862,0.88,2.31
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,129,1.46,0.0000710398,1.21,1.74
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,111,1.46,0.0001697277,1.2,1.77
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,23,1.46,0.0765460865,0.92,2.19
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,17101,217,1.46,0.00000026885104,1.27,1.67
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,66,1.46,0.0043992196,1.12,1.86
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,1196,1.46,4.677991e-29,1.37,1.55
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,74,1.46,0.0023021126,1.14,1.84
463 ,Acute tonsillitis,Diseases of the respiratory system,139331,1645,1.46,3.31404e-37,1.38,1.55
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,66,1.46,0.0034347386,1.13,1.87
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,19,1.46,0.1229254971,0.88,2.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,1523,1.46,1.223523e-35,1.38,1.55
528.0 ,Stomatitis,Diseases of the digestive system,17342,220,1.46,0.00000021139707,1.27,1.67
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",5377,69,1.46,0.0026568334,1.14,1.86
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,18,1.45,0.1159819367,0.86,2.3
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,74,1.45,0.0024411507,1.14,1.83
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,164,1.45,0.0000101733,1.23,1.69
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,19,1.45,0.1235694603,0.87,2.28
306.8 ,Other specified psychophysiological...,Mental disorders,5902,75,1.45,0.0025682631,1.14,1.82
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,180,1.45,0.0000028575565,1.25,1.69
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,22,1.45,0.0913405913,0.91,2.21
578.1 ,Blood in stool,Diseases of the digestive system,2114,27,1.45,0.0611945584,0.95,2.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,156,1.45,0.0000143056,1.23,1.7
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,129,1.45,0.0000759979,1.21,1.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,91,1.45,0.0009310365,1.16,1.78
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,263,1.45,0.000000026036245,1.27,1.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,35,1.45,0.0316197562,1.01,2.03
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,1.45,0.1239820367,0.87,2.28
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,21,1.45,0.1103639825,0.9,2.23
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,27,1.45,0.0612889981,0.95,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,32,1.44,0.0539103549,0.98,2.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,423,1.44,0.0000000000101621,1.3,1.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,128,1.44,0.0001131409,1.2,1.72
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,396,1.44,0.00000000004240289,1.29,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,949,1.44,1.062171e-22,1.34,1.54
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,63,1.44,0.0060775971,1.1,1.85
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,49,1.44,0.0155615151,1.06,1.91
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,177,1.44,0.0000062088157,1.23,1.68
922.3 ,Contusion of back,Injury and poisoning,10170,128,1.44,0.0001161424,1.2,1.72
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,110,1.44,0.0003431494,1.18,1.74
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,30,1.44,0.0601567191,0.97,2.06
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,99,1.44,0.0006582693,1.17,1.76
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,47,1.44,0.0169933203,1.06,1.93
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,270,1.44,0.000000026917825,1.27,1.63
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,558,1.43,0.00000000000001497076,1.31,1.56
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,1201,1.43,1.691319e-26,1.34,1.52
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,276,1.43,0.00000003557373,1.26,1.62
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,190,1.43,0.0000039180212,1.23,1.66
