disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,194,1.92,8.50763e-16,1.65,2.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,191,1.91,0.000000000000002021265,1.64,2.21
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",7467,288,1.91,2.45917e-22,1.69,2.15
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,58,1.91,0.000009843361,1.45,2.49
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,143,1.91,0.000000000005481756,1.6,2.26
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,266,1.91,5.606143e-21,1.68,2.17
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,634,1.91,1.515465e-46,1.76,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,272,1.91,3.70645e-21,1.68,2.15
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,90,1.9,0.000000053785421,1.52,2.34
185 ,Malignant neoplasm of prostate,Neoplasms,6196,238,1.9,1.870437e-18,1.66,2.16
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,72,1.9,0.0000011943337,1.48,2.41
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,51,1.9,0.0000401404,1.4,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,111,1.89,0.0000000018570458,1.55,2.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4410,1.89,1.62306e-242,1.82,1.96
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,2003,1.89,8.01068e-130,1.8,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,311,1.89,1.814365e-23,1.68,2.12
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,396,1.88,9.652205e-29,1.69,2.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,3027,1.88,7.58996e-180,1.8,1.96
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,229,1.88,2.370274e-17,1.64,2.14
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,49,1.88,0.0000704156,1.38,2.51
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,48,1.88,0.0000904453,1.38,2.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,165,1.88,0.000000000000481253,1.6,2.2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,68,1.88,0.0000025150801,1.45,2.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,339,1.88,5.38501e-25,1.68,2.1
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,194,1.87,0.000000000000009715322,1.61,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,146,1.87,0.00000000001321428,1.58,2.21
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,49,1.87,0.0000782499,1.37,2.48
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,57,1.87,0.0000245799,1.41,2.43
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,107,1.87,0.0000000064369859,1.52,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,275,1.87,3.263448e-20,1.65,2.11
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,74,1.87,0.0000013297962,1.46,2.37
366.9 ,Unspecified cataract,Diseases of the nervous system,18942,708,1.87,1.009133e-48,1.73,2.02
592.1 ,Calculus of ureter,Diseases of the genitourinary...,17741,663,1.87,1.293532e-45,1.72,2.02
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,60,1.86,0.0000188947,1.41,2.4
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,79,1.86,0.00000065722919,1.47,2.34
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,92,1.86,0.000000098724939,1.49,2.29
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,283,1.86,1.160905e-20,1.65,2.1
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,69,1.86,0.0000034677932,1.44,2.36
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,66,1.85,0.0000068511485,1.43,2.37
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,382,1.85,1.553861e-26,1.66,2.05
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,291,1.85,7.366224e-21,1.64,2.09
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,647,1.85,1.775603e-43,1.71,2.01
365.9 ,Unspecified glaucoma,Diseases of the nervous system,11844,441,1.85,2.757235e-30,1.67,2.04
366.8 ,Other cataract,Diseases of the nervous system,2842,107,1.85,0.000000010915476,1.51,2.25
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,586,1.84,5.09229e-39,1.69,2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,270,1.84,3.953671e-19,1.62,2.08
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,44,1.83,0.0002968963,1.32,2.47
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,80,1.83,0.0000009790981,1.45,2.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,44,1.83,0.0002946684,1.32,2.48
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,374,1.83,2.418111e-25,1.64,2.03
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,424,1.83,1.429245e-28,1.66,2.02
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,107,1.83,0.000000019141517,1.49,2.22
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,55,1.83,0.000050474,1.37,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,103,1.83,0.000000035535102,1.48,2.22
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,376,1.82,3.886534e-25,1.64,2.02
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,84,1.82,0.00000087419394,1.45,2.27
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1488,1.82,2.917924e-88,1.72,1.92
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,49,1.82,0.0001386919,1.34,2.43
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,58,1.82,0.0000369449,1.38,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,126,1.82,0.0000000017156919,1.51,2.18
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,56,1.82,0.0000581158,1.37,2.38
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,55,1.82,0.0000544085,1.36,2.38
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1271,47,1.81,0.0002331613,1.32,2.43
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,71,1.81,0.0000060291891,1.41,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,69,1.81,0.0000092800122,1.4,2.31
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,1715,1.81,3.567734e-99,1.72,1.91
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,378,1.81,1.148563e-24,1.62,2.01
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,242,1.81,1.362896e-16,1.58,2.06
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,81,1.81,0.0000019435075,1.43,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,310,1.8,1.978907e-20,1.6,2.02
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1131,1.8,7.086698e-67,1.69,1.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,111,1.8,0.000000021165773,1.48,2.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1602,59,1.8,0.0000462246,1.37,2.34
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,102,1.79,0.00000011753311,1.45,2.19
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,46,1.79,0.0003339921,1.3,2.4
413 ,Angina pectoris,Diseases of the circulatory system,8506,309,1.79,4.621371e-20,1.59,2.01
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1085,1.79,3.907513e-63,1.68,1.9
470 ,Deviated nasal septum,Diseases of the respiratory system,6247,227,1.79,0.00000000000000393398,1.56,2.04
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,114,1.79,0.000000024742687,1.47,2.16
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,43993,1537,1.79,8.534673e-87,1.69,1.89
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,62,1.78,0.0000376365,1.36,2.3
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",7334,265,1.78,3.883384e-17,1.57,2.01
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,138,1.78,0.0000000011842417,1.49,2.11
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,85,1.78,0.000001417039,1.41,2.21
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,182,1.78,0.000000000002461863,1.53,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,170,1.78,0.00000000001175077,1.52,2.08
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,45,1.78,0.0004216847,1.29,2.4
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,172,1.78,0.00000000001116255,1.52,2.07
367.1 ,Myopia,Diseases of the nervous system,2870,104,1.78,0.0000001232937,1.45,2.16
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,904,1.78,1.133604e-52,1.66,1.91
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,59,1.78,0.0000532558,1.35,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,164,1.77,0.00000000005005499,1.51,2.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1098,1.77,1.124532e-61,1.66,1.88
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,97,1.77,0.00000042629415,1.43,2.17
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,84,1.77,0.000001903401,1.41,2.2
366 ,Cataract,Diseases of the nervous system,17557,623,1.77,1.521026e-36,1.62,1.92
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,72,1.77,0.0000128745,1.38,2.24
078.1 ,Viral warts,Infectious and parasitic diseases,18703,664,1.77,5.852835e-39,1.63,1.92
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,116,1.77,0.000000028045188,1.46,2.13
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,92,1.77,0.00000092536721,1.42,2.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,94,1.76,0.00000061139872,1.42,2.17
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,219,1.76,0.00000000000005076763,1.53,2.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,63,1.76,0.0000501492,1.34,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,50,1.75,0.0003247976,1.29,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,100,1.75,0.00000038230644,1.42,2.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,2658,95,1.75,0.00000076979697,1.41,2.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,775,1.75,1.133977e-43,1.63,1.89
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,4413,157,1.75,0.0000000003123381,1.48,2.05
367.4 ,Presbyopia,Diseases of the nervous system,13817,487,1.75,4.834698e-28,1.59,1.91
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,110,1.75,0.00000012367623,1.43,2.11
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,262,1.74,6.434155e-16,1.53,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,286,1.74,4.737249e-17,1.54,1.96
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,656,1.74,2.117877e-36,1.6,1.88
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,42,1.74,0.0009865439,1.25,2.37
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,334,1.74,1.020092e-19,1.55,1.94
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",17213,604,1.74,4.205897e-34,1.6,1.9
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,178,1.74,0.00000000002905079,1.49,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,1054,1.74,4.90082e-56,1.63,1.85
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2724,97,1.74,0.00000073706706,1.41,2.14
578.1 ,Blood in stool,Diseases of the digestive system,3036,108,1.74,0.00000019465067,1.42,2.11
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,73,1.74,0.0000173044,1.36,2.2
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1543,55,1.74,0.0001588445,1.31,2.28
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,343,1.74,4.55786e-20,1.55,1.94
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,116,1.74,0.000000072663148,1.43,2.09
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,930,1.73,1.404641e-49,1.62,1.85
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,537,1.73,1.1146e-29,1.58,1.88
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,187,1.73,0.000000000009567263,1.49,2.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,69,1.73,0.0000318238,1.34,2.2
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,72,1.73,0.0000235296,1.35,2.19
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,357,1.72,3.922485e-20,1.54,1.91
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,628,1.72,8.001776e-34,1.58,1.87
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,56,1.72,0.0002031046,1.29,2.24
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,178,1.72,0.00000000005531799,1.47,2
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,61,1.72,0.0001329486,1.31,2.22
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,75,1.72,0.0000190771,1.34,2.16
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,4695,165,1.72,0.0000000002862317,1.47,2.02
998.5 ,Postoperative infection,Injury and poisoning,4298,151,1.72,0.0000000014665618,1.45,2.03
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,442,1.72,1.359796e-24,1.56,1.9
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,24094,831,1.72,4.433797e-44,1.6,1.85
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,67,1.71,0.0000542928,1.32,2.19
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,471,1.71,2.493556e-25,1.55,1.87
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,198,1.71,0.000000000006565459,1.48,1.98
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,342,1.71,3.606359e-19,1.53,1.91
564.0 ,Constipation,Diseases of the digestive system,87926,2839,1.71,4.24555e-127,1.64,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,84,1.71,0.0000077981484,1.36,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,97,1.71,0.0000013947623,1.38,2.1
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,15620,540,1.71,4.566699e-29,1.57,1.87
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,768,1.7,1.716529e-39,1.58,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,316,1.7,1.351914e-17,1.52,1.91
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,94,1.7,0.0000028739604,1.36,2.09
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,84,1.7,0.0000081858303,1.35,2.12
306 ,Physiological malfunction arising...,Mental disorders,1931,67,1.7,0.000080366,1.31,2.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,22765,774,1.7,4.910568e-39,1.57,1.83
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,18493,633,1.7,8.028463e-33,1.57,1.84
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,78,1.7,0.000021486,1.33,2.13
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,46,1.7,0.0009472166,1.24,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,16918,580,1.7,2.508673e-30,1.56,1.85
379.21 ,Vitreous degeneration,Diseases of the nervous system,4171,144,1.69,0.0000000091827655,1.42,2
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,145,1.69,0.0000000095465513,1.42,2
389.9 ,Unspecified hearing loss,Diseases of the nervous system,12747,436,1.69,7.977953e-23,1.53,1.86
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,45,1.69,0.0012041678,1.23,2.28
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,44,1.69,0.001522471,1.22,2.28
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3850,133,1.69,0.000000032950481,1.41,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,6190,213,1.69,0.000000000004147929,1.46,1.94
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,9630,328,1.68,2.638779e-17,1.5,1.87
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,124,1.68,0.00000015969742,1.39,2.01
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,365,1.68,4.936699e-19,1.5,1.86
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,47,1.68,0.0011503016,1.23,2.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,51,1.68,0.0006950782,1.24,2.22
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1550,1.68,7.979524e-71,1.59,1.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,123,1.68,0.00000020558426,1.39,2.01
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,51,1.68,0.0006667806,1.25,2.23
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,6814,232,1.67,0.000000000001416974,1.46,1.91
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,47,1.67,0.0011929443,1.22,2.24
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,162,1.67,0.0000000026428969,1.42,1.96
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2924,100,1.67,0.0000025557439,1.36,2.04
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,94381,2972,1.67,1.19127e-120,1.6,1.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,129,1.67,0.00000011949837,1.39,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,392,1.67,3.682013e-20,1.51,1.85
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,41,1.66,0.0031747297,1.18,2.26
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,66,1.66,0.000168455,1.27,2.12
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5585,189,1.66,0.0000000002984486,1.43,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,43,1.66,0.002066805,1.2,2.25
565.1 ,Anal fistula,Diseases of the digestive system,2272,77,1.66,0.0000467316,1.3,2.08
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,42,1.66,0.0024999891,1.19,2.26
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,554,1.66,6.702969e-27,1.52,1.81
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,518,1.66,2.629449e-25,1.52,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,355,1.66,6.728221e-18,1.49,1.85
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,471,1.66,4.919015e-23,1.51,1.82
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,61,1.66,0.0003360285,1.26,2.14
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,56,1.66,0.000501703,1.25,2.17
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1207,41,1.66,0.0031474897,1.18,2.26
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,49,1.66,0.0011179343,1.22,2.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2055,1.65,2.246836e-85,1.57,1.73
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,1465,1.65,4.479479e-63,1.56,1.74
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1248,1.65,1.343214e-54,1.55,1.75
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1054,1.65,6.419972e-47,1.55,1.76
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,77,1.65,0.0000634742,1.3,2.08
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,59,1.65,0.0003768384,1.25,2.15
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,438,1.65,4.987258e-21,1.49,1.81
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,242,1.65,0.000000000001682049,1.44,1.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,86,1.65,0.0000195013,1.32,2.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,205,1.65,0.00000000006482589,1.43,1.9
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,552,1.65,7.05089e-26,1.51,1.79
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,445,1.65,1.497222e-21,1.5,1.82
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,113,1.64,0.0000016013282,1.34,1.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,159,1.64,0.000000016911662,1.39,1.92
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,76,1.64,0.0000824219,1.29,2.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,269,1.64,0.0000000000001518794,1.45,1.86
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,44,1.64,0.0024931632,1.18,2.21
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2203,74,1.64,0.0000914401,1.28,2.07
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,179,1.64,0.0000000020711904,1.4,1.9
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,58,1.64,0.0004940066,1.24,2.13
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,44,1.63,0.0025540541,1.18,2.21
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,64,1.63,0.0002911164,1.25,2.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,518,1.63,1.579385e-23,1.48,1.78
388.3 ,Tinitus,Diseases of the nervous system,8779,292,1.63,0.00000000000002813393,1.45,1.84
854 ,Intracranial injury of other and...,Injury and poisoning,1226,41,1.63,0.003495483,1.16,2.23
300.4 ,Dysthymic disorder,Mental disorders,21128,695,1.63,4.49459e-31,1.51,1.76
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,116,1.63,0.0000016551138,1.34,1.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,308,1.63,0.000000000000006143819,1.45,1.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,48,1.63,0.0015816755,1.2,2.18
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,154,1.63,0.000000035147438,1.38,1.92
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,61,1.62,0.000541785,1.23,2.09
211.3 ,Benign neoplasm of colon,Neoplasms,6612,219,1.62,0.00000000006590665,1.41,1.86
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,293,1.62,0.00000000000005007113,1.44,1.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,310,1.62,0.00000000000001150328,1.44,1.82
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,171,1.62,0.000000008924297,1.38,1.89
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,956,1.62,4.258171e-40,1.51,1.73
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,80,1.62,0.0000787393,1.28,2.02
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6378,211,1.62,0.0000000001744822,1.4,1.86
530.1 ,Esophagitis,Diseases of the digestive system,22726,737,1.61,3.506117e-31,1.49,1.74
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,420,1.61,6.126702e-19,1.46,1.78
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,72,1.61,0.0002177725,1.25,2.03
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,96,1.61,0.000020899,1.3,1.97
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2035,1.61,8.574931e-78,1.54,1.69
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,416,1.61,1.092926e-18,1.46,1.78
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,69,1.61,0.0002817977,1.25,2.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,3300,109,1.61,0.0000053323476,1.32,1.95
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,3057,101,1.61,0.0000104268,1.31,1.97
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,53,1.61,0.0015153408,1.2,2.12
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,93,1.61,0.0000277968,1.29,1.98
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,106,1.6,0.0000078706774,1.31,1.95
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,60,1.6,0.0007123705,1.22,2.07
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,92,1.6,0.0000370885,1.28,1.97
