disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,20,1.99,0.0041778958,1.21,3.09
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,1.99,0.1341869439,0.73,4.35
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,10,1.99,0.0393317302,0.95,3.68
528.2 ,Oral aphthae,Diseases of the digestive system,17813,44,1.99,0.0000400088,1.44,2.69
565.1 ,Anal fistula,Diseases of the digestive system,7268,18,1.99,0.006945093,1.17,3.15
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,5,1.98,0.1135535487,0.64,4.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,1.97,0.0980002551,0.79,4.08
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,11,1.97,0.0320670175,0.98,3.53
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,6,1.96,0.1369962083,0.72,4.28
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,24,1.96,0.0023484338,1.25,2.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,6,1.96,0.1371441925,0.72,4.28
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3279,8,1.95,0.0739544852,0.84,3.86
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.95,0.1178694855,0.63,4.57
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,8,1.95,0.0740749767,0.84,3.86
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,14,1.94,0.0223980456,1.06,3.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,27,1.94,0.0016972575,1.28,2.84
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,6,1.94,0.1385078541,0.71,4.25
494 ,Bronchiectasis,Diseases of the respiratory system,4541,11,1.94,0.0342161489,0.97,3.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,10,1.94,0.0440833301,0.93,3.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,22,1.93,0.0043360415,1.21,2.93
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,6,1.93,0.1400088353,0.71,4.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,14,1.93,0.0227600624,1.05,3.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,9627,23,1.92,0.0036257925,1.21,2.89
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,76009,176,1.92,0.00000000000002376125,1.64,2.25
373.11 ,Hordeolum externum,Diseases of the nervous system,54222,126,1.91,0.0000000001349715,1.58,2.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,88,1.91,0.000000053532249,1.52,2.36
564.0 ,Constipation,Diseases of the digestive system,46251,108,1.91,0.0000000020694396,1.56,2.32
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,7,1.9,0.1056998168,0.76,3.93
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,8,1.9,0.0796897263,0.82,3.76
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,6,1.9,0.1438113054,0.69,4.14
845.19 ,Other sprain of foot,Injury and poisoning,2946,7,1.9,0.1056211053,0.76,3.93
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,9,1.9,0.0615670941,0.87,3.61
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,5,1.89,0.200267286,0.61,4.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,7626,18,1.89,0.0131629782,1.12,3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,5,1.89,0.1997050565,0.61,4.43
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,43,1.88,0.0002083467,1.36,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,32,1.88,0.0009817008,1.28,2.66
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,39416,91,1.88,0.000000071815568,1.51,2.32
854.01 ,Intracranial injury of other and...,Injury and poisoning,6409,15,1.88,0.020451914,1.05,3.1
882 ,Open wound of hand except finger(s)...,Injury and poisoning,5539,13,1.88,0.0328136398,1,3.22
110 ,Dermatophytosis,Infectious and parasitic diseases,4700,11,1.87,0.0568566153,0.93,3.36
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,5,1.87,0.2018063414,0.61,4.39
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,33493,77,1.87,0.00000073323658,1.47,2.34
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,5,1.86,0.2029981695,0.6,4.36
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,20,1.86,0.0089223888,1.13,2.89
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,18,1.86,0.0144514166,1.1,2.94
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,12,1.85,0.0448724029,0.95,3.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,116,1.85,0.0000000041015502,1.52,2.23
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,301,1.85,2.805389e-20,1.64,2.09
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,75,1.85,0.0000012753929,1.45,2.34
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,5,1.85,0.2046365795,0.6,4.33
922 ,Contusion of trunk,Injury and poisoning,3913,9,1.84,0.0690498844,0.84,3.5
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,29,1.84,0.0022832312,1.23,2.65
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,116,1.84,0.0000000042752362,1.52,2.22
894 ,Multiple and unspecified open...,Injury and poisoning,4775,11,1.84,0.0590979249,0.92,3.31
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,53,1.83,0.0000789277,1.36,2.4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,6,1.83,0.1527328512,0.67,3.99
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,5,1.83,0.2074169673,0.59,4.28
959.9 ,Unspecified site injury,Injury and poisoning,2630,6,1.82,0.1532517087,0.67,3.98
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,7,1.82,0.1168841219,0.73,3.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,48,1.82,0.0001826763,1.33,2.42
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,7,1.82,0.1172629214,0.73,3.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,24,1.82,0.0079786043,1.16,2.71
924.01 ,Contusion of hip,Injury and poisoning,3099,7,1.81,0.1190878523,0.72,3.73
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,22,1.81,0.0092235448,1.13,2.74
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,21,1.81,0.0114024674,1.12,2.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,9,1.8,0.1080440744,0.82,3.43
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,9,1.8,0.1086946495,0.82,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,7,1.8,0.1209548326,0.72,3.71
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,3118,7,1.8,0.1209548326,0.72,3.71
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,7,1.79,0.1210542517,0.72,3.71
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,5,1.79,0.2119716297,0.58,4.2
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3134,7,1.79,0.1225593391,0.72,3.69
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,7,1.78,0.1232705329,0.72,3.68
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,77,1.78,0.0000041118563,1.4,2.24
295 ,Schizophrenic disorders,Mental disorders,5854,13,1.78,0.0593728744,0.94,3.05
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,8,1.78,0.0975100755,0.77,3.52
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,14,1.78,0.0452719009,0.97,3
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,59485,129,1.78,0.0000000056650779,1.48,2.13
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,20,1.78,0.0157841773,1.08,2.75
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,374,1.77,4.949343e-21,1.58,1.98
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,43,1.77,0.0007071709,1.28,2.39
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,8,1.77,0.0990442603,0.76,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,80,1.77,0.0000044908532,1.4,2.21
298.9 ,Unspecified psychosis,Mental disorders,3154,7,1.77,0.1246061197,0.71,3.67
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,159255,330,1.77,3.617509e-19,1.57,1.99
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,15,1.76,0.0372841238,0.98,2.91
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,154,1.76,0.0000000003399014,1.48,2.07
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,8,1.76,0.1490918871,0.76,3.48
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,32,1.76,0.0030853747,1.2,2.49
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,5,1.76,0.2169756759,0.57,4.12
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,56,1.76,0.0001139036,1.33,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,10,1.75,0.0884790637,0.84,3.22
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,27,1.75,0.0067679376,1.15,2.56
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,14,1.75,0.048316214,0.95,2.94
307.81 ,Tension headache,Mental disorders,19841,43,1.75,0.0007783434,1.26,2.36
595 ,Cystitis,Diseases of the genitourinary...,5054,11,1.74,0.0705169539,0.87,3.13
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,59,1.74,0.0000958083,1.32,2.25
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,9,1.74,0.1146770061,0.79,3.32
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",86931,183,1.74,0.00000000002286994,1.49,2.03
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,5,1.74,0.2199259438,0.57,4.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,46,1.74,0.0005711343,1.27,2.33
345 ,Epilepsy,Diseases of the nervous system,2303,5,1.74,0.221372289,0.56,4.06
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,29,1.74,0.0063109795,1.16,2.51
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,10,1.74,0.0896992214,0.83,3.2
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,8,1.74,0.1515369212,0.75,3.43
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2306,5,1.73,0.2217706603,0.56,4.06
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25172,54,1.73,0.0002096894,1.3,2.27
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,27,1.73,0.0073422716,1.14,2.53
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,30,1.73,0.005302075,1.16,2.47
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,35,1.72,0.0025529643,1.2,2.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,6,1.72,0.1717055523,0.63,3.75
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,6,1.72,0.1715781567,0.63,3.76
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,23861,51,1.72,0.0004113957,1.28,2.28
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,25,1.72,0.0116799656,1.11,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25807,55,1.72,0.0002461414,1.29,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,4,1.71,0.3054355079,0.46,4.39
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,15,1.71,0.0593102771,0.95,2.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",85130,176,1.71,0.0000000002187757,1.46,1.99
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,7,1.71,0.1381705422,0.69,3.53
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,67,1.7,0.0000787288,1.31,2.17
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,8,1.7,0.155620392,0.73,3.36
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,20870,44,1.7,0.0010892218,1.23,2.29
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,8,1.69,0.1573371658,0.73,3.34
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,16,1.69,0.0477572645,0.96,2.75
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,11,1.69,0.109617733,0.84,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,19,1.69,0.0339309095,1.02,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,3315,7,1.69,0.2076457493,0.68,3.49
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,268,1.69,0.00000000000004514516,1.48,1.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,35,1.68,0.0040929776,1.17,2.34
922.3 ,Contusion of back,Injury and poisoning,14366,30,1.68,0.0085304546,1.13,2.4
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,6,1.68,0.1797316262,0.62,3.67
370.24 ,Photokeratitis,Diseases of the nervous system,3808,8,1.68,0.1589374577,0.72,3.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,6,1.67,0.1833011512,0.61,3.64
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,7,1.67,0.2103218601,0.67,3.44
922.1 ,Contusion of chest wall,Injury and poisoning,41593,85,1.66,0.0000226307,1.32,2.06
923.21 ,Contusion of wrist,Injury and poisoning,4329,9,1.66,0.1271447962,0.76,3.17
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,243,1.66,0.000000000003548953,1.45,1.9
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,27,1.66,0.0122869314,1.09,2.43
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,11,1.66,0.1130317549,0.83,2.98
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,19,1.66,0.0360632455,1,2.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,5,1.66,0.2361182869,0.54,3.89
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,10,1.66,0.1025574571,0.8,3.06
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,18,1.65,0.046141802,0.97,2.61
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,5,1.65,0.2388569274,0.53,3.86
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,48,1.65,0.0014390317,1.21,2.2
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,12,1.65,0.0914450371,0.85,2.88
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,126,1.65,0.00000033510717,1.37,1.98
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,5,1.65,0.2373289803,0.54,3.87
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,20,1.65,0.0304305811,1.01,2.56
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,4,1.65,0.3147856595,0.45,4.24
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,4,1.64,0.3163294727,0.45,4.22
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,10,1.64,0.1484512088,0.78,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,10,1.64,0.1479423579,0.79,3.03
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,11,1.64,0.116456286,0.82,2.94
367.4 ,Presbyopia,Diseases of the nervous system,2928,6,1.64,0.1906955776,0.6,3.58
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,27,1.63,0.0183637788,1.07,2.37
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,14,1.63,0.0831486498,0.89,2.74
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,37,1.63,0.0057634722,1.15,2.26
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,66,1.63,0.0002582871,1.26,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,4,1.63,0.3180523373,0.44,4.19
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,170,1.63,0.000000010812609,1.38,1.91
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,53,1.62,0.0011070898,1.21,2.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,13,1.62,0.1060647082,0.86,2.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,7414,15,1.62,0.0682644833,0.9,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,148,1.62,0.00000011113381,1.36,1.92
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,10,1.62,0.1503838628,0.78,2.99
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,5,1.62,0.2459278239,0.52,3.79
535.0 ,Acute gastritis,Diseases of the digestive system,35936,72,1.62,0.000153293,1.26,2.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,17,1.62,0.0605259829,0.94,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,27,1.62,0.018498782,1.07,2.37
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,18,1.61,0.0507304904,0.95,2.54
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,4,1.61,0.3230427022,0.44,4.13
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,70,1.61,0.0002348165,1.25,2.04
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,26,1.61,0.023725647,1.05,2.36
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,64,1.61,0.0004352167,1.23,2.06
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,18,1.6,0.0507536128,0.95,2.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,10,1.6,0.153309902,0.77,2.96
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,27,1.6,0.0196154619,1.05,2.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,5,1.6,0.2513083906,0.52,3.74
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,20,1.6,0.045120516,0.98,2.48
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,5,1.6,0.2491696219,0.52,3.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,54,1.6,0.0013118367,1.2,2.1
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,6,1.6,0.2879850189,0.59,3.5
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,345,1.59,0.00000000000006651233,1.41,1.79
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,12,1.59,0.1391454976,0.82,2.78
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3012,6,1.59,0.2896719047,0.58,3.48
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,4,1.59,0.3265324719,0.43,4.09
565.0 ,Anal fissure,Diseases of the digestive system,6552,13,1.59,0.1104105892,0.84,2.72
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,254,1.58,0.0000000001078154,1.38,1.8
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4564,9,1.58,0.2001467408,0.72,3
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,8,1.58,0.1794506096,0.68,3.12
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,71,1.58,0.000389411,1.23,2.01
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,4056,8,1.58,0.1793546799,0.68,3.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,888,1.58,8.652876e-25,1.45,1.72
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4054,8,1.58,0.1791631325,0.68,3.12
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,5,1.58,0.2556586217,0.51,3.7
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,24,1.58,0.0376089636,1.01,2.37
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,106510,203,1.58,0.0000000069199563,1.36,1.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,6,1.58,0.2920918063,0.58,3.44
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,6,1.57,0.2934051701,0.57,3.42
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,8,1.57,0.1813909321,0.68,3.1
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,38,1.57,0.0102119763,1.11,2.17
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,6,1.57,0.2938244482,0.57,3.42
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,190,1.57,0.000000022161822,1.34,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,11,1.57,0.1292971823,0.78,2.81
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,155,1.56,0.00000044769614,1.32,1.84
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,8,1.56,0.1834724239,0.67,3.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,6,1.56,0.2939088063,0.57,3.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,8,1.56,0.1824756334,0.67,3.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,23,1.56,0.0479431986,0.99,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,4,1.56,0.332709716,0.42,4.01
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,6,1.55,0.2965165944,0.57,3.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,42,1.55,0.0089007195,1.11,2.1
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,183,1.55,0.00000009025463,1.33,1.81
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,8,1.54,0.1887121092,0.66,3.05
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,4,1.54,0.3378556098,0.42,3.96
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,222,1.54,0.0000000070946211,1.34,1.77
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,99,1.54,0.0000924862,1.24,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,28,1.54,0.0329636997,1.02,2.23
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,49,1.54,0.0055828738,1.13,2.04
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,5,1.54,0.2667602706,0.5,3.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,4,1.54,0.3385767722,0.42,3.95
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,8,1.54,0.1886068948,0.66,3.05
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,5,1.53,0.268543034,0.5,3.59
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,8,1.53,0.2649791047,0.66,3.02
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,7,1.52,0.2384170016,0.61,3.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2621,5,1.52,0.2717832995,0.49,3.57
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,6,1.52,0.3016747221,0.56,3.32
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,4,1.51,0.3457461759,0.41,3.88
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,4,1.51,0.3451860229,0.41,3.88
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,5,1.51,0.3962997716,0.49,3.54
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,13,1.51,0.1663854474,0.8,2.59
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,11,1.5,0.1902658128,0.75,2.68
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,88,1.5,0.0004743962,1.19,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,41,1.5,0.015781754,1.07,2.04
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,37,1.5,0.0197121322,1.05,2.07
300 ,Neurotic disorders,Mental disorders,16025,30,1.5,0.0323346536,1.01,2.15
850 ,Concussion,Injury and poisoning,5331,10,1.5,0.1756192785,0.72,2.77
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,17,1.49,0.1011384186,0.87,2.4
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,851,1.49,3.971877e-19,1.37,1.63
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,18,1.48,0.1107826165,0.88,2.35
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,9,1.48,0.2200001218,0.67,2.81
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,15,1.48,0.1529317219,0.82,2.44
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,10,1.48,0.2412897024,0.71,2.72
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,6,1.48,0.3117818332,0.54,3.22
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,59,1.48,0.0051949746,1.12,1.91
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,29,1.47,0.0414695275,0.98,2.13
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,7,1.47,0.2519501282,0.59,3.05
373.2 ,Chalazion,Diseases of the nervous system,16393,30,1.47,0.0446809886,0.99,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,5,1.47,0.403347487,0.47,3.43
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,635,1.47,0.000000000000001326375,1.34,1.62
