disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",680,13,1.59,0.1103512646,0.84,2.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,5581,104,1.58,0.000027391,1.28,1.93
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1688,32,1.58,0.0181053281,1.07,2.25
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,27,1.58,0.027100321,1.04,2.32
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,635,12,1.57,0.1410922488,0.8,2.76
366.5 ,After-cataract,Diseases of the nervous system,1060,20,1.57,0.0648550402,0.95,2.44
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,16,1.57,0.0810566642,0.89,2.58
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,49,1.57,0.0036875348,1.15,2.09
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,798,15,1.56,0.1016437196,0.87,2.6
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4194,78,1.56,0.0003265067,1.23,1.97
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,587,1.56,1.98339e-17,1.41,1.73
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,749,14,1.55,0.1278256792,0.84,2.62
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,75,1.55,0.0004824187,1.21,1.95
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,17,1.55,0.0920804139,0.89,2.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,11,1.55,0.1813092799,0.77,2.79
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,14,1.55,0.1273143567,0.84,2.63
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",700,13,1.54,0.1190541337,0.81,2.66
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,62,1.54,0.0018404135,1.17,1.99
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,20,1.54,0.0673351273,0.94,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,24,1.54,0.0406541049,0.98,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,82,1.54,0.0003001446,1.22,1.93
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2166,40,1.54,0.0100406549,1.09,2.11
300.00 ,"Anxiety state, unspecified",Mental disorders,11916,211,1.53,0.000000054920763,1.31,1.77
719.4 ,Pain in joint,Diseases of the musculoskeletal...,3855,70,1.52,0.0012908237,1.18,1.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,63,1.51,0.0022042458,1.16,1.95
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1381,25,1.5,0.0481353847,0.97,2.24
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,885,16,1.5,0.1206525864,0.85,2.46
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,773,14,1.5,0.1358092835,0.81,2.54
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,32,1.49,0.037986865,1.01,2.12
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,15,1.49,0.1495972157,0.83,2.48
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,188,1.49,0.000001237927,1.27,1.73
591 ,Hydronephrosis,Diseases of the genitourinary...,1005,18,1.49,0.1092589788,0.87,2.37
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,1232,22,1.48,0.0872291935,0.92,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,18563,313,1.48,0.0000000022501686,1.3,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2197,39,1.48,0.0233319988,1.04,2.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,19,1.48,0.0921256987,0.88,2.33
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4527,80,1.48,0.0011560821,1.17,1.86
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2255,40,1.48,0.0197160452,1.05,2.03
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,48,1.47,0.0129027045,1.08,1.97
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,675,12,1.47,0.2123780794,0.76,2.6
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1368,24,1.46,0.0808022466,0.93,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,5241,91,1.46,0.0010159725,1.17,1.81
487 ,Influenza,Diseases of the respiratory system,3807,66,1.45,0.0053780188,1.11,1.86
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,56,1.45,0.0092117916,1.09,1.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,1031,18,1.45,0.1168090235,0.85,2.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,31,1.45,0.0485541985,0.98,2.08
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,572,10,1.45,0.2460758734,0.69,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3213,56,1.45,0.0089355712,1.09,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,14,1.45,0.191679077,0.78,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,12,1.44,0.2186464426,0.74,2.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3062,53,1.44,0.0121420735,1.07,1.9
217 ,Benign neoplasm of breast,Neoplasms,573,10,1.44,0.2466621772,0.69,2.68
564.8 ,Other specified function disorder...,Diseases of the digestive system,4933,84,1.43,0.0023323699,1.13,1.78
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,36,1.43,0.0435488439,0.99,1.99
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,55,1.43,0.0112807306,1.07,1.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",13162,218,1.42,0.0000041541556,1.22,1.64
366.1 ,Senile cataract,Diseases of the nervous system,7365,124,1.42,0.0003734284,1.17,1.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",818,14,1.42,0.1974442353,0.77,2.4
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1814,31,1.42,0.0655258584,0.96,2.03
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2338,40,1.42,0.0356103639,1.01,1.95
599.7 ,Hematuria,Diseases of the genitourinary...,3585,61,1.42,0.0106237399,1.08,1.84
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1515,26,1.42,0.077058763,0.92,2.1
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,164,1.41,0.000060859,1.19,1.66
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1652,28,1.41,0.0886421182,0.93,2.05
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,588,10,1.41,0.2565009074,0.67,2.61
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,651,11,1.4,0.2770399814,0.69,2.52
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,2786,47,1.4,0.0285493754,1.02,1.88
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,532,9,1.4,0.3156889783,0.63,2.68
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,1187,20,1.4,0.1420718345,0.85,2.17
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,9,1.4,0.3156889783,0.63,2.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",948,16,1.4,0.1794310039,0.79,2.29
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,247,1.39,0.0000057262624,1.2,1.59
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,46,1.39,0.0341965666,1.01,1.87
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",890,15,1.39,0.2158105008,0.78,2.32
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,40,1.39,0.0474016364,0.99,1.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,25,1.38,0.1228570083,0.88,2.05
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,24,1.38,0.1163699876,0.88,2.07
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1858,31,1.38,0.0867986704,0.93,1.98
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,5355,88,1.38,0.0051156532,1.09,1.71
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",4704,77,1.37,0.0100213115,1.07,1.72
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,143,1.37,0.0006362869,1.14,1.63
585 ,Chronic renal failure,Diseases of the genitourinary...,6763,110,1.37,0.0025395003,1.11,1.66
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2492,41,1.37,0.0527502234,0.97,1.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,34,1.37,0.0843218789,0.94,1.92
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,1880,31,1.37,0.0895645002,0.92,1.96
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4101,67,1.36,0.0168728814,1.05,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,188,1.36,0.0001554875,1.16,1.58
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,22,1.36,0.1664708756,0.85,2.07
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,10,1.36,0.347303413,0.65,2.53
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1221,20,1.36,0.1872719738,0.82,2.11
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2272,37,1.35,0.081374102,0.95,1.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,19,1.34,0.2256461145,0.8,2.11
528.0 ,Stomatitis,Diseases of the digestive system,2919,47,1.34,0.0597455815,0.98,1.79
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,25,1.34,0.1587658506,0.86,2
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,56,1.34,0.0341177955,1.01,1.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2970,48,1.34,0.0511832577,0.98,1.79
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,5295,85,1.34,0.010564853,1.06,1.67
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1177,19,1.34,0.2265270274,0.8,2.1
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1296,21,1.34,0.2003276491,0.82,2.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,9,1.33,0.3353003797,0.6,2.55
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,44,1.33,0.064415713,0.96,1.8
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,744,12,1.33,0.311012209,0.68,2.35
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,221,1.33,0.0001189885,1.15,1.54
812.00 ,Closed fracture of unspecified...,Injury and poisoning,681,11,1.33,0.2946891072,0.66,2.41
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1988,32,1.33,0.1207158342,0.91,1.9
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,1436,23,1.33,0.1818210658,0.84,2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,75,1.33,0.0210603918,1.04,1.68
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,13,1.33,0.3304768371,0.7,2.29
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,116,1.33,0.0043715886,1.09,1.61
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,65,1.32,0.0358483945,1.01,1.69
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,299,1.32,0.0000236695,1.16,1.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,12,1.32,0.315113084,0.68,2.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,27,1.32,0.1468492681,0.87,1.94
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6861,108,1.32,0.0078581206,1.07,1.6
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,75,1.31,0.0264206026,1.02,1.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,1139,18,1.31,0.2745815437,0.77,2.08
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,231,1.31,0.0002468803,1.13,1.51
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,21,1.31,0.2064573697,0.81,2.03
388.3 ,Tinitus,Diseases of the nervous system,1144,18,1.3,0.2758563197,0.77,2.07
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,27,1.3,0.183397268,0.85,1.9
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,11,1.29,0.3846771209,0.64,2.33
307.81 ,Tension headache,Mental disorders,3549,55,1.29,0.0739554748,0.96,1.69
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,835,13,1.29,0.3404929139,0.68,2.22
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,216,1.29,0.0006835081,1.11,1.49
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,576,9,1.29,0.4410476519,0.59,2.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,18,1.28,0.2807564057,0.76,2.04
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,47,1.28,0.1114921412,0.93,1.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,42,1.28,0.1321261872,0.92,1.74
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,28,1.28,0.194329351,0.85,1.86
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,15,1.28,0.3040794317,0.71,2.13
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,18,1.27,0.2844371684,0.75,2.02
564.5 ,Functional diarrhea,Diseases of the digestive system,3009,46,1.27,0.1292796415,0.92,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",1102,17,1.27,0.3312106646,0.74,2.06
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,50,1.27,0.1056635284,0.94,1.69
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7789,118,1.27,0.0166071449,1.04,1.53
847.0 ,Sprain of neck,Injury and poisoning,1895,29,1.27,0.204936928,0.84,1.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,31,1.27,0.1836293786,0.86,1.82
922.1 ,Contusion of chest wall,Injury and poisoning,5452,83,1.27,0.0434386767,1,1.58
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,24,1.27,0.2439164177,0.81,1.91
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,1104,17,1.27,0.3317342359,0.74,2.05
300.09 ,Other anxiety states,Mental disorders,1446,22,1.26,0.2767829243,0.78,1.92
380.4 ,Impacted cerumen,Diseases of the nervous system,4687,71,1.26,0.0668537593,0.98,1.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,21,1.26,0.3212810054,0.77,1.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,856,13,1.25,0.4305938043,0.66,2.16
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",925,14,1.25,0.3665435111,0.68,2.11
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1591,24,1.25,0.298540028,0.79,1.87
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,10,1.25,0.471543419,0.6,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,56,1.25,0.1114760937,0.93,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,457,1.25,0.0000593621,1.12,1.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,16,1.25,0.3957394754,0.71,2.04
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,13,1.24,0.4345047218,0.65,2.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,279,1.24,0.0015963248,1.08,1.41
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,186,1.24,0.007324996,1.06,1.45
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,26,1.24,0.2678943215,0.81,1.84
873.8 ,Other and unspecified open wound...,Injury and poisoning,1134,17,1.24,0.3419894058,0.72,2
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,14,1.24,0.3699976569,0.67,2.1
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,255,1.23,0.0028627059,1.07,1.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1816,27,1.23,0.2805583452,0.8,1.8
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,15762,229,1.23,0.0048946031,1.06,1.41
424.1 ,Aortic valve disorders,Diseases of the circulatory system,3034,45,1.23,0.1797489807,0.89,1.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,161,1.23,0.0142738219,1.04,1.45
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,18,1.22,0.3577284981,0.72,1.95
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,9,1.22,0.5739899794,0.55,2.34
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,675,10,1.22,0.4795963943,0.58,2.27
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,880,13,1.22,0.4392755811,0.64,2.1
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,77,1.22,0.0940846707,0.96,1.54
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,49,1.22,0.1723316344,0.9,1.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,11,1.22,0.4982765741,0.61,2.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7126,104,1.21,0.0592701072,0.99,1.48
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,27,1.21,0.3353038893,0.79,1.77
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,49,1.21,0.2006450418,0.89,1.61
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,50,1.2,0.2084609925,0.88,1.59
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,13,1.2,0.4458708421,0.63,2.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,853,1.2,0.0002086714,1.09,1.32
428.1 ,Left heart failure,Diseases of the circulatory system,550,8,1.2,0.555981179,0.51,2.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,965,14,1.2,0.4605561039,0.65,2.02
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2921,42,1.19,0.2670271808,0.85,1.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,96,1.19,0.109987871,0.95,1.46
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,122,1.19,0.0664765471,0.98,1.44
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,12,1.19,0.5237386503,0.61,2.09
847.9 ,Sprain of unspecified site of...,Injury and poisoning,692,10,1.19,0.598616145,0.57,2.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,71,1.19,0.165329035,0.92,1.51
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,53,1.18,0.2551396648,0.88,1.55
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,60,1.18,0.2248722031,0.89,1.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,2727,39,1.18,0.2898966725,0.84,1.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,740,1.18,0.0008605685,1.07,1.3
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3231,46,1.18,0.2903398731,0.86,1.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,39,1.17,0.3328679531,0.83,1.61
530.1 ,Esophagitis,Diseases of the digestive system,3884,55,1.17,0.2648418831,0.88,1.54
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",917,13,1.17,0.5436689159,0.62,2.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,82,1.17,0.1592288698,0.93,1.47
464.4 ,Croup,Diseases of the respiratory system,565,8,1.17,0.565090245,0.5,2.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,2071,29,1.16,0.4188751508,0.77,1.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,44,1.16,0.3219305535,0.84,1.57
575.1 ,Other cholecystitis,Diseases of the digestive system,566,8,1.16,0.5657511676,0.5,2.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,12,1.16,0.5315790875,0.6,2.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,158,1.16,0.0902475724,0.97,1.36
924.00 ,Contusion of thigh,Injury and poisoning,568,8,1.16,0.5670921102,0.5,2.31
306.8 ,Other specified psychophysiological...,Mental disorders,1002,14,1.15,0.5615982121,0.63,1.95
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,574,8,1.15,0.6996160728,0.49,2.28
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,35,1.15,0.4073721243,0.8,1.61
922.3 ,Contusion of back,Injury and poisoning,2645,37,1.15,0.3704340624,0.81,1.6
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,7365,102,1.15,0.1725969273,0.93,1.41
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,479,1.15,0.0109573834,1.03,1.28
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,39,1.14,0.434753141,0.8,1.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2835,39,1.14,0.4352380535,0.8,1.56
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,8,1.14,0.700150368,0.49,2.27
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",2631,36,1.13,0.471824603,0.79,1.57
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,52,1.13,0.4095688308,0.84,1.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,19,1.13,0.5382469426,0.68,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,133,1.13,0.1798879144,0.94,1.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,24674,331,1.13,0.0512712844,1,1.27
464.0 ,Acute laryngitis,Diseases of the respiratory system,9750,133,1.13,0.1798879144,0.94,1.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1394,19,1.12,0.6218340116,0.67,1.77
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,139,1.12,0.2071572166,0.93,1.34
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,8,1.12,0.7034731328,0.48,2.23
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,256,1.12,0.0882437417,0.98,1.29
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1693,23,1.12,0.5760310299,0.71,1.69
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,32,1.12,0.5068921586,0.76,1.59
924.9 ,Contusion of unspecified site,Injury and poisoning,2508,34,1.12,0.5191707325,0.77,1.57
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,9,1.11,0.7219246382,0.5,2.12
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",1043,14,1.11,0.6694920497,0.6,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,53,1.11,0.4608135867,0.83,1.46
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,1558,21,1.11,0.6407878788,0.68,1.71
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,53,1.11,0.4601786753,0.83,1.46
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,11,1.1,0.7476502238,0.55,1.99
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,8,1.1,0.7066517481,0.47,2.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",9728,129,1.1,0.3140857456,0.91,1.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,11,1.1,0.7481335141,0.55,1.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,750,10,1.1,0.7366071405,0.52,2.03
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,372,1.1,0.1156355788,0.97,1.23
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2096,28,1.1,0.6148126885,0.73,1.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,12,1.1,0.7587229674,0.56,1.93
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1425,19,1.1,0.6272950791,0.66,1.73
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7805,103,1.09,0.3952468838,0.88,1.33
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,606,8,1.09,0.7106345534,0.47,2.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,96,1.09,0.3794322432,0.88,1.35
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,31,1.09,0.6334585517,0.74,1.56
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,104,1.09,0.397495065,0.88,1.33
427.31 ,Atrial fibrillation,Diseases of the circulatory system,4910,65,1.09,0.4662774063,0.84,1.4
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,20,1.09,0.638186899,0.66,1.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1203,16,1.09,0.6908035713,0.62,1.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,148,1.09,0.3018592425,0.92,1.3
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,30,1.09,0.6275737417,0.73,1.57
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,119,1.08,0.429099609,0.89,1.3
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,53,1.08,0.5599082961,0.81,1.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,7,1.08,0.8415496436,0.43,2.24
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,432,1.08,0.1711349284,0.97,1.21
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,609,8,1.08,0.7119167012,0.46,2.15
466.0 ,Acute bronchitis,Diseases of the respiratory system,47834,611,1.08,0.1439030973,0.97,1.19
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,104,1.07,0.529923131,0.86,1.3
