disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,20,1.68,0.0277573447,1.03,2.61
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,8,1.68,0.1591926681,0.72,3.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,8,1.68,0.1592701,0.72,3.32
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,13,1.68,0.0694983568,0.89,2.87
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,16,1.68,0.0487782185,0.96,2.73
370 ,Keratitis,Diseases of the nervous system,3790,9,1.68,0.1235432944,0.77,3.2
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,19,1.68,0.0346438883,1.01,2.63
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,18,1.67,0.0447431888,0.99,2.64
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,7,1.67,0.210025855,0.67,3.45
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,64,1.67,0.0001714393,1.28,2.14
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,31,1.67,0.0071560784,1.13,2.38
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,23,1.67,0.0204965408,1.06,2.51
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,30,1.67,0.0086658819,1.13,2.39
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,10,1.66,0.1033498322,0.79,3.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,7,1.66,0.2116818653,0.66,3.42
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,76,1.66,0.0000550036,1.3,2.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,6,1.65,0.1864453452,0.61,3.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,9,1.65,0.1291268803,0.75,3.15
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,5,1.65,0.237719181,0.54,3.87
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,11,1.64,0.1152481015,0.82,2.95
300.0 ,Anxiety states,Mental disorders,37161,85,1.64,0.0000261043,1.3,2.04
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,16,1.64,0.0528877377,0.94,2.68
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,53,1.64,0.0010282048,1.22,2.15
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,15,1.64,0.0656143557,0.92,2.71
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,9,1.64,0.1313748295,0.75,3.12
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,36,1.64,0.0051697184,1.15,2.28
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,21,1.63,0.0345248127,1.01,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,63,1.63,0.0003567952,1.25,2.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,56,1.63,0.0007769506,1.23,2.12
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,10,1.63,0.1499133234,0.78,3
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,5,1.63,0.2424376364,0.53,3.82
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,12,1.63,0.093449029,0.84,2.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,20,1.62,0.0439268919,0.98,2.5
388.3 ,Tinitus,Diseases of the nervous system,8786,20,1.62,0.0439565075,0.98,2.5
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,41215,93,1.62,0.0000197446,1.3,1.99
300.09 ,Other anxiety states,Mental disorders,10060,23,1.62,0.0314490287,1.03,2.44
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3957,9,1.61,0.1380006661,0.74,3.07
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,24,1.61,0.026213306,1.03,2.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,68672,153,1.61,0.000000082035462,1.36,1.9
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,8,1.61,0.1725575928,0.69,3.17
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,46,1.61,0.0025736771,1.17,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,12,1.61,0.0980237408,0.83,2.82
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,11,1.6,0.1227361039,0.8,2.87
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,62,1.6,0.0006549355,1.22,2.06
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,26,1.6,0.0239419822,1.04,2.35
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,6,1.59,0.2900526629,0.58,3.47
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,10815,24,1.58,0.038175435,1.01,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,8,1.58,0.1794096289,0.68,3.11
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,37,1.58,0.0090056981,1.11,2.19
873.8 ,Other and unspecified open wound...,Injury and poisoning,4047,9,1.58,0.2003628998,0.72,3
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,14,1.57,0.0931551123,0.85,2.63
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,5,1.57,0.2593696604,0.51,3.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,14,1.57,0.0915468387,0.86,2.65
373.0 ,Blepharitis,Diseases of the nervous system,6764,15,1.57,0.1006025453,0.88,2.6
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,8,1.56,0.1828286503,0.67,3.09
218 ,Uterine leiomyoma,Neoplasms,12259,27,1.56,0.0286322852,1.03,2.28
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,16,1.56,0.082871043,0.89,2.54
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,7,1.56,0.229668436,0.63,3.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,78,1.56,0.0002702668,1.23,1.96
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,37,1.56,0.009758958,1.1,2.16
830 ,Dislocation of jaw,Injury and poisoning,3172,7,1.56,0.228456586,0.63,3.23
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,56,1.56,0.0018673433,1.17,2.03
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,23,1.56,0.0485563049,0.98,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,182,1.55,0.000000089345184,1.33,1.8
300.89 ,Other somatoform disorders,Mental disorders,4561,10,1.55,0.1624000526,0.74,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,33,1.55,0.0166407334,1.06,2.18
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,98,1.55,0.0000605079,1.26,1.9
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,9,1.54,0.206237322,0.7,2.93
923.3 ,Contusion of finger,Injury and poisoning,3684,8,1.54,0.1896772167,0.66,3.04
923.9 ,Contusion of unspecified part...,Injury and poisoning,7841,17,1.54,0.0939478559,0.89,2.47
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,24,1.54,0.0413677912,0.98,2.3
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,6,1.54,0.2981458157,0.56,3.36
367.4 ,Presbyopia,Diseases of the nervous system,5969,13,1.54,0.1180753192,0.82,2.65
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,25,1.54,0.0448473148,0.99,2.28
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.54,0.2674758384,0.5,3.6
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,8,1.54,0.187894397,0.67,3.05
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,6,1.54,0.2973192967,0.57,3.37
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,15,1.53,0.1072300633,0.85,2.53
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,25558,55,1.53,0.0031705015,1.15,2
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,46,1.53,0.0076001486,1.12,2.05
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,21,1.53,0.0569660475,0.95,2.35
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,6,1.52,0.3013604643,0.56,3.33
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,35,1.52,0.0204412352,1.06,2.13
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,44,1.52,0.0088006528,1.1,2.04
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,23,1.52,0.0519380376,0.96,2.29
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,19,1.52,0.0857938579,0.91,2.38
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,18,1.52,0.0788429944,0.9,2.42
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53595,113,1.51,0.0000419549,1.24,1.83
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,7980,17,1.51,0.0978128309,0.88,2.42
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,18,1.51,0.0813400437,0.89,2.39
300.4 ,Dysthymic disorder,Mental disorders,41740,88,1.51,0.0003506503,1.21,1.87
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,52,1.51,0.0046204158,1.13,1.99
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,8,1.51,0.268413264,0.65,2.97
346.0 ,Classical migraine,Diseases of the nervous system,3746,8,1.51,0.2672763885,0.65,2.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,26,1.51,0.039585724,0.99,2.22
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,5,1.51,0.3960738575,0.49,3.54
883 ,Open wound of finger(s),Injury and poisoning,5211,11,1.5,0.1904381194,0.75,2.68
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,12,1.5,0.1550887885,0.77,2.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,11,1.5,0.1891047675,0.75,2.7
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,12,1.5,0.1543272259,0.77,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,69,1.5,0.0017986279,1.16,1.9
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,10,1.5,0.1749953432,0.72,2.77
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,5,1.5,0.3976926369,0.49,3.51
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,25,1.5,0.0486413259,0.97,2.22
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,20,1.49,0.0979718535,0.91,2.31
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,86,1.49,0.0005414205,1.19,1.85
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,6,1.49,0.3091720404,0.54,3.25
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,9,1.49,0.2183595557,0.68,2.83
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,15,1.49,0.1145092286,0.83,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,4,1.49,0.3513604874,0.4,3.82
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,4,1.49,0.3509287041,0.41,3.83
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,9,1.49,0.2173821716,0.68,2.83
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,28,1.49,0.0475626744,0.99,2.16
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,4,1.49,0.3511445021,0.41,3.82
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,6,1.49,0.3084380882,0.55,3.25
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,11,1.48,0.1927381316,0.74,2.66
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,166,1.48,0.0000032829899,1.26,1.73
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,17,1.48,0.1031996945,0.86,2.38
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,104,1.48,0.0002346131,1.2,1.8
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,115,1.48,0.0000973374,1.21,1.78
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,60,1.48,0.0043294508,1.13,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,16,1.48,0.1254673688,0.84,2.4
379.21 ,Vitreous degeneration,Diseases of the nervous system,6219,13,1.48,0.1711986355,0.79,2.54
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,12,1.48,0.1600671396,0.76,2.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,22,1.47,0.0892869788,0.92,2.24
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,5,1.47,0.4017693764,0.48,3.45
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,4,1.47,0.3557188305,0.4,3.78
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,66,1.47,0.0033081301,1.13,1.88
346 ,Migraine,Diseases of the nervous system,6731,14,1.47,0.1419954147,0.8,2.48
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,50,1.47,0.009779348,1.08,1.94
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,14,1.47,0.1431693891,0.8,2.47
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,6,1.46,0.3158036968,0.54,3.19
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,43,1.46,0.0202996101,1.05,1.97
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,55,1.46,0.0084188302,1.1,1.91
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,38,1.46,0.0298356523,1.03,2
590 ,Infections of kidney,Diseases of the genitourinary...,2423,5,1.46,0.4041733977,0.47,3.42
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,7,1.45,0.3525845271,0.58,3
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,8,1.45,0.278956149,0.63,2.87
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,13,1.45,0.1769583413,0.77,2.49
532 ,Duodenal ulcer,Diseases of the digestive system,6856,14,1.45,0.1928216618,0.79,2.43
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,11,1.45,0.2011167064,0.72,2.6
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,13,1.44,0.1800787016,0.77,2.47
924.9 ,Contusion of unspecified site,Injury and poisoning,19788,40,1.44,0.0280971331,1.02,1.96
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,332,1.44,0.0000000025187476,1.28,1.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45091,91,1.44,0.0011590523,1.16,1.78
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,7,1.44,0.3539116781,0.58,2.98
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,19,1.43,0.1282052938,0.86,2.24
493 ,Asthma,Diseases of the respiratory system,10948,22,1.43,0.0968984228,0.89,2.16
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,54,1.43,0.0136999629,1.07,1.87
845.19 ,Other sprain of foot,Injury and poisoning,2966,6,1.43,0.3238888764,0.52,3.12
373.13 ,Abscess of eyelid,Diseases of the nervous system,9917,20,1.43,0.1076606765,0.87,2.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,4,1.43,0.3678323164,0.39,3.68
386.0 ,Meniere's disease,Diseases of the nervous system,4002,8,1.42,0.289057258,0.61,2.8
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,10,1.42,0.2530401095,0.68,2.62
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,20,1.42,0.138540109,0.87,2.2
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,253,1.42,0.00000038826075,1.24,1.62
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,11,1.42,0.2736466955,0.71,2.55
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,87,1.42,0.0024154974,1.13,1.76
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,22,1.42,0.1239164448,0.89,2.15
368.13 ,Visual discomfort,Diseases of the nervous system,63802,126,1.42,0.0002556531,1.18,1.7
894.0 ,Multiple and unspecified open...,Injury and poisoning,34953,69,1.41,0.0076096704,1.09,1.79
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,44,1.41,0.030535509,1.02,1.89
989.5 ,Toxic effect of venom,Injury and poisoning,6030,12,1.41,0.2259668743,0.73,2.47
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,13,1.41,0.2428118541,0.75,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,171,1.41,0.0000319426,1.2,1.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,11,1.4,0.2787817276,0.7,2.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,86,1.4,0.0037124032,1.11,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,176,1.4,0.0000434249,1.19,1.63
850 ,Concussion,Injury and poisoning,5062,10,1.4,0.2590901283,0.67,2.58
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,6,1.39,0.3358838844,0.51,3.04
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2031,4,1.39,0.3806350311,0.38,3.58
300.02 ,Generalized anxiety disorder,Mental disorders,14763,29,1.39,0.0779183355,0.93,2.01
530.1 ,Esophagitis,Diseases of the digestive system,32714,64,1.39,0.0113816417,1.07,1.79
565.0 ,Anal fissure,Diseases of the digestive system,5624,11,1.39,0.2809443949,0.69,2.48
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,11737,23,1.39,0.13657821,0.88,2.09
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,32,1.38,0.0763715418,0.94,1.95
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,18,1.38,0.1632110398,0.82,2.19
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,14,1.38,0.2078226049,0.75,2.32
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,5,1.38,0.4224171908,0.45,3.22
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,63,1.38,0.0137506084,1.06,1.78
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,61,1.38,0.0152929035,1.05,1.78
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,92,1.38,0.003666632,1.11,1.7
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,58,1.38,0.0195871247,1.04,1.79
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,12,1.37,0.3051851915,0.7,2.39
924.21 ,Contusion of ankle,Injury and poisoning,5668,11,1.37,0.283524948,0.68,2.47
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,32,1.37,0.0766751526,0.94,1.95
635.9 ,Legally induced abortion without...,"Complications of pregnancy, childbirth,...",2061,4,1.37,0.5455584724,0.37,3.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,17,1.37,0.1964808883,0.8,2.21
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,6,1.37,0.4632737531,0.5,3
372.54 ,Conjunctival concretions,Diseases of the nervous system,30751,59,1.37,0.0214184723,1.04,1.77
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8347,16,1.36,0.2388739015,0.77,2.21
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,10,1.36,0.3492119297,0.65,2.51
924.3 ,Contusion of toe,Injury and poisoning,2606,5,1.36,0.4271664955,0.44,3.18
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,2037,1.36,0.0000000006091272,1.23,1.51
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,26,1.36,0.1338074918,0.89,2
306 ,Physiological malfunction arising...,Mental disorders,2598,5,1.36,0.4260311373,0.44,3.19
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2081,4,1.36,0.5474721642,0.37,3.49
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",3632,7,1.36,0.3711021323,0.55,2.82
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3634,7,1.36,0.3713082886,0.55,2.82
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,5,1.36,0.4256081786,0.44,3.19
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,13,1.36,0.2551036405,0.72,2.32
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,4,1.36,0.5473744231,0.37,3.49
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,65,1.35,0.0200899779,1.04,1.73
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,16,1.35,0.2398599658,0.77,2.2
225.0 ,Benign neoplasm of brain,Neoplasms,2616,5,1.35,0.4286007944,0.44,3.16
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,50,1.35,0.0467830095,1,1.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,15,1.35,0.2271237149,0.76,2.24
464.4 ,Croup,Diseases of the respiratory system,4197,8,1.35,0.4035238922,0.58,2.67
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,7,1.35,0.3765376761,0.54,2.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,65,1.35,0.0199687585,1.04,1.73
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,119,1.35,0.002056115,1.11,1.63
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,26,1.35,0.1360753963,0.88,1.98
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2095,4,1.35,0.5488628394,0.37,3.47
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,58,1.35,0.0313399241,1.02,1.75
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,31,1.35,0.1149203672,0.91,1.92
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,7398,14,1.34,0.2739516598,0.73,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,12656,24,1.34,0.1525456346,0.86,2.01
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,160,1.34,0.0005655442,1.13,1.57
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,4,1.34,0.5511305355,0.36,3.43
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,86,1.34,0.0097800806,1.07,1.66
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,21,1.34,0.203080739,0.83,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6881,13,1.34,0.2606808862,0.71,2.29
373.12 ,Hordeolum internum,Diseases of the nervous system,63158,118,1.34,0.0029695732,1.1,1.61
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,4,1.34,0.5499842866,0.37,3.45
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,26,1.34,0.1375788001,0.87,1.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,5,1.33,0.436471837,0.43,3.1
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,23,1.33,0.1816474057,0.84,2.01
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,20,1.33,0.1960741597,0.81,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,7,1.33,0.3808219847,0.53,2.75
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,26,1.33,0.1404247052,0.87,1.95
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,6,1.33,0.4708014611,0.49,2.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,74,1.33,0.0212972236,1.04,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,6,1.33,0.4702982764,0.49,2.91
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,35386,66,1.33,0.026537127,1.02,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,170,1.33,0.0006031045,1.13,1.55
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10656,20,1.33,0.1948930522,0.81,2.06
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,2665,5,1.33,0.4358625161,0.43,3.11
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,135,1.33,0.0021006711,1.11,1.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,9,1.33,0.3341405611,0.61,2.54
847.0 ,Sprain of neck,Injury and poisoning,31527,59,1.33,0.0339300082,1.01,1.72
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,47,1.32,0.0641383352,0.96,1.76
220 ,Benign neoplasm of ovary,Neoplasms,81898,151,1.32,0.0011948618,1.11,1.56
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,9,1.32,0.4378822296,0.6,2.5
924.10 ,Contusion of lower leg,Injury and poisoning,6458,12,1.32,0.3169659017,0.68,2.3
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,6,1.32,0.4731373909,0.48,2.88
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,17,1.32,0.2604936394,0.77,2.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,10,1.32,0.3593293723,0.63,2.43
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,8,1.32,0.4091277608,0.57,2.61
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,10,1.32,0.3589947489,0.63,2.43
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,10,1.32,0.3593966251,0.63,2.43
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,9,1.32,0.339510264,0.6,2.51
873 ,Other open wound of head,Injury and poisoning,3211,6,1.32,0.4726082728,0.48,2.89
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,44,1.31,0.0814888719,0.95,1.77
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,16,1.31,0.2532087745,0.74,2.13
463 ,Acute tonsillitis,Diseases of the respiratory system,634780,1058,1.31,0.00000000004056482,1.21,1.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,12,1.31,0.3190196663,0.68,2.29
