disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,24,1.85,0.0050918821,1.18,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",32692,86,1.85,0.00000030988806,1.47,2.29
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,5,1.85,0.2047745378,0.6,4.33
845 ,Sprains and strains of ankle and...,Injury and poisoning,2986,8,1.85,0.0857086911,0.8,3.66
300.89 ,Other somatoform disorders,Mental disorders,2986,8,1.85,0.0857086911,0.8,3.66
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,68,1.85,0.0000043063133,1.43,2.36
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,72,1.85,0.0000025449467,1.44,2.34
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,15156,40,1.84,0.0005109606,1.31,2.51
959.9 ,Unspecified site injury,Injury and poisoning,2630,7,1.84,0.1135077666,0.74,3.81
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,7,1.83,0.1158375242,0.73,3.77
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,10,1.83,0.0795271204,0.87,3.37
854 ,Intracranial injury of other and...,Injury and poisoning,2642,7,1.83,0.114768989,0.74,3.79
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,44,1.83,0.0003051735,1.32,2.46
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,72,1.82,0.0000045926292,1.42,2.3
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,6,1.82,0.1537629495,0.67,3.98
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,7,1.82,0.1174699738,0.73,3.75
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,5,1.81,0.2090438073,0.59,4.25
565.1 ,Anal fistula,Diseases of the digestive system,7268,19,1.81,0.0184695404,1.09,2.84
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,26,1.8,0.0051864666,1.17,2.65
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,21,1.8,0.0115640261,1.11,2.77
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,4606,12,1.8,0.0491659305,0.93,3.16
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,50,1.8,0.0001288474,1.33,2.38
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,5,1.79,0.2123883271,0.58,4.19
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,11,1.79,0.0638231406,0.89,3.22
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,837,1.79,1.057502e-39,1.64,1.94
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,6,1.79,0.1580047127,0.66,3.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,7,1.79,0.1226949427,0.72,3.69
924.01 ,Contusion of hip,Injury and poisoning,3099,8,1.79,0.0964843193,0.77,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,7,1.78,0.1242304943,0.71,3.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,108,1.78,0.000000071261783,1.45,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,59,1.78,0.0000530081,1.35,2.31
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,14,1.77,0.0466750207,0.96,2.97
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,6,1.77,0.1623443063,0.65,3.86
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,9,1.77,0.1113278199,0.81,3.37
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7429,19,1.77,0.0200010966,1.07,2.78
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,5,1.77,0.2153278103,0.57,4.15
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14125,36,1.77,0.0016590368,1.24,2.46
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13342,34,1.77,0.0018971905,1.22,2.48
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,7,1.76,0.1266427799,0.71,3.64
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2360,6,1.76,0.164112591,0.64,3.84
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,5,1.76,0.2174983003,0.57,4.12
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,1091,1.76,8.108546e-43,1.62,1.9
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7887,20,1.76,0.01668101,1.07,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,3141,8,1.76,0.1487792103,0.76,3.48
923.21 ,Contusion of wrist,Injury and poisoning,4329,11,1.76,0.0680844776,0.88,3.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,160,1.76,0.0000000001836136,1.49,2.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,22,1.75,0.0149639438,1.1,2.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,28,1.74,0.0057238565,1.15,2.53
873.4 ,"Facial laceration, without mention...",Injury and poisoning,13153,33,1.74,0.0036252843,1.2,2.46
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,28,1.74,0.0058397008,1.15,2.52
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2789,7,1.74,0.1320307689,0.7,3.59
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5605,14,1.73,0.0498573894,0.94,2.91
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,10,1.73,0.0901204362,0.83,3.2
215.9 ,Other benign neoplasm of connective...,Neoplasms,5221,13,1.72,0.063740049,0.92,2.96
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2408,6,1.72,0.1709209294,0.63,3.76
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,26,1.72,0.0093309206,1.12,2.53
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12141,30,1.72,0.0055347643,1.15,2.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4434,11,1.72,0.0741666221,0.86,3.08
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,5,1.71,0.2261027573,0.55,4
137 ,Late effects of TB,Infectious and parasitic diseases,2423,6,1.71,0.1731364944,0.63,3.74
599.7 ,Hematuria,Diseases of the genitourinary...,29493,72,1.71,0.0000370325,1.33,2.16
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,32,1.71,0.0049794746,1.17,2.42
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,32,1.71,0.0050409095,1.17,2.42
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,24,1.71,0.0149638912,1.09,2.55
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,6,1.71,0.1740341846,0.63,3.73
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,31,1.71,0.0062258103,1.16,2.44
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,325,1.71,2.14116e-17,1.52,1.93
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,7,1.71,0.1387692036,0.68,3.52
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,11355,28,1.71,0.0085679019,1.13,2.48
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,6,1.7,0.1752411969,0.62,3.72
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,20,1.7,0.0263767991,1.04,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,18,1.7,0.0300782133,1.01,2.7
211.3 ,Benign neoplasm of colon,Neoplasms,3275,8,1.69,0.1574037947,0.73,3.34
847 ,Sprains and strains of other and...,Injury and poisoning,2451,6,1.69,0.1773809604,0.62,3.7
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,19,1.69,0.0339591757,1.02,2.65
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,5,1.69,0.2303550596,0.55,3.95
371.8 ,Other corneal disorders,Diseases of the nervous system,2052,5,1.69,0.2308558078,0.55,3.94
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,8,1.69,0.1575551137,0.73,3.34
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,13,1.69,0.0672598061,0.9,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,14,1.69,0.0544564122,0.92,2.84
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,77,1.69,0.0000283956,1.32,2.12
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,6,1.69,0.177226968,0.62,3.7
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,12,1.69,0.0859049675,0.87,2.95
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,26,1.68,0.0143605682,1.1,2.47
923.11 ,Contusion of elbow,Injury and poisoning,4538,11,1.68,0.1110847125,0.84,3.01
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,32,1.68,0.0056832114,1.15,2.38
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,414,1.67,4.011684e-19,1.49,1.85
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,14,1.67,0.0791639635,0.91,2.81
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2487,6,1.67,0.1830407173,0.61,3.64
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,122,1.67,0.00000026460531,1.38,2
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,9,1.67,0.1265013688,0.76,3.17
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,130,1.67,0.00000013379646,1.39,1.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,56,1.67,0.000489538,1.26,2.17
884 ,Multiple and unspecified open...,Injury and poisoning,4972,12,1.67,0.0878031714,0.86,2.93
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5816,14,1.67,0.0795033827,0.91,2.8
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,102,1.66,0.000002531349,1.35,2.03
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5429,13,1.66,0.0721691687,0.88,2.84
540 ,Acute appendicitis,Diseases of the digestive system,2086,5,1.66,0.236672685,0.54,3.88
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,18,1.65,0.0459403752,0.98,2.62
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,8,1.65,0.1633402622,0.71,3.27
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,5,1.65,0.2379019338,0.54,3.87
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,20,1.65,0.030518914,1,2.55
528.0 ,Stomatitis,Diseases of the digestive system,21163,50,1.65,0.001006009,1.22,2.18
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,23,1.65,0.0215234513,1.05,2.49
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,122,1.64,0.00000059710173,1.36,1.97
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,14,1.64,0.0815603647,0.9,2.77
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,54,1.64,0.0008199048,1.23,2.15
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,5,1.64,0.2416525942,0.53,3.83
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,75,1.64,0.0000758169,1.29,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,16,1.64,0.053741934,0.93,2.66
370.24 ,Photokeratitis,Diseases of the nervous system,3808,9,1.64,0.132625679,0.75,3.11
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,145,1.63,0.000000079138081,1.37,1.93
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,32,1.63,0.0089146257,1.11,2.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15731,37,1.63,0.0057530803,1.15,2.26
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6795,16,1.63,0.0544783715,0.93,2.66
585 ,Chronic renal failure,Diseases of the genitourinary...,6830,16,1.62,0.0756959459,0.93,2.64
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,6,1.62,0.1957015456,0.59,3.53
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,5,1.62,0.2442043748,0.53,3.8
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,206,1.61,0.0000000006981869,1.39,1.86
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,16,1.61,0.077104273,0.92,2.62
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,1898,1.61,3.51424e-26,1.47,1.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,8,1.61,0.1712895293,0.69,3.19
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,131,1.6,0.00000084225497,1.33,1.91
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,36238,83,1.6,0.0000841941,1.27,2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,45,1.6,0.0032190098,1.16,2.15
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,13,1.6,0.1086525685,0.85,2.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,36,1.6,0.0077757564,1.12,2.23
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,4350,10,1.59,0.1552682616,0.76,2.93
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,114,1.59,0.0000058335118,1.3,1.92
300.4 ,Dysthymic disorder,Mental disorders,25873,59,1.59,0.0009254147,1.21,2.06
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,8,1.59,0.1761431749,0.69,3.14
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,6,1.59,0.2897382813,0.58,3.47
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,27,1.59,0.0207349145,1.04,2.32
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,7,1.59,0.2225787148,0.64,3.29
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,35,1.59,0.0097174558,1.11,2.22
933.1 ,Foreign body in larynx,Injury and poisoning,11745,27,1.59,0.0201800797,1.05,2.33
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,7,1.58,0.2247636854,0.63,3.26
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,7,1.58,0.2246578443,0.63,3.27
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,6,1.58,0.2913468178,0.58,3.45
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,20,1.58,0.047704498,0.96,2.44
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,38,1.58,0.0077483212,1.11,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,62,1.58,0.000958137,1.21,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,292,1.57,0.000000000008446763,1.38,1.77
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,11949,27,1.57,0.028436884,1.03,2.29
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6596,15,1.57,0.1003353404,0.88,2.6
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,78668,174,1.57,0.000000068876331,1.34,1.83
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,171,1.57,0.000000093649855,1.33,1.83
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,9,1.57,0.2005677544,0.72,3
491 ,Chronic bronchitis,Diseases of the respiratory system,9291,21,1.57,0.0530891616,0.97,2.4
370.21 ,Punctate keratitis,Diseases of the nervous system,29323,66,1.57,0.0006229273,1.21,2.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,11,1.57,0.1276297667,0.78,2.82
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,7,1.56,0.2297087438,0.62,3.22
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,9,1.56,0.2022636489,0.71,2.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,82,1.56,0.0002259972,1.23,1.94
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,17,1.56,0.0686416251,0.91,2.5
316 ,Psychic factors associated with...,Mental disorders,2220,5,1.56,0.261930511,0.5,3.64
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,298,1.56,0.0000000000122142,1.37,1.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,5,1.55,0.2629387376,0.5,3.64
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,7,1.55,0.2310865978,0.62,3.2
847.9 ,Sprain of unspecified site of...,Injury and poisoning,9821,22,1.55,0.0450426898,0.97,2.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,16,1.55,0.0845924216,0.88,2.52
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,59910,131,1.54,0.0000067064521,1.28,1.84
873 ,Other open wound of head,Injury and poisoning,6297,14,1.54,0.1301928908,0.84,2.59
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,7,1.54,0.2345166006,0.62,3.18
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,91,1.53,0.0001460214,1.23,1.89
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,13579,30,1.53,0.0301096392,1.03,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,7,1.53,0.236592002,0.61,3.16
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,7,1.53,0.2362223263,0.61,3.16
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,17,1.53,0.0951140618,0.89,2.45
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,20,1.53,0.0692078564,0.93,2.37
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,14,1.53,0.130900066,0.84,2.58
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59286,129,1.53,0.0000101151,1.27,1.83
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,12,1.53,0.1473073578,0.79,2.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,15876,35,1.53,0.0156598339,1.06,2.14
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3155,7,1.53,0.235122101,0.62,3.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,11,1.53,0.1852281401,0.76,2.74
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,208,1.52,0.000000039390758,1.32,1.76
300 ,Neurotic disorders,Mental disorders,16025,35,1.52,0.0208328305,1.05,2.12
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,66,1.52,0.0016956853,1.17,1.94
307.41 ,Transient disorder of initiating...,Mental disorders,3182,7,1.52,0.2384621944,0.61,3.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,5,1.52,0.2732549916,0.49,3.56
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,5,1.52,0.2719952166,0.49,3.57
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,47,1.51,0.0087894082,1.1,2.01
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,184,1.51,0.00000041012786,1.29,1.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,60,1.51,0.0030376004,1.15,1.95
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5500,12,1.51,0.1520357907,0.78,2.64
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,412,1.51,0.0000000000002546115,1.36,1.68
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,6,1.5,0.3062915853,0.55,3.27
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,7,1.5,0.2437560264,0.6,3.1
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,5,1.5,0.3971364118,0.49,3.52
368.13 ,Visual discomfort,Diseases of the nervous system,34245,73,1.49,0.0015238673,1.16,1.88
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3260,7,1.48,0.2487551396,0.6,3.07
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,7,1.48,0.2490311932,0.6,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,59,1.48,0.0040618705,1.13,1.92
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,4,1.48,0.3545745913,0.4,3.79
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,5,1.48,0.401358356,0.48,3.46
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,82,1.48,0.0008905293,1.17,1.84
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,15,1.48,0.1521497232,0.83,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,12681,27,1.48,0.0589471665,0.97,2.15
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,4,1.48,0.3545745913,0.4,3.79
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,20,1.48,0.0991784416,0.9,2.29
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,5,1.48,0.401358356,0.48,3.46
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,31,1.47,0.0370501959,1,2.1
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3291,7,1.47,0.2530995972,0.59,3.04
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,67,1.47,0.0035774752,1.13,1.87
923.3 ,Contusion of finger,Injury and poisoning,5650,12,1.47,0.2142039897,0.76,2.57
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,6,1.47,0.3129912587,0.54,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,28,1.46,0.0513280154,0.97,2.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8989,19,1.46,0.0952117186,0.88,2.29
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,7,1.46,0.3516790127,0.58,3.01
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3794,8,1.46,0.2778794795,0.63,2.88
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,19,1.46,0.0949955325,0.88,2.29
989.5 ,Toxic effect of venom,Injury and poisoning,5680,12,1.46,0.2153408154,0.75,2.56
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,149,1.46,0.000024898,1.22,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,14,1.45,0.1929256414,0.79,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,30,1.45,0.0467373388,0.98,2.08
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,8,1.45,0.2807140405,0.62,2.86
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,518,1.45,0.0000000000002673005,1.32,1.6
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,129414,263,1.45,0.000000050921949,1.27,1.65
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,31,1.45,0.0498559736,0.98,2.06
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,126,1.45,0.0001156423,1.2,1.73
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,7,1.45,0.3522927047,0.58,3
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,87,1.44,0.0014570045,1.15,1.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,5,1.44,0.4088111489,0.47,3.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13954,29,1.44,0.0564476852,0.96,2.08
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,76,1.44,0.0027606492,1.13,1.81
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7674,16,1.44,0.132893249,0.82,2.35
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,7,1.44,0.3548222021,0.58,2.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,275,1.44,0.000000060016721,1.26,1.63
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,8,1.43,0.2845843641,0.62,2.83
883 ,Open wound of finger(s),Injury and poisoning,9705,20,1.43,0.1083614729,0.87,2.21
924.9 ,Contusion of unspecified site,Injury and poisoning,18439,38,1.43,0.0320219201,1.01,1.97
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,172,1.43,0.0000155311,1.22,1.67
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,6,1.43,0.3232067438,0.53,3.13
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,4,1.42,0.3730630463,0.39,3.64
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,151,1.42,0.0000671262,1.19,1.67
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,4,1.42,0.373300817,0.38,3.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,200,1.42,0.0000064929253,1.22,1.64
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,17,1.42,0.1469535409,0.82,2.27
367.4 ,Presbyopia,Diseases of the nervous system,2928,6,1.42,0.3285149763,0.52,3.09
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,21,1.42,0.1164248238,0.87,2.17
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,7,1.42,0.3588195876,0.57,2.92
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26391,54,1.42,0.0140568584,1.07,1.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,244,1.42,0.0000006985785,1.24,1.62
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,45,1.42,0.0249450234,1.03,1.91
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,14773,30,1.41,0.0645542003,0.95,2.02
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,24,1.41,0.1116198514,0.9,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,39469,80,1.41,0.0038681665,1.12,1.77
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,90,1.41,0.002387959,1.13,1.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,4,1.41,0.3742534205,0.38,3.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,14,1.41,0.1999813342,0.77,2.37
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,96,1.41,0.0017750682,1.14,1.73
