disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,90,2.27,0.00000000001959384,1.81,2.82
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,1046,2.27,9.43733e-112,2.13,2.43
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,3370,2.27,< 0.0001,2.18,2.36
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4055,287,2.27,9.609927e-33,2.01,2.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,293,2.27,2.657819e-33,2.01,2.56
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1494,2.25,2.24507e-152,2.13,2.38
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,123,2.25,0.000000000000008111806,1.86,2.71
493 ,Asthma,Diseases of the respiratory system,16231,1111,2.25,1.58912e-115,2.11,2.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,189,2.25,1.026369e-21,1.93,2.61
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,194,2.25,2.538774e-22,1.93,2.6
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,83,2.24,0.0000000002262355,1.77,2.8
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,3859,2.24,< 0.0001,2.16,2.33
053 ,Herpes zoster,Infectious and parasitic diseases,2037,143,2.24,8.469596e-17,1.88,2.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,83,2.23,0.0000000002443035,1.76,2.79
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,175,2.23,5.54781e-20,1.9,2.6
428.1 ,Left heart failure,Diseases of the circulatory system,1761,123,2.23,0.00000000000001926037,1.84,2.68
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,6023,2.22,< 0.0001,2.15,2.3
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,77,2.22,0.0000000014526317,1.74,2.81
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,279,2.22,2.360151e-30,1.96,2.51
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,76,2.22,0.0000000019715333,1.74,2.81
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,459,2.21,5.361428e-48,2,2.43
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,213,2.21,1.848051e-23,1.91,2.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,109,2.21,0.0000000000008655003,1.8,2.68
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,455,2.21,1.776833e-47,2,2.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,431,2.21,2.682354e-45,2,2.44
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,73,2.21,0.0000000053994163,1.72,2.8
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,374,2.2,1.695073e-39,1.98,2.45
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,97,2.2,0.00000000001715512,1.77,2.71
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1714,2.2,2.71915e-165,2.09,2.32
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,4315,2.2,< 0.0001,2.12,2.28
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,807,2.2,2.308096e-81,2.04,2.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,267,2.2,1.139946e-28,1.94,2.5
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,108,2.2,0.000000000001340629,1.79,2.67
530.1 ,Esophagitis,Diseases of the digestive system,23986,1580,2.19,1.56717e-151,2.08,2.31
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,210,2.18,1.562238e-22,1.88,2.51
883 ,Open wound of finger(s),Injury and poisoning,1736,119,2.18,0.0000000000001884678,1.79,2.63
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,76,2.18,0.000000002950501,1.71,2.76
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,153,2.18,6.228574e-17,1.84,2.57
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,9362,2.17,< 0.0001,2.11,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,8608,2.17,< 0.0001,2.11,2.24
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,240,2.17,3.95682e-25,1.89,2.47
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,118,2.17,0.0000000000002930657,1.78,2.62
332.0 ,Paralysis agitans,Diseases of the nervous system,14972,995,2.17,4.382029e-96,2.03,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,344,2.16,6.691647e-35,1.93,2.41
225.0 ,Benign neoplasm of brain,Neoplasms,1430,97,2.16,0.00000000004628763,1.74,2.65
306.8 ,Other specified psychophysiological...,Mental disorders,2720,184,2.16,2.17269e-19,1.84,2.51
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,354,2.16,6.369461e-36,1.93,2.41
365 ,Glaucoma,Diseases of the nervous system,4448,299,2.15,2.895328e-30,1.9,2.42
298.9 ,Unspecified psychosis,Mental disorders,1969,133,2.15,0.00000000000001733245,1.79,2.57
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,847,2.15,1.464711e-80,2,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,1232,2.15,4.58395e-115,2.02,2.28
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,108,2.15,0.00000000000415079,1.75,2.62
565.1 ,Anal fistula,Diseases of the digestive system,1626,110,2.15,0.000000000003498898,1.75,2.61
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5915,397,2.15,1.284454e-39,1.94,2.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,282,2.15,1.3293e-28,1.89,2.42
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,122,2.15,0.0000000000002025126,1.77,2.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,158,2.15,7.103666e-17,1.82,2.53
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,243,2.14,9.62812e-25,1.87,2.44
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,115,2.14,0.00000000000172489,1.75,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,225,2.14,4.297648e-23,1.86,2.46
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,219,2.13,3.264305e-22,1.84,2.44
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,131,2.13,0.00000000000006422477,1.77,2.54
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,270,2.13,5.907984e-27,1.87,2.41
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,160,2.13,1.034706e-16,1.8,2.5
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,122,2.12,0.000000000000528264,1.75,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,1359,2.12,1.58668e-122,2,2.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,1131,2.12,6.13695e-103,1.99,2.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,329,2.12,3.6045e-32,1.89,2.38
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,2981,2.11,5.33125e-244,2.02,2.19
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,150,2.11,0.00000000000000196213,1.78,2.49
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,129,2.11,0.000000000000147364,1.75,2.52
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,212,2.11,3.275126e-21,1.83,2.43
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,132,2.11,0.00000000000010372,1.75,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,219,2.11,8.759058e-22,1.83,2.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,757,2.11,7.7773e-70,1.96,2.28
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,97,2.1,0.0000000002195882,1.69,2.58
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,99,2.1,0.000000000121734,1.7,2.58
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,105,2.1,0.00000000004206343,1.7,2.56
211.3 ,Benign neoplasm of colon,Neoplasms,6360,418,2.1,1.471026e-39,1.9,2.33
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,83,2.1,0.0000000037226099,1.66,2.63
528.2 ,Oral aphthae,Diseases of the digestive system,8481,553,2.1,6.854457e-51,1.92,2.29
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1255,2.1,8.72547e-111,1.98,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,940,2.1,3.849775e-84,1.96,2.24
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,94,2.1,0.0000000003171758,1.68,2.59
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,69,2.09,0.000000076395629,1.61,2.67
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,1802,2.09,8.42389e-154,1.99,2.2
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,396,2.09,5.451411e-37,1.88,2.32
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,85,2.09,0.0000000023993037,1.66,2.61
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,123,2.09,0.0000000000009300787,1.73,2.51
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,113,2.09,0.000000000008374692,1.71,2.53
564.0 ,Constipation,Diseases of the digestive system,142886,7453,2.09,< 0.0001,2.03,2.16
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,559,2.09,3.057042e-51,1.91,2.28
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,75,2.09,0.000000023494384,1.63,2.64
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,1203,2.08,4.76197e-104,1.96,2.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,145,2.08,0.00000000000001264597,1.75,2.47
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,269,2.08,1.861756e-25,1.83,2.36
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1191,78,2.08,0.000000018006671,1.63,2.61
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,5288,345,2.08,3.265413e-32,1.86,2.33
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,103,2.08,0.00000000008771879,1.68,2.54
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,4125,2.07,1.40188e-306,2,2.15
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2206,144,2.07,0.00000000000002912764,1.74,2.46
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,152,2.07,0.000000000000005605576,1.74,2.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,132,2.07,0.0000000000002783072,1.72,2.47
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,93,2.07,0.0000000008727686,1.66,2.56
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,78,2.07,0.000000018304821,1.63,2.61
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,75,2.07,0.000000043721438,1.61,2.61
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,358,2.06,1.369811e-32,1.85,2.3
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,71,2.06,0.000000085538505,1.6,2.62
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,104,2.05,0.0000000001520101,1.66,2.5
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,102,2.05,0.0000000002504988,1.66,2.51
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,158,2.05,0.000000000000004221129,1.73,2.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,2790,2.05,2.02025e-215,1.96,2.14
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,742,2.05,1.140141e-63,1.89,2.21
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,135,2.04,0.000000000000492084,1.7,2.43
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,2162,2.04,4.24548e-170,1.95,2.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,4009,2.04,1.50841e-287,1.97,2.11
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,75,2.04,0.000000057100054,1.59,2.58
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,104,2.04,0.0000000001722496,1.65,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,629,2.04,1.129513e-53,1.87,2.21
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,146,2.04,0.00000000000004884675,1.71,2.41
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,435,2.03,8.287281e-38,1.84,2.24
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,79,2.03,0.000000033287963,1.59,2.55
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,113,2.03,0.00000000004412297,1.66,2.46
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,200,2.03,2.544037e-18,1.75,2.34
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,585,2.02,4.521357e-49,1.85,2.2
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,129,2.02,0.00000000000307766,1.67,2.41
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,230,2.02,1.394981e-20,1.76,2.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,207,2.02,8.747877e-19,1.74,2.33
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,99,2.02,0.0000000007339181,1.63,2.48
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,779,2.02,9.810747e-65,1.88,2.18
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,442,2.02,1.033426e-37,1.83,2.22
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,2500,2.01,6.57559e-187,1.93,2.1
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,70,2.01,0.0000002559468,1.55,2.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,132,2.01,0.000000000001616703,1.67,2.4
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,80,2.01,0.000000046387037,1.58,2.52
550 ,Inguinsl hernia,Diseases of the digestive system,2542,161,2.01,0.00000000000000916631,1.7,2.36
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,424,2,1.076303e-35,1.81,2.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,2867,2,1.56411e-206,1.92,2.08
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,84,2,0.000000018556027,1.59,2.5
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,743,2,4.455356e-60,1.85,2.16
346.1 ,Common migraine,Diseases of the nervous system,2317,146,2,0.0000000000002145423,1.67,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,174,2,9.190982e-16,1.71,2.34
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,149,1.99,0.0000000000001749507,1.67,2.35
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,855,1.99,1.961159e-67,1.85,2.13
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,518,1.99,2.875104e-42,1.81,2.18
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,75,1.99,0.00000013002726,1.55,2.52
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,262,1.99,1.582039e-22,1.75,2.26
345 ,Epilepsy,Diseases of the nervous system,1557,98,1.99,0.0000000020308589,1.6,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1210,1.99,2.155176e-93,1.87,2.11
362 ,Other retinal disorders,Diseases of the nervous system,1063,67,1.99,0.00000063177516,1.53,2.55
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,660,1.98,1.15615e-52,1.83,2.15
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,78,1.98,0.0000001017116,1.55,2.49
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,238,1.98,2.58096e-20,1.73,2.26
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,94,1.98,0.0000000062414579,1.59,2.44
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,79,1.97,0.000000084543299,1.55,2.48
372.4 ,Pterygium,Diseases of the nervous system,2846,177,1.97,0.000000000000002582338,1.68,2.29
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,1013,1.97,1.437826e-77,1.85,2.11
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,95,1.97,0.0000000056096634,1.58,2.42
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,65,1.97,0.0000012029476,1.51,2.54
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,92,1.97,0.000000010827354,1.58,2.44
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,295,1.97,2.459705e-24,1.74,2.22
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",6046,372,1.96,7.44602e-30,1.76,2.18
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1229,1.96,3.021367e-91,1.84,2.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,524,1.96,3.405295e-41,1.79,2.14
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,92,1.96,0.000000012574186,1.57,2.42
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,263,1.96,1.101466e-21,1.72,2.22
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,280,1.96,4.773353e-23,1.73,2.22
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,69,1.96,0.00000074299045,1.51,2.5
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,826,1.95,6.234031e-62,1.81,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,114,1.95,0.0000000003208846,1.6,2.36
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,110,1.95,0.0000000005402201,1.59,2.37
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,106,1.95,0.0000000015092388,1.58,2.37
565.0 ,Anal fissure,Diseases of the digestive system,1992,123,1.95,0.00000000007520928,1.61,2.34
367.4 ,Presbyopia,Diseases of the nervous system,13839,833,1.94,1.014347e-61,1.8,2.08
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,71,1.94,0.00000073718879,1.51,2.47
401 ,Essential hypertension,Diseases of the circulatory system,43615,2510,1.94,4.14786e-170,1.86,2.03
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,262,1.94,4.791133e-21,1.7,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,684,1.93,3.952447e-51,1.79,2.09
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,363,1.93,3.711545e-28,1.73,2.15
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,777,1.93,5.819919e-57,1.79,2.07
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,372,1.93,8.424141e-29,1.73,2.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,108,1.93,0.0000000015818334,1.58,2.35
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,74,1.92,0.00000065876247,1.49,2.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,65,1.92,0.0000026369841,1.47,2.47
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,572,1.92,1.88991e-42,1.76,2.09
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,79,1.92,0.000000287498,1.51,2.41
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,1487,1.92,5.5057e-104,1.82,2.03
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1374,1.92,6.758279e-96,1.81,2.03
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,79,1.92,0.00000028314535,1.51,2.41
461 ,Acute sinusitis,Diseases of the respiratory system,3883,234,1.91,3.693092e-18,1.66,2.18
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,405,1.91,2.254324e-30,1.72,2.12
492 ,Emphysema,Diseases of the respiratory system,7857,471,1.91,1.023019e-34,1.73,2.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,74,1.91,0.00000067015973,1.49,2.42
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,84,1.91,0.00000012977815,1.52,2.39
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,270,1.91,7.673619e-21,1.68,2.16
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,200,1.9,0.00000000000000126195,1.64,2.19
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,1262,1.9,1.132242e-85,1.79,2.01
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,209,1.9,3.553384e-16,1.64,2.18
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,353,1.9,3.809919e-26,1.7,2.11
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,66,1.9,0.0000035509266,1.45,2.43
578.1 ,Blood in stool,Diseases of the digestive system,2914,175,1.9,0.00000000000007050131,1.62,2.21
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,79,1.9,0.00000049185163,1.49,2.39
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1426,1.9,1.063853e-96,1.8,2.01
078.1 ,Viral warts,Infectious and parasitic diseases,20054,1171,1.89,1.496631e-79,1.78,2.01
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,137,1.89,0.00000000004261295,1.57,2.24
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,62,1.89,0.0000095664895,1.44,2.45
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,219,1.89,9.079851e-17,1.64,2.17
294.9 ,Unspecified persistent mental...,Mental disorders,2215,133,1.89,0.00000000006694421,1.58,2.26
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,69,1.89,0.000002672144,1.46,2.41
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,1300,1.88,3.197958e-86,1.77,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,82,1.88,0.00000041403004,1.48,2.35
368.13 ,Visual discomfort,Diseases of the nervous system,31038,1771,1.88,1.23739e-113,1.78,1.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,190,1.88,0.00000000000001359298,1.61,2.18
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,749,1.88,1.752275e-51,1.74,2.03
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,372,1.88,1.115651e-26,1.68,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7646,449,1.87,2.950456e-31,1.69,2.05
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,249,1.87,2.38324e-18,1.64,2.13
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,470,1.87,5.603424e-33,1.7,2.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,6583,1.87,< 0.0001,1.81,1.93
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,2825,1.87,9.19179e-170,1.79,1.95
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,4913,1.87,7.16901e-264,1.81,1.93
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,196,1.87,0.000000000000009187345,1.61,2.16
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,64,1.87,0.0000068040223,1.43,2.41
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,62,1.87,0.0000109492,1.42,2.42
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,111,1.87,0.0000000049115106,1.53,2.27
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,240,1.87,1.461936e-17,1.63,2.13
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,238,1.87,9.901992e-18,1.63,2.14
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,118,1.86,0.0000000023163293,1.53,2.24
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,1922,1.86,1.07297e-118,1.77,1.95
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,486,1.86,2.488825e-33,1.69,2.04
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,314,1.86,2.730356e-22,1.65,2.09
933.1 ,Foreign body in larynx,Injury and poisoning,2548,150,1.86,0.00000000002023463,1.56,2.19
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,669,1.86,1.099797e-44,1.71,2.01
153 ,Malignant colon neoplasm,Neoplasms,2243,132,1.85,0.0000000002933612,1.54,2.21
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,161,1.85,0.000000000003930014,1.57,2.17
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,1157,1.85,5.197102e-74,1.74,1.97
528.0 ,Stomatitis,Diseases of the digestive system,12286,710,1.85,1.390964e-46,1.71,2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1115,1.85,6.285303e-71,1.73,1.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,68,1.85,0.0000063230408,1.43,2.37
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,111,1.85,0.0000000089380462,1.51,2.24
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5540,322,1.84,3.638634e-22,1.64,2.06
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,62,1.84,0.0000184582,1.4,2.38
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1774,1.84,5.83642e-108,1.75,1.94
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1030,1.84,6.051934e-65,1.72,1.96
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,758,1.84,6.856181e-49,1.7,1.98
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,862,1.84,1.272167e-55,1.72,1.98
