disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,2300,8,2.9,0.0075739525,1.25,5.74
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3468,12,2.89,0.0012843038,1.49,5.07
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,22,2.88,0.0000183789,1.8,4.38
216 ,Benign neoplasm of skin,Neoplasms,7914,27,2.87,0.0000024942665,1.88,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,18,2.87,0.0001027197,1.7,4.56
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,8,2.86,0.0082461814,1.23,5.65
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,99,2.86,1.127265e-18,2.31,3.51
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,18,2.86,0.0001066081,1.69,4.54
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,16,2.85,0.0002586908,1.63,4.65
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,14,2.85,0.0006184336,1.55,4.79
564.0 ,Constipation,Diseases of the digestive system,57894,186,2.85,1.700204e-32,2.44,3.32
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,14,2.84,0.0006344,1.55,4.78
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2350,8,2.84,0.008547566,1.22,5.62
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,8917,30,2.83,0.00000094151756,1.9,4.05
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.83,0.0087737606,1.22,5.59
924.21 ,Contusion of ankle,Injury and poisoning,4731,16,2.83,0.000283637,1.61,4.61
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,5649,19,2.82,0.0000864707,1.69,4.41
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,16,2.82,0.0002915149,1.61,4.6
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,7,2.81,0.0142516057,1.12,5.8
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,79,2.81,0.000000000000006997819,2.21,3.52
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,19,2.79,0.0000995628,1.67,4.37
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,13,2.79,0.0011183455,1.48,4.8
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2695,9,2.79,0.0061651492,1.27,5.31
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,8,2.77,0.0098813102,1.19,5.47
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,3016,10,2.77,0.0042160571,1.32,5.11
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,8,2.76,0.0099267593,1.19,5.47
528.0 ,Stomatitis,Diseases of the digestive system,24183,78,2.76,0.00000000000002588547,2.17,3.46
880 ,Open wound of shoulder and upper...,Injury and poisoning,1822,6,2.75,0.0245037443,1,6
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,24,2.75,0.0000166027,1.76,4.11
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,46,2.74,0.0000000040668657,2,3.68
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,23319,75,2.74,0.00000000000009332188,2.15,3.46
935.1 ,Foreign body in esophagus,Injury and poisoning,2141,7,2.73,0.0163742502,1.09,5.64
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,56,2.72,0.0000000001385898,2.04,3.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,44,2.72,0.000000010636678,1.97,3.67
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,21,2.72,0.0000616107,1.68,4.17
565.0 ,Anal fissure,Diseases of the digestive system,5844,19,2.72,0.0001327929,1.63,4.27
225.0 ,Benign neoplasm of brain,Neoplasms,1847,6,2.71,0.0259493087,0.99,5.92
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,20,2.7,0.0000986597,1.65,4.19
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,17,2.69,0.0003350471,1.56,4.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,45,2.69,0.000000010127996,1.96,3.62
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11304,36,2.68,0.00000029632647,1.87,3.73
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,10,2.67,0.0054218704,1.28,4.92
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,10,2.67,0.0053523582,1.28,4.93
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,22,2.67,0.000056241,1.67,4.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,42,2.66,0.000000041299251,1.91,3.61
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,44735,136,2.65,8.869028e-22,2.21,3.15
303 ,Alcohol dependence syndrome,Mental disorders,2205,7,2.65,0.0188749446,1.06,5.47
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,21,2.64,0.000091618,1.63,4.05
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,9857,31,2.64,0.000002445703,1.79,3.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,33,2.63,0.0000013278546,1.8,3.71
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,2.63,0.0130594116,1.13,5.2
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,11,2.62,0.0041637068,1.3,4.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,15,2.62,0.0009152446,1.46,4.34
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,2.61,0.0202636097,1.05,5.39
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,13,2.6,0.0021029609,1.38,4.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,69,2.6,0.000000000009235351,2.02,3.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,10,2.59,0.0066466381,1.24,4.77
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17297,53,2.59,0.0000000027549132,1.93,3.41
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,8,2.59,0.0140320418,1.12,5.13
873.49 ,Open wound of other and multiple...,Injury and poisoning,3863,12,2.59,0.0030733454,1.34,4.55
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,9,2.59,0.0095865079,1.18,4.94
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,22,2.58,0.0000899123,1.61,3.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,8,2.58,0.0143278825,1.11,5.11
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,8,2.58,0.0144774913,1.11,5.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,23,2.58,0.0000619559,1.63,3.89
300.4 ,Dysthymic disorder,Mental disorders,29326,88,2.57,0.00000000000004307457,2.05,3.18
989.5 ,Toxic effect of venom,Injury and poisoning,5195,16,2.57,0.0007630224,1.47,4.2
790.4 ,Nonspecific elevation of levels...,"Comorbidities, signs, and ill-defined...",1951,6,2.56,0.0325667792,0.94,5.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,7,2.56,0.0219489899,1.03,5.3
823.82 ,Closed fracture of unspecified...,Injury and poisoning,1952,6,2.56,0.0326352327,0.94,5.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,28,2.56,0.0000124751,1.7,3.72
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,8,2.55,0.0153050525,1.1,5.05
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,11,2.55,0.005003325,1.27,4.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,7,2.55,0.0225471696,1.02,5.27
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,7,2.54,0.0227802057,1.02,5.26
924.01 ,Contusion of hip,Injury and poisoning,2954,9,2.54,0.0107707985,1.16,4.84
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,45,2.54,0.000000065475614,1.85,3.41
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3614,11,2.54,0.005186272,1.26,4.56
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,7,2.53,0.0232038477,1.02,5.24
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,18,2.53,0.0004534326,1.5,4.02
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,17,2.52,0.0006685727,1.46,4.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,23,2.52,0.0000871559,1.59,3.8
850.9 ,"Concussion, unspecified",Injury and poisoning,8640,26,2.52,0.0000314972,1.64,3.71
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,33,2.52,0.000004864494,1.73,3.55
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,29,2.51,0.000012716,1.68,3.62
924.20 ,Contusion of foot,Injury and poisoning,8344,25,2.51,0.0000473532,1.62,3.72
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,18,2.5,0.0005321195,1.48,3.96
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,9,2.5,0.0118504256,1.14,4.76
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,18,2.5,0.0005153081,1.48,3.97
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,54867,157,2.5,2.373594e-22,2.11,2.95
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,13,2.5,0.0028689025,1.33,4.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,2.5,0.0003697668,1.5,3.92
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,9,2.5,0.0119673588,1.14,4.76
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,15,2.49,0.0015125748,1.39,4.12
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,10469,31,2.49,0.0000110925,1.68,3.54
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,13,2.49,0.002963968,1.32,4.28
528.6 ,"Leukoplakia of oral mucosa, including...",Diseases of the digestive system,2019,6,2.48,0.0374358744,0.91,5.41
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,2701,8,2.47,0.0182045829,1.06,4.88
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,13,2.47,0.0032038402,1.31,4.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,12,2.47,0.0045172892,1.27,4.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,188,2.46,2.045861e-25,2.11,2.86
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,9,2.46,0.0130838703,1.12,4.68
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,2.46,0.038188931,0.9,5.38
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,6,2.45,0.0391052483,0.9,5.35
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,6,2.45,0.0389515686,0.9,5.35
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,6,2.43,0.0401917876,0.89,5.31
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,7,2.43,0.0279563065,0.98,5.03
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5844,17,2.43,0.0009837852,1.41,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,20,2.42,0.0006349093,1.47,3.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,8,2.42,0.0203436449,1.04,4.78
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,16,2.42,0.0014311149,1.38,3.94
595 ,Cystitis,Diseases of the genitourinary...,5546,16,2.41,0.0014809032,1.37,3.93
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,12,2.41,0.0054788392,1.24,4.22
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,2.41,0.0146267731,1.1,4.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,16111,46,2.41,0.00000023243302,1.76,3.23
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,7,2.41,0.0291569602,0.97,4.99
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3122,9,2.4,0.0149010122,1.1,4.58
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,4526,13,2.4,0.0040634301,1.27,4.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,6,2.4,0.0420984793,0.88,5.25
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,6,2.4,0.0421791365,0.88,5.25
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,95795,254,2.39,2.648465e-31,2.09,2.73
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,6,2.39,0.0433185472,0.87,5.21
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,9,2.39,0.015460816,1.09,4.55
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,2.39,0.0022268207,1.33,3.95
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,22,2.39,0.000342031,1.49,3.63
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,36,2.38,0.0000041886562,1.66,3.31
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,48693,133,2.37,1.364096e-17,1.97,2.82
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2458,7,2.37,0.0313699395,0.95,4.91
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,8,2.37,0.0224902044,1.02,4.69
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2457,7,2.37,0.0313118334,0.95,4.91
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,12,2.36,0.0063460588,1.22,4.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,11,2.36,0.008572195,1.18,4.25
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5654,16,2.36,0.0028764907,1.35,3.85
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,122,2.36,3.540871e-16,1.95,2.84
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,10,2.35,0.0123160213,1.12,4.34
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,20,2.34,0.0007850319,1.42,3.62
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,2.34,0.0171715261,1.07,4.47
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,8,2.32,0.0249239938,1,4.59
959.5 ,Finger injury,Injury and poisoning,1793,5,2.32,0.0679951567,0.75,5.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,44,2.31,0.0000009598715,1.67,3.11
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,11,2.31,0.0101728585,1.15,4.14
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,50694,135,2.31,5.910368e-17,1.92,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,6,2.31,0.0496597618,0.84,5.03
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,45235,121,2.31,0.000000000000002066354,1.9,2.78
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,12,2.3,0.0076109177,1.19,4.03
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,14,2.3,0.0063556753,1.26,3.88
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7268,20,2.3,0.0008858063,1.4,3.57
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,11,2.3,0.0102427447,1.15,4.14
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,7,2.3,0.0361908855,0.92,4.75
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,19,2.3,0.0012114966,1.38,3.61
379.24 ,Other vitreous opacities,Diseases of the nervous system,9821,27,2.3,0.0001061518,1.51,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,19900,54,2.29,0.000000082948409,1.72,3.01
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,198,2.29,3.148417e-23,1.97,2.66
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,18,2.29,0.0017083272,1.36,3.64
477 ,Allergic rhinitis,Diseases of the respiratory system,19882,54,2.29,0.000000081147282,1.72,3.01
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,70,2.28,0.0000000022265476,1.77,2.9
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,9,2.28,0.0202656774,1.04,4.34
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,9189,25,2.28,0.0002199378,1.47,3.38
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23801,64,2.28,0.0000000077862315,1.75,2.92
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,5,2.28,0.0724784323,0.74,5.33
528.2 ,Oral aphthae,Diseases of the digestive system,18872,51,2.28,0.00000021945768,1.69,3.01
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,8,2.27,0.0281090538,0.98,4.48
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2569,7,2.27,0.0382751708,0.91,4.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,39,2.27,0.0000053150744,1.61,3.12
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,444,2.27,1.481245e-44,2.04,2.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,18293,49,2.26,0.00000047490702,1.66,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,30,2.25,0.0000841147,1.51,3.23
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,11,2.25,0.0118754752,1.12,4.05
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,53,2.24,0.00000027159827,1.67,2.94
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,14,2.24,0.0070847994,1.22,3.77
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,66,2.24,0.000000009914291,1.73,2.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,3348,9,2.24,0.0221568802,1.02,4.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,5,2.24,0.076044705,0.73,5.26
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,6,2.24,0.0556756133,0.82,4.89
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,15,2.23,0.0052177468,1.25,3.7
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,27,2.23,0.0002246043,1.47,3.26
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,38428,100,2.23,0.000000000002948769,1.8,2.73
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,11,2.23,0.0197315904,1.11,4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,26,2.23,0.0003127528,1.45,3.28
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2614,7,2.23,0.0413368621,0.89,4.61
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,9,2.22,0.023167424,1.01,4.23
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,9824,26,2.22,0.0003249525,1.44,3.26
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,38,2.22,0.0000149412,1.57,3.07
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,8,2.21,0.032088579,0.95,4.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,15,2.2,0.0056821373,1.23,3.64
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,134,2.2,0.000000000000003731629,1.83,2.62
300.09 ,Other anxiety states,Mental disorders,6837,18,2.2,0.0023588907,1.3,3.49
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,41,2.2,0.0000071147855,1.57,3
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4171,11,2.2,0.0204764134,1.1,3.95
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,41,2.2,0.0000074023775,1.57,2.99
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,30,2.19,0.0001155528,1.47,3.14
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,11,2.19,0.0208150422,1.09,3.93
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,7,2.19,0.0447731769,0.88,4.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,8,2.18,0.0341330809,0.94,4.31
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,122,2.18,0.00000000000008643154,1.8,2.62
229.8 ,Benign neoplasm of other specified...,Neoplasms,5784,15,2.17,0.006298141,1.21,3.58
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10878,28,2.16,0.0002436855,1.43,3.13
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,27428,70,2.16,0.000000011431399,1.68,2.75
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,48320,121,2.16,0.0000000000001688168,1.78,2.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,7,2.16,0.0480028431,0.86,4.46
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,173,2.16,2.743125e-18,1.84,2.53
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,31,2.15,0.0001635504,1.46,3.07
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,23959,61,2.15,0.00000014449454,1.64,2.78
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,34,2.15,0.0000696277,1.48,3.02
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40922,103,2.15,0.000000000008891563,1.75,2.63
367.0 ,Hypermetropia,Diseases of the nervous system,2324,6,2.15,0.064803793,0.79,4.7
370.9 ,Unspecified keratitis,Diseases of the nervous system,5827,15,2.15,0.006610138,1.2,3.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,9,2.14,0.0431652004,0.98,4.07
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,6,2.14,0.0656457367,0.78,4.68
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,26,2.14,0.0004462779,1.4,3.15
346 ,Migraine,Diseases of the nervous system,3112,8,2.14,0.037304087,0.92,4.23
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,10,2.14,0.0309381248,1.02,3.95
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3509,9,2.14,0.0431652004,0.98,4.07
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,21,2.14,0.0018487428,1.32,3.29
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,7,2.13,0.0505000007,0.85,4.4
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,7,2.13,0.0507382297,0.85,4.4
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,5,2.13,0.0903518315,0.69,4.98
708 ,Urticaria,Diseases of the skin and subcutaneous...,8642,22,2.13,0.0014431696,1.33,3.24
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,101636,243,2.13,8.815034e-24,1.86,2.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,9804,25,2.13,0.0006122472,1.38,3.16
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,72,2.12,0.000000016394405,1.65,2.68
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,6,2.12,0.0688597975,0.77,4.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,98,2.12,0.00000000008498405,1.71,2.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,66,2.12,0.000000077791981,1.63,2.71
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,20,2.12,0.0026703674,1.29,3.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,5,2.11,0.0927139405,0.68,4.94
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,7,2.11,0.0524256789,0.85,4.37
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,58,2.11,0.00000045137201,1.6,2.74
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,15,2.11,0.0075162303,1.18,3.49
300.89 ,Other somatoform disorders,Mental disorders,3953,10,2.11,0.0322283571,1.01,3.89
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11499,29,2.11,0.000337204,1.41,3.05
886.0 ,Traumatic amputation of other...,Injury and poisoning,2376,6,2.1,0.0703903419,0.77,4.59
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,9,2.1,0.0447381462,0.96,4.01
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10834,27,2.09,0.0006559489,1.37,3.05
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,78,2.09,0.000000010130317,1.64,2.62
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,10,2.09,0.0333338657,1,3.85
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,6,2.09,0.0724986601,0.76,4.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,8,2.09,0.0632719624,0.9,4.13
373.0 ,Blepharitis,Diseases of the nervous system,4784,12,2.09,0.018156083,1.08,3.67
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,16,2.08,0.0063138759,1.19,3.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,74,2.07,0.000000032960516,1.62,2.62
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,7,2.07,0.0906145759,0.83,4.27
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,6,2.07,0.0748705708,0.76,4.52
531 ,Gastric ulcer,Diseases of the digestive system,10943,27,2.07,0.0007059075,1.36,3.02
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,18,2.07,0.0054449769,1.22,3.28
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,5,2.07,0.0979902847,0.67,4.85
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,2426,6,2.06,0.0760154005,0.75,4.5
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,148,2.06,0.00000000000001993507,1.73,2.44
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,9,2.06,0.047005582,0.94,3.93
927.3 ,Crushing injury of finger(s),Injury and poisoning,8513,21,2.06,0.0024370971,1.27,3.16
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,63,2.06,0.00000028837561,1.58,2.65
