disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,930,1.98,4.384517e-74,1.85,2.11
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,216,1.97,1.365869e-18,1.71,2.26
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,163,1.97,0.00000000000001585468,1.67,2.31
850 ,Concussion,Injury and poisoning,5062,279,1.96,3.227515e-23,1.73,2.21
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,145,1.96,0.0000000000006897362,1.65,2.32
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,144,1.96,0.0000000000009260422,1.64,2.32
054 ,Herpes simplex,Infectious and parasitic diseases,2327,128,1.95,0.0000000000215234,1.62,2.34
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,468,1.95,3.493358e-37,1.77,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,259,1.94,4.353543e-21,1.71,2.2
388.3 ,Tinitus,Diseases of the nervous system,8786,478,1.94,2.868349e-37,1.76,2.12
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,174,1.94,0.000000000000009142443,1.66,2.26
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,346,1.94,1.401056e-27,1.74,2.16
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,227,1.94,9.818834e-19,1.69,2.22
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5471,297,1.93,1.605087e-23,1.71,2.17
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,193,1.93,6.23645e-16,1.66,2.23
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",3120,170,1.93,0.00000000000002636002,1.65,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,619,1.93,4.416657e-47,1.77,2.09
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,382,1.93,6.387261e-30,1.74,2.14
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,127,1.93,0.00000000005862583,1.6,2.3
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,313,1.93,8.010582e-25,1.72,2.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,186,1.92,0.000000000000003439114,1.65,2.23
461 ,Acute sinusitis,Diseases of the respiratory system,37451,1993,1.92,8.30307e-143,1.83,2.01
873 ,Other open wound of head,Injury and poisoning,3211,174,1.92,0.00000000000001888198,1.64,2.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,743,1.91,1.027474e-54,1.77,2.06
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,80861,4195,1.91,1.34703e-284,1.85,1.97
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,1307,1.91,6.259434e-94,1.8,2.02
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,505,1.91,1.460653e-37,1.74,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,993,1.91,2.157626e-72,1.79,2.04
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,233,1.91,2.106365e-18,1.67,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,1307,1.91,3.10745e-94,1.81,2.02
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,184,1.9,0.00000000000001209229,1.63,2.2
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,461,1.9,3.735479e-34,1.73,2.09
379.91 ,Pain in or around eye,Diseases of the nervous system,3385,181,1.9,0.00000000000001851827,1.62,2.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,1462,1.9,2.15842e-102,1.8,2
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,960,1.9,1.855256e-68,1.77,2.03
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,226,1.9,1.416653e-17,1.65,2.17
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,115,1.9,0.0000000008903347,1.56,2.3
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,348,1.9,2.035285e-26,1.7,2.12
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,328,1.9,8.192085e-25,1.69,2.12
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,233,1.9,3.709357e-18,1.66,2.17
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,101,1.9,0.0000000081301945,1.54,2.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,241,1.89,1.414646e-18,1.66,2.16
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,3980,212,1.89,2.063887e-16,1.64,2.17
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,725,1.89,8.471278e-52,1.75,2.04
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,278,1.89,4.185311e-21,1.67,2.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,466,1.89,4.019293e-34,1.72,2.08
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,507,1.88,1.881834e-36,1.72,2.06
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,207,1.88,5.501026e-16,1.63,2.17
528.2 ,Oral aphthae,Diseases of the digestive system,23849,1248,1.87,5.861434e-85,1.77,1.98
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,129,1.87,0.0000000002214641,1.56,2.24
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",7129,376,1.87,4.074702e-27,1.68,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,279,1.87,1.637616e-20,1.65,2.11
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,107,1.87,0.0000000083630831,1.53,2.28
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,7481,1.86,< 0.0001,1.82,1.91
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,43800,1.86,< 0.0001,1.82,1.91
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,33572,1734,1.85,2.0801e-113,1.76,1.95
923 ,Contusion of upper limb,Injury and poisoning,3375,176,1.85,0.0000000000003966373,1.58,2.15
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,614,1.85,1.995513e-41,1.7,2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,1091,1.85,1.038823e-72,1.74,1.97
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,172,1.85,0.0000000000006418147,1.58,2.16
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,1416,1.85,3.052015e-93,1.75,1.96
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,523,1.85,9.264984e-36,1.69,2.02
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,412,1.85,1.598893e-28,1.67,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,4932,258,1.85,1.009213e-18,1.63,2.1
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,1144,1.84,5.532559e-74,1.73,1.95
923.21 ,Contusion of wrist,Injury and poisoning,3783,197,1.84,0.00000000000002204097,1.59,2.13
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,116,1.84,0.0000000044378454,1.51,2.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,9878,1.84,< 0.0001,1.79,1.88
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,7013,1.84,< 0.0001,1.79,1.89
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,662,1.84,2.744275e-44,1.7,1.99
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,398,1.84,3.487632e-27,1.66,2.03
380.2 ,Other otitis externa,Diseases of the nervous system,4136,215,1.84,0.000000000000001713511,1.6,2.11
847.0 ,Sprain of neck,Injury and poisoning,31527,1616,1.84,4.37478e-103,1.74,1.93
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,845,1.84,4.742877e-56,1.72,1.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,107,1.84,0.000000016174251,1.5,2.24
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,221,1.83,0.000000000000001100536,1.59,2.1
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,1418,1.83,2.092601e-90,1.74,1.94
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,1683,1.83,4.34353e-106,1.74,1.92
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,479,1.83,4.001174e-32,1.67,2.01
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,437,1.82,6.021e-29,1.65,2.01
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,164,1.82,0.000000000006040911,1.55,2.13
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,110,1.82,0.000000022224229,1.48,2.2
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,292,1.82,5.984416e-20,1.61,2.05
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,374,1.82,4.160759e-25,1.64,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,3447,177,1.82,0.000000000001089621,1.55,2.11
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,215,1.81,0.000000000000006449964,1.57,2.08
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,219,1.81,0.000000000000003690296,1.57,2.08
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,112,1.81,0.000000015083745,1.49,2.19
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,782,1.81,5.218413e-49,1.68,1.94
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,101,1.81,0.000000082965768,1.47,2.22
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,554,1.81,1.61495e-35,1.66,1.97
847.1 ,Sprain of thoracic,Injury and poisoning,3296,169,1.81,0.00000000000452257,1.54,2.12
854 ,Intracranial injury of other and...,Injury and poisoning,2326,119,1.81,0.0000000066031132,1.49,2.18
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,449,1.81,3.297301e-29,1.64,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,769,1.8,8.554896e-48,1.67,1.94
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,112,1.8,0.00000002380989,1.47,2.18
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,326,1.8,1.656112e-21,1.61,2.02
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,3128,1.8,1.93301e-181,1.73,1.87
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,134,1.8,0.0000000010813829,1.5,2.14
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,123,1.8,0.0000000040562943,1.49,2.16
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,345,1.8,1.810575e-22,1.61,2.01
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,2373,1.8,5.64718e-141,1.73,1.88
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,4734,239,1.79,8.961332e-16,1.56,2.03
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,115,1.79,0.000000019751143,1.47,2.16
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,96,1.78,0.00000033635347,1.44,2.19
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,108,1.78,0.000000071435153,1.45,2.16
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,31613,1574,1.78,1.916658e-91,1.69,1.87
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,743,1.78,1.080643e-44,1.65,1.92
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,157,1.78,0.00000000009988595,1.51,2.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,16999,852,1.78,5.408856e-51,1.66,1.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,579,1.78,2.470621e-35,1.63,1.94
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,10470,1.78,< 0.0001,1.74,1.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,342,1.78,1.204693e-21,1.59,1.99
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,153,1.77,0.0000000001858425,1.5,2.09
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9431,471,1.77,1.781061e-28,1.61,1.94
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,113,1.77,0.000000053606039,1.45,2.13
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,610,1.77,2.525986e-36,1.63,1.92
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",26288,1307,1.77,1.380585e-75,1.67,1.88
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,109,1.77,0.000000082951662,1.45,2.15
847.2 ,Sprain of lumbar,Injury and poisoning,38380,1892,1.77,2.19564e-106,1.68,1.85
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,331,1.76,4.481692e-20,1.57,1.96
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,273,1.76,6.371148e-17,1.55,1.98
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,1622,1.76,1.528836e-90,1.67,1.85
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,94,1.76,0.00000089881954,1.41,2.16
617 ,Endometriosis,Diseases of the genitourinary...,4393,218,1.75,0.0000000000001007304,1.52,2.01
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,3536,175,1.75,0.00000000003528562,1.49,2.03
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,413630,17609,1.75,< 0.0001,1.71,1.78
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,1161,1.74,4.492973e-63,1.63,1.84
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,412,1.74,3.795103e-24,1.58,1.93
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,69281,3326,1.74,1.42023e-172,1.68,1.8
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,171,1.74,0.00000000007133815,1.48,2.03
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,98,1.74,0.00000061860726,1.41,2.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,2822,1.74,1.20851e-147,1.67,1.81
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,106,1.74,0.00000029738722,1.42,2.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,413,1.74,3.178788e-24,1.58,1.93
924.3 ,Contusion of toe,Injury and poisoning,2606,128,1.73,0.000000022284225,1.44,2.07
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,2379,1.73,6.09651e-123,1.65,1.8
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,239,1.73,0.00000000000002682029,1.51,1.97
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,180,1.73,0.00000000003024985,1.48,2.01
644.0 ,Threatened premature labor,"Complications of pregnancy, childbirth,...",6353,311,1.73,4.08951e-18,1.54,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,403,1.73,3.252329e-23,1.56,1.92
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,127,1.73,0.000000019874929,1.44,2.07
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,164,1.73,0.0000000002328971,1.47,2.03
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,155,1.73,0.0000000008023834,1.46,2.03
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,234,1.73,0.00000000000003681568,1.51,1.98
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,129835,6036,1.72,8.16083e-288,1.67,1.77
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,223,1.72,0.0000000000002232345,1.5,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,103,1.72,0.00000070249249,1.39,2.09
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,197,1.72,0.000000000007704918,1.48,1.98
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,115,1.72,0.00000014069474,1.42,2.08
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,112,1.72,0.00000018917388,1.41,2.09
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,1072,1.72,4.724027e-57,1.62,1.83
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,348,1.71,2.085609e-19,1.53,1.91
634 ,Spontaneous abortion,"Complications of pregnancy, childbirth,...",1935,94,1.71,0.0000024380433,1.38,2.11
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,3954,1.71,4.04244e-193,1.66,1.77
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,120,1.71,0.00000010532088,1.41,2.06
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,4758,231,1.71,0.0000000000001807623,1.49,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,117,1.71,0.0000001502425,1.41,2.06
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,463,1.71,3.858275e-25,1.55,1.88
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,131,1.71,0.00000002951944,1.42,2.04
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,135,1.71,0.000000017629052,1.43,2.03
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,96,1.71,0.0000016913996,1.38,2.1
306.8 ,Other specified psychophysiological...,Mental disorders,6423,311,1.71,1.686778e-17,1.52,1.92
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,1185,1.7,1.069161e-59,1.6,1.8
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,115,1.7,0.00000023724782,1.4,2.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,179,1.7,0.0000000001571439,1.45,1.97
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,511,1.7,2.151809e-27,1.56,1.86
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,668601,25806,1.7,< 0.0001,1.67,1.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,948,1.7,5.966266e-49,1.59,1.82
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,316,1.7,1.407455e-17,1.51,1.91
310.2 ,Postconcussion syndrome,Mental disorders,3492,168,1.7,0.0000000005695753,1.44,1.98
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,95,1.69,0.0000031739799,1.36,2.08
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,735,1.69,7.6924e-38,1.57,1.83
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,1951,1.69,8.309746e-95,1.61,1.77
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,405,1.69,1.220563e-21,1.53,1.87
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,296,1.69,3.969577e-16,1.5,1.9
565.0 ,Anal fissure,Diseases of the digestive system,5624,270,1.69,0.000000000000005623202,1.49,1.91
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,155,1.69,0.000000003129914,1.43,1.99
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,127,1.69,0.000000075880688,1.41,2.03
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,7647,1.68,< 0.0001,1.64,1.73
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,246,1.68,0.0000000000001790279,1.47,1.91
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,302,1.68,3.565626e-16,1.49,1.89
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,488,1.68,5.52974e-25,1.53,1.84
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,7148,1.68,8.5e-312,1.64,1.73
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,256,1.68,0.00000000000007032968,1.47,1.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,114,1.67,0.00000072407956,1.37,2.01
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,145,1.67,0.000000022730346,1.4,1.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,99,1.67,0.0000031428485,1.35,2.05
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,160,1.67,0.0000000039966209,1.41,1.96
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,246,1.67,0.0000000000002823924,1.47,1.9
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,2331,1.67,5.94211e-108,1.6,1.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,779,1.67,5.235809e-38,1.55,1.79
919.8 ,Other and unspecified superficial...,Injury and poisoning,2971,140,1.66,0.000000050605528,1.39,1.97
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,133,1.66,0.00000011358885,1.38,1.97
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,102,1.66,0.0000032991508,1.35,2.03
372.51 ,Pinguecula,Diseases of the nervous system,1993,94,1.66,0.0000069011189,1.33,2.04
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,134,1.66,0.0000001247708,1.38,1.97
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,4007,1.66,4.41475e-175,1.6,1.71
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",2584,122,1.66,0.00000037941341,1.37,1.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,99,1.66,0.0000043441801,1.35,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,45859,2131,1.66,6.947716e-97,1.59,1.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,1094,1.66,9.424644e-52,1.56,1.77
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,125,1.65,0.00000031116069,1.37,1.98
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,208,1.65,0.00000000006729925,1.43,1.89
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,5027,1.65,5.83404e-212,1.6,1.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,462,1.65,1.345789e-22,1.5,1.82
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,107,1.65,0.0000024223591,1.35,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,629,1.65,1.022727e-29,1.52,1.79
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,725,1.65,2.049728e-34,1.53,1.78
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,139,1.65,0.000000090944709,1.38,1.96
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,1176,1.65,3.386689e-54,1.56,1.75
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,375,1.64,4.55487e-18,1.47,1.82
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,1674,1.64,5.566251e-74,1.56,1.73
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,71287,3252,1.64,7.13918e-139,1.58,1.7
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,4410,1.64,1.5373e-182,1.59,1.69
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,896,1.64,5.787689e-41,1.53,1.76
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7433,346,1.64,6.431193e-17,1.47,1.83
640.9 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",6481,301,1.64,0.000000000000008806916,1.45,1.84
216 ,Benign neoplasm of skin,Neoplasms,9781,455,1.64,1.075428e-21,1.49,1.8
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,593,1.64,9.810914e-28,1.51,1.78
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,110,1.64,0.0000019557199,1.34,1.99
529.0 ,Glossitis,Diseases of the digestive system,2866,133,1.63,0.00000025448276,1.36,1.94
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,1175,1.63,6.795199e-52,1.54,1.73
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,1152,1.63,2.344953e-50,1.53,1.73
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,985,1.63,1.909586e-43,1.52,1.74
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,234,1.63,0.00000000001018435,1.43,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,158,1.63,0.000000022934862,1.38,1.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,180,1.63,0.0000000025534966,1.39,1.89
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,257,1.62,0.00000000000209604,1.42,1.84
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,148,1.62,0.000000087501485,1.37,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,405,1.62,1.486769e-18,1.46,1.79
370 ,Keratitis,Diseases of the nervous system,3790,175,1.62,0.0000000050075,1.39,1.89
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,506,1.62,4.899731e-23,1.48,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,144,1.62,0.00000014729862,1.36,1.91
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,155,1.62,0.000000041374017,1.37,1.91
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,6617,304,1.62,0.00000000000002269821,1.44,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,244,1.62,0.000000000005510156,1.42,1.85
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,3328,1.62,8.87725e-134,1.56,1.68
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,187,1.62,0.0000000016028522,1.39,1.88
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,131,1.61,0.00000063319849,1.34,1.92
923.3 ,Contusion of finger,Injury and poisoning,3684,169,1.61,0.0000000134579,1.37,1.88
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,282,1.61,0.0000000000004143197,1.42,1.81
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,404,1.61,4.121434e-18,1.45,1.78
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,165,1.61,0.000000022257294,1.37,1.88
