disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
300.4 ,Dysthymic disorder,Mental disorders,33441,1447,1.41,5.181098e-32,1.33,1.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,622,1.41,0.000000000000002602642,1.3,1.53
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,219,1.41,0.0000024300329,1.22,1.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,713,1.41,5.32028e-17,1.3,1.52
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,296,1.41,0.000000036315164,1.25,1.59
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,1355,1.41,3.521754e-30,1.33,1.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,75,1.41,0.0054106705,1.1,1.78
924.00 ,Contusion of thigh,Injury and poisoning,1975,87,1.41,0.0029969523,1.12,1.75
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,78,1.41,0.0041536655,1.11,1.78
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,283,1.4,0.00000015261914,1.24,1.58
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2789,1.4,9.179557e-56,1.35,1.46
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,65,1.4,0.0115710403,1.07,1.79
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,210,1.4,0.000006335581,1.21,1.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,62,1.4,0.0118197896,1.07,1.81
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,71,1.4,0.0084149062,1.09,1.78
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1950,1.4,3.721687e-41,1.34,1.47
388.31 ,Subjective tinnitus,Diseases of the nervous system,1986,87,1.4,0.0031099809,1.12,1.74
298.9 ,Unspecified psychosis,Mental disorders,2258,99,1.4,0.0017044426,1.13,1.72
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,159,1.4,0.0000808112,1.18,1.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,196,1.4,0.0000099288742,1.21,1.62
307.81 ,Tension headache,Mental disorders,26539,1149,1.4,1.462328e-25,1.32,1.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,203,1.4,0.0000098655342,1.21,1.61
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,106,1.4,0.0013590714,1.14,1.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,146,1.4,0.0001295889,1.18,1.66
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,161,1.4,0.0000720401,1.19,1.64
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,2573,1.4,3.276154e-51,1.34,1.46
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,122,1.39,0.0006457921,1.15,1.67
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,68,1.39,0.0112854127,1.07,1.77
174 ,Malignant female breast neoplasm,Neoplasms,2212,96,1.39,0.0028182757,1.12,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,185,1.39,0.0000366789,1.19,1.61
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,1570,1.39,9.927024e-32,1.32,1.46
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,104,1.39,0.0015806251,1.13,1.69
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,115,1.39,0.000818262,1.15,1.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,762,1.39,3.823063e-17,1.29,1.5
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,114,1.39,0.000965624,1.14,1.68
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,101270,4184,1.39,6.757779e-74,1.34,1.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,1112,1.39,8.889349e-24,1.31,1.48
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,98,1.39,0.0025751397,1.12,1.7
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,158,1.39,0.0001186174,1.18,1.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,626,1.39,0.0000000000000525237,1.28,1.5
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,58,1.39,0.0185037305,1.05,1.81
930.0 ,Corneal foreign body,Injury and poisoning,20515,885,1.39,1.631599e-19,1.3,1.49
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,59,1.39,0.0159394125,1.05,1.81
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,110,1.39,0.0011784426,1.14,1.68
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,162,1.38,0.0001523875,1.17,1.61
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,64,1.38,0.0141430586,1.06,1.77
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,228,1.38,0.0000068694219,1.2,1.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,134,1.38,0.0004638219,1.15,1.64
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,60,1.38,0.0171332717,1.05,1.79
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,340,1.38,0.000000031241877,1.23,1.54
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3053,132,1.38,0.0005076986,1.15,1.65
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,1453,1.38,5.082497e-29,1.31,1.46
564.0 ,Constipation,Diseases of the digestive system,90118,3717,1.38,8.921905e-64,1.33,1.43
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,68,1.38,0.0113637019,1.07,1.77
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,7385,1.38,2.83382e-105,1.34,1.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,428,1.38,0.0000000009975374,1.24,1.52
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,5479,1.38,8.985295e-86,1.33,1.42
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,105,1.38,0.0020874026,1.12,1.68
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,11395,487,1.37,0.0000000001086265,1.25,1.5
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2124,91,1.37,0.0051314769,1.1,1.69
366.8 ,Other cataract,Diseases of the nervous system,5104,219,1.37,0.0000119403,1.19,1.57
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,256,1.37,0.0000029080358,1.2,1.55
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,520,1.37,0.00000000003285701,1.25,1.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,4106,1.37,1.763275e-67,1.32,1.42
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,223,1.37,0.0000122585,1.19,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,425,1.37,0.0000000013006786,1.24,1.51
211.3 ,Benign neoplasm of colon,Neoplasms,4353,187,1.37,0.0000524018,1.18,1.59
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,75,1.37,0.011318093,1.07,1.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,296,1.37,0.00000045693287,1.21,1.54
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5874,252,1.37,0.0000028117528,1.2,1.56
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,333,1.37,0.000000089354536,1.22,1.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,377,1.37,0.000000017730346,1.23,1.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,112,1.37,0.0016694093,1.13,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,322,1.37,0.00000013616585,1.22,1.53
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,648,1.37,0.000000000000104983,1.26,1.49
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,1372,1.37,1.894097e-26,1.3,1.45
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,104,1.37,0.0025345436,1.11,1.67
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,247,1.37,0.0000039417959,1.2,1.56
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,563,1.37,0.000000000004838795,1.26,1.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,633,1.37,0.0000000000002286322,1.26,1.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,223,1.37,0.0000149602,1.19,1.56
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,753,1.37,0.00000000000000246564,1.27,1.47
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,326,1.37,0.000000092883702,1.22,1.54
933.0 ,Foreign body in pharynx,Injury and poisoning,6905,296,1.37,0.00000037270637,1.22,1.54
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,125,1.36,0.0012367294,1.13,1.63
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,470,1.36,0.0000000006277883,1.24,1.49
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,3150,134,1.36,0.0008988111,1.13,1.62
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,197332,7678,1.36,1.404668e-98,1.32,1.4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,115,1.36,0.0016536724,1.12,1.65
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,252,1.36,0.0000053821821,1.19,1.54
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,101,1.36,0.0032691382,1.1,1.66
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",12648,536,1.36,0.00000000004312996,1.24,1.48
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1279,1.36,1.625837e-23,1.28,1.44
813 ,Fracture of radius and ulna,Injury and poisoning,2403,102,1.36,0.0041697089,1.1,1.65
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,2346,1.36,5.20051e-40,1.3,1.42
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,408,1.36,0.0000000090988796,1.23,1.5
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,88,1.36,0.0066455754,1.09,1.69
575.0 ,Acute cholecystitis,Diseases of the digestive system,2786,119,1.36,0.0013698069,1.13,1.64
332 ,Parkinson's disease,Diseases of the nervous system,2321,99,1.36,0.0035955255,1.1,1.67
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,87,1.36,0.0078351542,1.08,1.68
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,96,1.36,0.0045369881,1.1,1.67
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,139,1.36,0.0006465863,1.14,1.61
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,270,1.36,0.000002376067,1.2,1.54
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,116,1.35,0.0026656284,1.11,1.62
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,130,1.35,0.0013668419,1.12,1.61
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,114,1.35,0.0028993625,1.11,1.63
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,208,1.35,0.0000630352,1.16,1.55
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,159,1.35,0.0003847061,1.14,1.58
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,17333,728,1.35,0.0000000000000658909,1.25,1.46
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,216,1.35,0.0000437847,1.17,1.54
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,181,1.35,0.0001640564,1.16,1.57
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,114,1.35,0.0024133724,1.11,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,6446,1.35,3.900545e-84,1.31,1.39
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,78,1.35,0.0111764984,1.06,1.7
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,195,1.35,0.0000854702,1.16,1.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,377,1.35,0.000000076625049,1.21,1.49
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,248,1.35,0.000009884127,1.18,1.53
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,115,1.35,0.0024716223,1.11,1.63
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,2765,1.35,4.174342e-44,1.29,1.4
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,2185,1.35,1.497699e-36,1.29,1.41
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,373,1.35,0.000000089404993,1.21,1.5
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,748,1.35,0.00000000000003860344,1.25,1.45
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,70,1.35,0.0165010765,1.05,1.72
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,116,1.34,0.0032970858,1.1,1.61
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6282,263,1.34,0.0000098551664,1.18,1.52
372.4 ,Pterygium,Diseases of the nervous system,5550,232,1.34,0.0000374286,1.17,1.53
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,606,1.34,0.00000000001499883,1.24,1.46
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,8493,355,1.34,0.00000030936578,1.2,1.49
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,74,1.34,0.0167735492,1.05,1.7
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,99,1.34,0.0066450668,1.08,1.64
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,1118,1.34,2.143798e-19,1.26,1.43
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,242,1.34,0.0000196811,1.17,1.53
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,118,1.34,0.0024373699,1.11,1.62
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,187619,7274,1.34,1.406338e-88,1.3,1.38
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,2798,1.34,4.128392e-42,1.28,1.39
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,664,1.34,0.000000000004800521,1.23,1.45
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,185,1.34,0.0001681774,1.15,1.56
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,70,1.34,0.0205512143,1.04,1.7
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,58,1.34,0.0309046664,1.01,1.75
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,840,1.34,0.000000000000009296678,1.24,1.43
922.3 ,Contusion of back,Injury and poisoning,10170,426,1.34,0.000000015766893,1.21,1.48
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,69,1.34,0.0199797559,1.04,1.71
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,55,1.33,0.0408202825,1,1.74
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,287,1.33,0.0000071220578,1.17,1.49
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,114,1.33,0.0044384237,1.09,1.6
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,305,1.33,0.000004439913,1.18,1.49
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,100,1.33,0.0072971028,1.07,1.62
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,93,1.33,0.009220801,1.07,1.64
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,88,1.33,0.0105529489,1.06,1.65
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,166,1.33,0.0006682628,1.13,1.55
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,132,1.33,0.0018907362,1.11,1.59
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,75,1.33,0.0181891019,1.04,1.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2941,1.33,8.180097e-43,1.28,1.38
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,59,1.33,0.0397096115,1.01,1.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,3470,1.33,1.4613e-49,1.28,1.38
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,121,1.33,0.0028651659,1.1,1.6
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,94,1.33,0.0095064818,1.07,1.63
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,663,1.33,0.000000000005561906,1.23,1.44
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1798,75,1.33,0.0181891019,1.04,1.68
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,72,1.33,0.0191408225,1.04,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,582,1.33,0.0000000002464173,1.22,1.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,103,1.32,0.0069698938,1.07,1.61
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,284,1.32,0.0000106752,1.17,1.49
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,871,1.32,0.00000000000002203742,1.23,1.42
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,36215,1478,1.32,1.697939e-22,1.25,1.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,382,1.32,0.00000030206829,1.19,1.47
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1546,1.32,6.974558e-24,1.26,1.4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,92,1.32,0.0127391157,1.06,1.63
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,71,1.32,0.0272059075,1.02,1.67
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,880,1.32,0.00000000000004638495,1.23,1.41
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1543,64,1.32,0.0344387558,1.01,1.7
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,1856,1.32,9.632959e-28,1.26,1.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,220,1.32,0.0001170085,1.15,1.51
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,220,1.32,0.0001394284,1.14,1.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,43559,1766,1.32,1.165581e-25,1.25,1.38
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,65,1.32,0.0360561131,1.01,1.69
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,4997,1.32,8.09394e-63,1.28,1.37
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,132,1.32,0.0027676573,1.1,1.57
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,51,1.31,0.0623585471,0.97,1.73
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,328,1.31,0.0000050607934,1.17,1.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10831,442,1.31,0.00000016921863,1.18,1.44
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2862,1.31,1.046893e-37,1.26,1.36
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,92,1.31,0.0129426637,1.05,1.62
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,82,1.31,0.0176549682,1.04,1.64
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1269,1.31,2.485296e-18,1.23,1.38
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,155,1.31,0.0015245726,1.11,1.54
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,35598,1442,1.31,7.234944e-21,1.24,1.38
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,50,1.31,0.0711117093,0.96,1.74
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,69,1.31,0.0303880385,1.02,1.67
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,184,1.31,0.0006274801,1.12,1.51
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,416,1.31,0.00000022955196,1.19,1.45
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,273,1.31,0.0000234514,1.16,1.48
310.2 ,Postconcussion syndrome,Mental disorders,2291,94,1.31,0.0141288612,1.05,1.61
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,576,1.31,0.0000000016236627,1.2,1.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,3234,1.31,2.455594e-41,1.26,1.36
924.11 ,Contusion of knee,Injury and poisoning,11049,452,1.31,0.000000091065475,1.19,1.44
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5318,219,1.31,0.0001359149,1.14,1.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,237,1.31,0.0001003539,1.14,1.49
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,67,1.31,0.0336614251,1.01,1.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,183,1.3,0.0008526029,1.11,1.51
367.0 ,Hypermetropia,Diseases of the nervous system,7590,309,1.3,0.0000155425,1.16,1.46
367.4 ,Presbyopia,Diseases of the nervous system,18509,749,1.3,0.00000000003140755,1.2,1.4
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,2325,95,1.3,0.014866633,1.05,1.6
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,911,1.3,0.000000000000136996,1.22,1.39
215.9 ,Other benign neoplasm of connective...,Neoplasms,2869,117,1.3,0.0074803881,1.07,1.57
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,58,1.3,0.05708112,0.98,1.7
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,846,1.3,0.000000000002691226,1.21,1.39
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,60,1.3,0.0525442243,0.98,1.68
805.8 ,Closed fracture of unspecified...,Injury and poisoning,3538,144,1.3,0.0032881053,1.09,1.53
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,64,1.3,0.0431001333,1,1.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,334,1.3,0.0000092126762,1.16,1.45
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,50,1.3,0.0714473608,0.96,1.73
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1739,71,1.3,0.0334254452,1.01,1.65
300.09 ,Other anxiety states,Mental disorders,9953,405,1.3,0.00000069961211,1.17,1.44
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,191,1.3,0.0006958968,1.12,1.5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,827,1.3,0.000000000002605342,1.21,1.4
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,113,1.3,0.0077095659,1.07,1.57
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,83,1.3,0.0264706743,1.03,1.62
922.1 ,Contusion of chest wall,Injury and poisoning,26924,1086,1.3,0.000000000000002086287,1.22,1.38
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,61,1.3,0.0454319704,0.99,1.69
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1077,1.3,0.000000000000002071373,1.22,1.38
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,489,1.3,0.000000052455419,1.19,1.43
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1981,81,1.3,0.0242927495,1.03,1.63
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,4952,1.29,1.342104e-53,1.25,1.34
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,446,1.29,0.00000039405327,1.17,1.42
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,82,1.29,0.0306211469,1.02,1.61
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,49,1.29,0.085164123,0.95,1.71
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,171,1.29,0.0017771646,1.1,1.5
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,93,1.29,0.0196782154,1.04,1.59
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1124,1.29,0.00000000000000226822,1.21,1.37
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,207,1.29,0.0004848661,1.12,1.49
306.8 ,Other specified psychophysiological...,Mental disorders,5902,239,1.29,0.0001875397,1.13,1.47
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,285,1.29,0.0000548231,1.14,1.45
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,340,1.29,0.0000118247,1.15,1.44
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,429,1.29,0.0000010737104,1.16,1.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,336,1.29,0.0000101145,1.15,1.44
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,89,1.29,0.0237479282,1.03,1.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1348,1.29,4.447487e-18,1.22,1.37
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,202,1.29,0.0006596799,1.11,1.48
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,316,1.29,0.0000174357,1.15,1.45
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,79,1.29,0.0322175471,1.02,1.62
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,109,1.28,0.0133867466,1.05,1.55
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,266,1.28,0.0001645001,1.12,1.45
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,401,1.28,0.0000026512147,1.16,1.42
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,285,1.28,0.0000772303,1.13,1.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,121,1.28,0.0105873253,1.06,1.53
