disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,58,2.29,0.000000026678594,1.73,2.96
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,33,2.29,0.0000273713,1.57,3.23
924.00 ,Contusion of thigh,Injury and poisoning,4021,63,2.29,0.0000000090414171,1.75,2.94
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",1909,30,2.29,0.0000715152,1.54,3.29
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2934,46,2.29,0.00000092050838,1.67,3.06
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,31,2.28,0.0000545631,1.54,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,54,2.28,0.000000089517327,1.71,2.98
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,74,2.27,0.0000000007005108,1.78,2.85
924.10 ,Contusion of lower leg,Injury and poisoning,6458,100,2.27,0.0000000000006243149,1.84,2.76
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,67,2.27,0.0000000033848521,1.75,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,88,2.27,0.00000000001843821,1.82,2.8
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,375,2.27,4.747792e-43,2.04,2.51
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,44,2.27,0.0000018697008,1.65,3.06
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,161,2.27,1.170484e-19,1.93,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,56,2.26,0.000000098128837,1.7,2.94
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,59,2.26,0.000000039155751,1.71,2.92
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,3161,2.26,8.21535e-293,2.17,2.35
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,30,2.26,0.0000823999,1.52,3.23
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,250,2.26,3.394186e-29,1.98,2.56
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,86,2.25,0.00000000004045141,1.8,2.79
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,380,2.25,8.068844e-43,2.02,2.49
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,419,2.25,5.032694e-47,2.03,2.48
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,41,2.25,0.0000053572928,1.61,3.06
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,29,2.24,0.0001201842,1.49,3.23
528.2 ,Oral aphthae,Diseases of the digestive system,23849,359,2.23,7.883926e-40,2,2.48
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,146,2.23,1.865632e-17,1.88,2.63
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4140,63,2.22,0.000000027875442,1.7,2.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,79,2.22,0.0000000004407537,1.75,2.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,6664,101,2.22,0.000000000002276073,1.8,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10575,160,2.22,8.166954e-19,1.88,2.6
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,40,2.22,0.0000082848358,1.58,3.03
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,52,2.22,0.00000040872016,1.65,2.92
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,68,2.22,0.0000000063222055,1.72,2.83
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,142,2.21,9.47828e-17,1.86,2.61
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8355,126,2.21,0.000000000000005520266,1.83,2.64
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,59,2.21,0.000000061822644,1.68,2.86
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,68,2.21,0.0000000072448032,1.71,2.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1349363,10721,2.2,6.78584e-218,2.09,2.32
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,443,2.2,2.821323e-47,1.99,2.42
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,1252,2.2,3.04803e-125,2.08,2.34
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,86,2.2,0.0000000001172814,1.76,2.73
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1294,2.2,3.22406e-128,2.07,2.33
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,208,2.19,3.705145e-23,1.9,2.52
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,533,2.19,8.912292e-56,2,2.39
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,515,2.19,3.385488e-54,2,2.4
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,63,2.19,0.000000037361585,1.68,2.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,47,2.19,0.0000021576204,1.61,2.92
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",32964,486,2.19,2.653529e-51,2,2.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,92,2.19,0.00000000002629294,1.76,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,327,2.18,4.14101e-35,1.95,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,165,2.18,1.128067e-18,1.86,2.55
923.00 ,Contusion of shoulder region,Injury and poisoning,8681,129,2.18,0.000000000000006887322,1.81,2.59
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,64,2.18,0.000000029715654,1.68,2.8
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,63,2.18,0.000000042318313,1.67,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,57,2.18,0.00000022208239,1.64,2.83
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,30,2.17,0.0001302649,1.46,3.11
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,35,2.17,0.0000477132,1.5,3.02
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,31,2.17,0.0000983911,1.47,3.1
226 ,Benign neoplasm of thyroid glands,Neoplasms,5595,83,2.17,0.0000000004314518,1.72,2.69
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,180,2.17,5.209971e-20,1.86,2.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,139,2.16,0.000000000000001461418,1.81,2.55
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,57,2.16,0.00000024259096,1.64,2.81
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,196,2.16,2.414088e-21,1.86,2.49
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,32,2.15,0.0001231399,1.47,3.04
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,710,2.15,2.492415e-70,1.99,2.32
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,51,2.15,0.000001538762,1.59,2.83
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,91,2.15,0.00000000009233231,1.73,2.65
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,131,2.15,0.00000000000000943031,1.79,2.56
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,128,2.15,0.0000000000000233115,1.79,2.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,147,2.14,3.635895e-16,1.8,2.52
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,42,2.14,0.0000123751,1.54,2.9
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25495,369,2.14,1.934444e-37,1.92,2.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,678,2.14,1.145723e-66,1.98,2.32
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,126,2.14,0.00000000000004214802,1.78,2.56
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,99,2.13,0.00000000003252275,1.73,2.6
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,177,2.13,8.708798e-19,1.82,2.47
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,115,2.12,0.000000000000751682,1.75,2.56
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,33,2.12,0.0001070202,1.45,2.99
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,155,2.12,1.677016e-16,1.79,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,125,2.12,0.000000000000129362,1.76,2.53
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,34,2.12,0.0000829992,1.46,2.97
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,54,2.11,0.00000089440051,1.58,2.76
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,333,2.11,7.289678e-33,1.88,2.35
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,1339,2.11,8.19691e-120,1.99,2.23
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,239,2.11,1.833146e-24,1.85,2.41
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,79,2.11,0.0000000038020521,1.67,2.63
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,64,2.1,0.00000015308533,1.61,2.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,36,2.1,0.000082775,1.46,2.91
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,131,2.1,0.00000000000005467654,1.75,2.5
211.3 ,Benign neoplasm of colon,Neoplasms,2293,33,2.1,0.0001233766,1.44,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,466,2.1,1.223176e-44,1.91,2.3
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,761,2.1,9.074947e-71,1.95,2.26
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,55,2.1,0.0000011042975,1.58,2.74
924.21 ,Contusion of ankle,Injury and poisoning,5668,81,2.09,0.0000000043622062,1.65,2.6
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,230,2.09,6.457353e-23,1.82,2.38
531 ,Gastric ulcer,Diseases of the digestive system,7707,110,2.09,0.000000000007480657,1.71,2.52
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,326,2.09,9.202391e-32,1.87,2.34
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,121,2.09,0.0000000000005651207,1.73,2.51
578.1 ,Blood in stool,Diseases of the digestive system,2028,29,2.08,0.0003815072,1.39,3
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,119,2.08,0.000000000001305045,1.72,2.49
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,48,2.08,0.0000053594472,1.53,2.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,36,2.08,0.0000906147,1.45,2.88
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,140,2.08,0.00000000000001744577,1.75,2.46
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,139,2.08,0.00000000000002264982,1.75,2.46
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,93,2.07,0.0000000003553065,1.67,2.54
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,27,2.07,0.0007003365,1.36,3.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,64,2.06,0.00000022661655,1.58,2.63
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,69,2.06,0.000000085782796,1.6,2.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,51,2.06,0.0000042160133,1.53,2.72
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,35,2.06,0.000126621,1.43,2.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,31,2.05,0.0002689703,1.39,2.92
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,66,2.05,0.00000021254863,1.58,2.61
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,35,2.05,0.0001353877,1.42,2.86
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,51,2.05,0.000004525082,1.52,2.7
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,230,2.04,7.674329e-22,1.79,2.33
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,118,2.04,0.00000000000655577,1.68,2.45
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,73,2.04,0.000000056153642,1.6,2.57
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,36,2.04,0.0001131488,1.42,2.83
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,33,2.04,0.0002391722,1.4,2.88
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,66,2.04,0.00000022489571,1.57,2.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,395,2.03,3.857547e-35,1.83,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,450,2.03,4.920882e-40,1.85,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,39,2.03,0.0000799016,1.44,2.78
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,48,2.03,0.0000110449,1.5,2.71
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,359,2.03,2.54858e-32,1.82,2.25
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,91,2.02,0.0000000022996125,1.63,2.49
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,34,2.02,0.0002094784,1.39,2.83
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,72,2.02,0.000000092410138,1.57,2.55
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,70,2.02,0.0000001410291,1.57,2.56
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,68,2.02,0.00000024870273,1.56,2.57
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,333,2.02,6.742766e-30,1.81,2.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,57,2.01,0.0000019356906,1.52,2.62
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,39,2.01,0.0000872677,1.43,2.76
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4349,60,2.01,0.0000013494786,1.53,2.6
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,33,2.01,0.0002744567,1.38,2.84
574 ,Cholelithiasis,Diseases of the digestive system,4426,61,2.01,0.0000010578596,1.53,2.59
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,34,2.01,0.0002180543,1.39,2.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,62,2,0.00000087699307,1.53,2.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,29,2,0.0008271846,1.34,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,165,2,0.000000000000002422023,1.7,2.33
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,86,2,0.000000010835713,1.59,2.47
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,2211,2,1.98122e-162,1.9,2.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,396,2,5.988481e-34,1.8,2.21
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,72,1.99,0.00000017976082,1.55,2.51
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,26,1.99,0.0012745263,1.3,2.93
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,120,1.99,0.00000000001898266,1.64,2.38
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,67,1.99,0.00000042660423,1.54,2.53
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,27,1.99,0.0014897352,1.31,2.91
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,66,1.99,0.00000051326712,1.54,2.54
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,86,1.98,0.000000013180528,1.58,2.45
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,43,1.98,0.0000555288,1.43,2.67
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,78,1.98,0.000000065666792,1.56,2.47
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,1120,1.98,1.007419e-87,1.86,2.11
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,664,1.98,7.148043e-54,1.83,2.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,45,1.98,0.0000348309,1.44,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,33,1.98,0.0003427853,1.36,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,42,1.97,0.0000761633,1.41,2.67
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,66,1.97,0.00000062574669,1.52,2.52
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,29,1.97,0.0009163551,1.32,2.84
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,95,1.97,0.0000000034605187,1.59,2.41
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,336,1.96,5.091743e-28,1.75,2.19
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,1081,1.96,6.923279e-82,1.84,2.08
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,29,1.96,0.0009775491,1.31,2.82
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,27,1.96,0.0016136009,1.29,2.86
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,171,1.96,0.000000000000003824363,1.67,2.28
295 ,Schizophrenic disorders,Mental disorders,4328,58,1.95,0.0000051714185,1.48,2.53
599.7 ,Hematuria,Diseases of the genitourinary...,27832,368,1.95,5.312166e-30,1.75,2.16
306.8 ,Other specified psychophysiological...,Mental disorders,6423,86,1.95,0.000000025345247,1.56,2.42
922.1 ,Contusion of chest wall,Injury and poisoning,21431,284,1.95,1.363865e-23,1.72,2.19
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,26,1.95,0.0021364878,1.27,2.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,28897,381,1.95,9.06493e-31,1.75,2.16
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,31,1.95,0.0006309124,1.32,2.78
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,65,1.95,0.0000013636764,1.5,2.49
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,79,1.94,0.00000010712894,1.53,2.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,141,1.94,0.000000000001531123,1.63,2.3
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,602,1.94,8.697161e-47,1.78,2.11
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,178,1.94,0.000000000000002447438,1.66,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,54,1.93,0.0000106949,1.45,2.53
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,532,1.93,5.277963e-41,1.76,2.11
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,38,1.93,0.0002568948,1.36,2.65
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,96,1.93,0.0000000063080294,1.56,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,6030,80,1.93,0.00000013281262,1.53,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,191,1.93,4.177147e-16,1.66,2.23
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,67,1.93,0.0000015178627,1.49,2.45
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,181,1.92,0.00000000000000417836,1.64,2.22
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,350,1.92,1.728122e-27,1.72,2.14
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,26,1.91,0.0024524812,1.25,2.81
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,36,1.91,0.0004559876,1.33,2.65
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,200,1.91,2.549855e-16,1.65,2.2
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,26560,345,1.91,7.124326e-27,1.71,2.13
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,2468,1.91,3.19895e-157,1.82,1.99
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,348,1.91,3.325552e-27,1.71,2.13
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,176,1.91,0.00000000000001450654,1.63,2.22
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,268,1.91,4.25429e-21,1.68,2.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,31,1.9,0.0011075338,1.29,2.7
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,53,1.9,0.0000236963,1.42,2.5
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,124,1.9,0.0000000001171862,1.58,2.27
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,27,1.89,0.0021833324,1.24,2.76
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,294,1.89,1.318378e-22,1.68,2.13
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,2517,1.89,1.7837e-156,1.81,1.98
564.0 ,Constipation,Diseases of the digestive system,120468,1481,1.89,2.087575e-99,1.79,2
462 ,Acute pharyngitis,Diseases of the respiratory system,496333,5167,1.88,1.06669e-246,1.81,1.95
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,44,1.88,0.000160656,1.36,2.54
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,33,1.88,0.0010872207,1.29,2.64
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,36,1.88,0.0005208792,1.31,2.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,34,1.87,0.0008622943,1.29,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,53,1.87,0.0000300083,1.4,2.46
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,3574,46,1.87,0.0001046192,1.37,2.5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,502,1.87,6.653446e-36,1.71,2.05
528.0 ,Stomatitis,Diseases of the digestive system,26372,335,1.87,1.417668e-24,1.67,2.08
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,50,1.87,0.0000589103,1.39,2.47
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,29,1.87,0.0020349491,1.25,2.69
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,39,1.87,0.0003875216,1.32,2.56
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,103,1.86,0.000000011329395,1.52,2.26
368.13 ,Visual discomfort,Diseases of the nervous system,63802,793,1.86,1.039427e-53,1.73,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,27,1.86,0.0033947529,1.22,2.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,404,1.86,7.345193e-29,1.68,2.06
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,28,1.86,0.0025968829,1.24,2.7
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,29,1.86,0.0021175291,1.24,2.68
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,27,1.85,0.0035010185,1.21,2.7
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,73,1.85,0.0000019582431,1.45,2.34
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,29804,375,1.85,1.083058e-26,1.67,2.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,27,1.85,0.0035010185,1.21,2.7
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,27,1.85,0.0034224208,1.22,2.71
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,2599,1.84,1.60113e-147,1.76,1.92
922.3 ,Contusion of back,Injury and poisoning,17463,219,1.84,5.701074e-16,1.6,2.1
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,45,1.84,0.0002277824,1.34,2.47
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,1702,1.84,1.79904e-103,1.75,1.94
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,55,1.84,0.0000471729,1.38,2.4
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,48,1.83,0.0001236954,1.34,2.43
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,146,1.83,0.00000000003858775,1.54,2.16
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,50,1.83,0.0001098688,1.35,2.41
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,65,1.83,0.0000104207,1.41,2.33
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,92,1.83,0.00000013107579,1.47,2.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,6218,78,1.83,0.0000011709222,1.44,2.29
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,125,1.83,0.0000000010102945,1.52,2.18
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,88,1.83,0.00000034259905,1.46,2.26
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,181,1.82,0.0000000000004541285,1.56,2.11
924.01 ,Contusion of hip,Injury and poisoning,4467,56,1.82,0.0000403654,1.37,2.37
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,30,1.82,0.0027509106,1.22,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,87,1.82,0.00000046057907,1.45,2.25
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,83,1.82,0.00000077505524,1.45,2.26
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,139,1.82,0.0000000002075632,1.53,2.15
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,130,1.82,0.0000000007643137,1.51,2.16
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,27,1.82,0.003846312,1.2,2.66
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,51,1.81,0.0000969434,1.35,2.39
