disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
346.1 ,Common migraine,Diseases of the nervous system,2317,9,1.89,0.0633816485,0.86,3.6
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,5,1.89,0.1995519067,0.61,4.45
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,8,1.88,0.0824743013,0.81,3.72
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.88,0.1687426979,0.51,4.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,6,1.88,0.1458969699,0.69,4.11
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,7,1.88,0.1080662522,0.75,3.9
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,346,1.87,4.398224e-20,1.64,2.12
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,22,1.86,0.0077983671,1.16,2.83
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,7,1.86,0.1111641981,0.74,3.85
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,4,1.86,0.1715414166,0.51,4.8
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,4,1.86,0.173147919,0.5,4.78
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,17,1.85,0.018686796,1.07,2.98
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.85,0.0871030652,0.79,3.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,25,1.85,0.0056989528,1.19,2.75
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,6,1.85,0.1495455981,0.68,4.05
813.41 ,Closed Colles' fracture,Injury and poisoning,1053,4,1.84,0.1767814556,0.5,4.74
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,5,1.84,0.2051711386,0.6,4.33
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,6,1.84,0.1505357487,0.67,4.04
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,5,1.84,0.2062344989,0.59,4.31
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,22,1.83,0.0086147466,1.14,2.78
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,6,1.83,0.1518802556,0.67,4.01
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,47,1.83,0.0002167781,1.33,2.45
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,10,1.83,0.0796317723,0.87,3.38
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,5,1.83,0.2075015608,0.59,4.29
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,11013,41,1.83,0.0004212336,1.31,2.5
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,6,1.83,0.1527345686,0.67,4
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,5,1.83,0.2073188184,0.59,4.29
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,4,1.83,0.1788112195,0.5,4.72
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.82,0.1820750559,0.49,4.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,13,1.82,0.0378226167,0.97,3.13
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,11,1.82,0.0617181927,0.9,3.27
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,5,1.82,0.2087968045,0.59,4.26
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,6,1.82,0.1539485447,0.67,3.98
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,6,1.82,0.1539485447,0.67,3.98
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,5,1.81,0.2097390418,0.59,4.25
922.3 ,Contusion of back,Injury and poisoning,6211,23,1.81,0.0103834663,1.14,2.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,56,1.8,0.000068384,1.35,2.35
798.9 ,Unattended death,"Comorbidities, signs, and ill-defined...",1348,5,1.8,0.2116656235,0.58,4.22
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,15,1.8,0.0342149024,1,2.99
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,7604,28,1.8,0.0046433779,1.19,2.62
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,25,1.79,0.006934315,1.15,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,92,1.79,0.00000071000046,1.43,2.22
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,14,1.79,0.0451945401,0.97,3.01
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.79,0.1591970066,0.65,3.91
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,7,1.79,0.1215771077,0.72,3.71
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,5,1.78,0.2138487099,0.58,4.18
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,10,1.78,0.0837992953,0.85,3.3
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,7,1.78,0.1234236407,0.71,3.69
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,4,1.78,0.2961935869,0.48,4.57
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,45,1.78,0.0004202723,1.29,2.4
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,69923,234,1.78,0.0000000000001195042,1.54,2.06
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,83,1.78,0.0000027928464,1.41,2.23
529.0 ,Glossitis,Diseases of the digestive system,1916,7,1.77,0.1256544289,0.71,3.67
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,19,1.77,0.0200613263,1.06,2.79
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7735,28,1.77,0.0051641998,1.17,2.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,23,1.77,0.0111982269,1.12,2.68
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,39,1.76,0.001238509,1.25,2.43
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,6,1.76,0.1641947921,0.64,3.85
998.5 ,Postoperative infection,Injury and poisoning,4141,15,1.76,0.0372231349,0.98,2.92
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,12,1.75,0.0798148589,0.9,3.07
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,9,1.74,0.1153554615,0.79,3.31
296.2 ,"Major depressive disorder, single...",Mental disorders,1393,5,1.74,0.2210054244,0.56,4.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,18,1.74,0.0276632944,1.02,2.76
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,6,1.74,0.1676073016,0.64,3.81
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,6,1.74,0.1686322902,0.63,3.8
362.56 ,Macular puckering,Diseases of the nervous system,1122,4,1.73,0.3027630101,0.47,4.44
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,8,1.72,0.1536298492,0.74,3.4
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,2261,8,1.72,0.1539239096,0.74,3.4
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,5,1.72,0.224352064,0.56,4.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,7,1.72,0.1366146477,0.69,3.56
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,4,1.72,0.3036592222,0.47,4.43
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,16,1.72,0.0454272392,0.98,2.81
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,60,1.72,0.0001575258,1.3,2.24
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,9,1.72,0.1182647958,0.78,3.28
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,4,1.71,0.3047945685,0.46,4.41
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,6,1.71,0.1741149375,0.63,3.74
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,8,1.71,0.1545212028,0.74,3.39
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,8,1.71,0.1545212028,0.74,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,7,1.7,0.2066900557,0.68,3.51
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,11,1.7,0.1089371327,0.84,3.05
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,4,1.7,0.3066454708,0.46,4.38
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,5,1.7,0.227109606,0.55,4
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,6,1.69,0.1773920143,0.62,3.71
924.00 ,Contusion of thigh,Injury and poisoning,1721,6,1.69,0.1787256788,0.62,3.69
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,4,1.69,0.3082990912,0.46,4.35
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,12,1.68,0.0869495108,0.86,2.95
847.0 ,Sprain of neck,Injury and poisoning,7273,25,1.68,0.0181310684,1.08,2.49
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,34,1.68,0.0050644009,1.15,2.36
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,4,1.68,0.3094993843,0.46,4.33
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,4,1.68,0.3094993843,0.46,4.33
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,16,1.67,0.0496209275,0.95,2.73
883 ,Open wound of finger(s),Injury and poisoning,1736,6,1.67,0.1821159206,0.61,3.66
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,11,1.66,0.112679813,0.83,2.99
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,8,1.66,0.1627456975,0.71,3.28
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,51,1.66,0.0009895521,1.23,2.2
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,8,1.66,0.1626213445,0.71,3.28
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1165,4,1.66,0.3129431037,0.45,4.28
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,6,1.66,0.1853511716,0.61,3.63
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,4,1.65,0.3154757705,0.45,4.24
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,6,1.65,0.188415435,0.6,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,24,1.65,0.0237613303,1.05,2.47
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,13,1.65,0.073037147,0.88,2.84
110 ,Dermatophytosis,Infectious and parasitic diseases,3226,11,1.65,0.1138244675,0.82,2.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,5,1.64,0.2403550668,0.53,3.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,9,1.64,0.1310616035,0.75,3.14
531 ,Gastric ulcer,Diseases of the digestive system,11363,38,1.64,0.0046312907,1.15,2.26
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,218,1.63,0.0000000007733515,1.4,1.9
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,46,1.63,0.0023351496,1.18,2.19
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,10,1.63,0.1494292731,0.78,3.01
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,5,1.63,0.2429504971,0.53,3.83
923 ,Contusion of upper limb,Injury and poisoning,1189,4,1.63,0.3191200237,0.44,4.19
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,4,1.63,0.3193846243,0.44,4.19
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,4,1.63,0.318329624,0.44,4.2
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,10,1.63,0.1498668221,0.78,3.01
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,69,1.62,0.000260943,1.25,2.07
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,6,1.62,0.1947128502,0.59,3.55
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,14,1.62,0.0849287227,0.88,2.73
894.0 ,Multiple and unspecified open...,Injury and poisoning,26051,85,1.62,0.0000616456,1.29,2.03
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,6,1.62,0.1952063918,0.59,3.55
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,21,1.62,0.0354727825,1,2.49
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,4,1.61,0.3220614023,0.44,4.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,6,1.61,0.2866416284,0.59,3.53
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,5,1.61,0.249078833,0.52,3.77
931 ,Foreign body in ear,Injury and poisoning,1805,6,1.61,0.2871043715,0.59,3.52
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,11,1.6,0.122073728,0.8,2.88
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,19,1.6,0.0560825009,0.96,2.51
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,95,1.6,0.0000420218,1.28,1.98
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,7,1.6,0.2211415475,0.64,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,28,1.6,0.0212298237,1.06,2.33
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,191,1.6,0.000000023958755,1.36,1.87
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,5,1.6,0.2493501805,0.52,3.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,18,1.6,0.0517189174,0.94,2.54
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,87,1.59,0.0000906924,1.26,1.98
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,4,1.59,0.3278592524,0.43,4.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,5,1.59,0.2523612427,0.52,3.74
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,6,1.59,0.2894090423,0.58,3.48
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,20,1.59,0.0460627544,0.97,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,7,1.59,0.222897114,0.64,3.29
595 ,Cystitis,Diseases of the genitourinary...,6418,21,1.59,0.0507975418,0.98,2.45
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,100,1.58,0.0000407153,1.27,1.94
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,19,1.58,0.0576314647,0.95,2.48
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,31,1.58,0.0165177509,1.07,2.26
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,39,1.58,0.0080917806,1.12,2.18
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,9,1.57,0.2015436031,0.71,2.99
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,6,1.57,0.2922930932,0.58,3.44
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,8,1.57,0.180374417,0.68,3.12
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,7,1.57,0.2265672932,0.63,3.25
585 ,Chronic renal failure,Diseases of the genitourinary...,28159,89,1.57,0.0001143053,1.25,1.96
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,11,1.57,0.127786584,0.78,2.83
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4979,16,1.56,0.0827888808,0.89,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,35,1.56,0.0142157826,1.08,2.18
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,10,1.55,0.1629075415,0.74,2.87
799.1 ,Respiratory arrest,"Comorbidities, signs, and ill-defined...",1250,4,1.55,0.3362366352,0.42,3.99
300.0 ,Anxiety states,Mental disorders,17429,55,1.55,0.0028674188,1.16,2.04
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,7,1.55,0.2324582873,0.62,3.2
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,16,1.54,0.0866547809,0.88,2.51
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,16,1.54,0.0861250732,0.88,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,53,1.54,0.0033055495,1.15,2.04
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,55,1.54,0.0029695823,1.15,2.02
894 ,Multiple and unspecified open...,Injury and poisoning,2198,7,1.54,0.2333120701,0.62,3.19
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,4,1.54,0.3389188569,0.42,3.96
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,4,1.53,0.3404250858,0.42,3.94
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,34,1.53,0.018556263,1.05,2.15
389 ,Hearing loss,Diseases of the nervous system,2221,7,1.53,0.2373481218,0.61,3.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,15,1.53,0.1059342586,0.85,2.54
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,15,1.53,0.1058768205,0.85,2.54
413 ,Angina pectoris,Diseases of the circulatory system,9887,31,1.53,0.0248485501,1.03,2.19
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,8,1.53,0.2639735615,0.66,3.03
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,5,1.53,0.270779919,0.49,3.59
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,7,1.53,0.2359242156,0.61,3.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2872,9,1.52,0.2104815842,0.69,2.9
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,4,1.52,0.3428584212,0.41,3.92
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,15,1.52,0.1076000905,0.85,2.53
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,7,1.52,0.239157644,0.61,3.15
300.89 ,Other somatoform disorders,Mental disorders,3508,11,1.52,0.1857211939,0.76,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,25,1.52,0.0461790798,0.98,2.26
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,13,1.52,0.1224807855,0.81,2.62
923.11 ,Contusion of elbow,Injury and poisoning,1589,5,1.52,0.2725804013,0.49,3.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,5,1.52,0.2725804013,0.49,3.57
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,5,1.51,0.3967156215,0.49,3.53
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,55,1.51,0.0044198153,1.13,1.98
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,11,1.51,0.1879784649,0.75,2.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,24,1.51,0.0572127818,0.96,2.26
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,39,1.51,0.0168430215,1.07,2.08
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1597,5,1.51,0.3955368752,0.49,3.55
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,13,1.51,0.1666024731,0.8,2.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,37,1.5,0.0195929188,1.05,2.08
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,4,1.5,0.3474961147,0.41,3.87
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,23,1.5,0.0700009737,0.95,2.27
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,6,1.5,0.3065245388,0.55,3.28
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,4,1.49,0.3512741797,0.4,3.83
532 ,Duodenal ulcer,Diseases of the digestive system,6513,20,1.49,0.0969439859,0.91,2.32
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,7,1.49,0.2471072681,0.6,3.09
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,3255,10,1.49,0.2388797114,0.71,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,52,1.49,0.007895542,1.1,1.96
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,6,1.48,0.3102994849,0.54,3.24
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,37,1.48,0.0259608461,1.04,2.05
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5908,18,1.48,0.1104782237,0.87,2.35
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,59,1.48,0.0049834625,1.12,1.92
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,7,1.48,0.2502794531,0.59,3.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,15,1.48,0.1514436821,0.83,2.46
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,7,1.48,0.2518943258,0.59,3.05
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,15,1.47,0.1529797109,0.82,2.44
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,6,1.47,0.3136713487,0.54,3.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,45,1.47,0.0172495896,1.06,1.98
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,10,1.47,0.2417306419,0.7,2.72
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,131,1.47,0.0000881758,1.21,1.76
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2311,7,1.47,0.3498316747,0.59,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,35,1.47,0.0294502889,1.02,2.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,11,1.47,0.1970206576,0.73,2.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,6,1.47,0.3125336911,0.54,3.22
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,7,1.47,0.2520975169,0.59,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,19,1.46,0.1229970544,0.87,2.29
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,69,1.46,0.0039652545,1.12,1.86
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,9,1.46,0.2249750355,0.67,2.79
918.1 ,Superficial injury of cornea,Injury and poisoning,7668,23,1.46,0.0759103868,0.92,2.2
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,6,1.46,0.3161824295,0.53,3.19
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,15,1.46,0.1554762179,0.81,2.42
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,8,1.45,0.2807387945,0.62,2.86
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,6692,20,1.45,0.102803919,0.88,2.26
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,34,1.45,0.0369278129,1,2.04
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,5,1.45,0.4062726568,0.47,3.4
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,8,1.45,0.280196797,0.62,2.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,141,1.45,0.0000867248,1.21,1.73
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,9,1.45,0.2299048213,0.66,2.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,13,1.44,0.1788324628,0.77,2.48
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,6,1.44,0.3228316247,0.53,3.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,83,1.43,0.0025995818,1.13,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,27977,81,1.43,0.0028904792,1.13,1.79
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,22,1.43,0.0948989325,0.89,2.18
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,35,1.43,0.0411693326,0.99,2
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,39,1.43,0.032810031,1.01,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,54,1.43,0.0134665663,1.06,1.88
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,4,1.43,0.3679464035,0.39,3.69
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,15,1.43,0.1627767059,0.79,2.36
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1690,5,1.43,0.4096571951,0.46,3.36
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,26,1.43,0.0767811308,0.93,2.1
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,105,1.42,0.0010479202,1.15,1.74
300 ,Neurotic disorders,Mental disorders,15446,45,1.42,0.0243662514,1.03,1.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,8,1.42,0.2882228216,0.61,2.81
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,4,1.42,0.372681703,0.39,3.65
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,5,1.42,0.4126731983,0.46,3.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,126,1.42,0.0003877511,1.17,1.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,9303,27,1.41,0.0831554693,0.93,2.07
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,30,1.41,0.079530101,0.94,2.02
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,3,1.41,0.4781413588,0.29,4.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,233870,579,1.41,0.000000012585105,1.25,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,47,1.41,0.0279387631,1.03,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,100,1.41,0.0019312208,1.13,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,8,1.41,0.2919425419,0.6,2.78
