disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,9,2.14,0.0432817569,0.97,4.07
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,34,2.13,0.0000756159,1.47,2.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,10,2.13,0.0313134758,1.02,3.93
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,12,2.13,0.01687584,1.1,3.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2487,16,2.13,0.0053654844,1.21,3.47
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,26,2.13,0.0004810666,1.39,3.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2018,13,2.13,0.0124219657,1.13,3.66
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,13,2.12,0.0128861979,1.12,3.63
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2804,18,2.12,0.0048575789,1.26,3.37
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,21,2.12,0.0019898551,1.31,3.25
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,13,2.12,0.0126177046,1.13,3.65
923.11 ,Contusion of elbow,Injury and poisoning,2501,16,2.12,0.0056012972,1.21,3.45
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,14,2.11,0.0098773618,1.15,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,24,2.11,0.000913456,1.35,3.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,29,2.11,0.0003429609,1.41,3.04
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,21505,134,2.11,0.00000000000003618497,1.76,2.51
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,79,2.11,0.0000000039179694,1.66,2.64
989.5 ,Toxic effect of venom,Injury and poisoning,3170,20,2.09,0.0029098553,1.27,3.24
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,38,2.09,0.0000499556,1.47,2.87
345 ,Epilepsy,Diseases of the nervous system,1579,10,2.09,0.0330352263,1,3.87
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,21,2.09,0.0021825471,1.29,3.21
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,12,2.08,0.0185470031,1.07,3.65
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,18,2.08,0.0053394316,1.23,3.3
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,34,2.08,0.0001572056,1.44,2.92
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,57557,340,2.08,8.094609e-31,1.85,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,18,2.08,0.0052509016,1.23,3.31
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,17,2.07,0.0073284707,1.2,3.32
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,17,2.06,0.007432597,1.2,3.31
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,36215,217,2.06,2.585239e-20,1.78,2.37
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1761,11,2.06,0.0257572906,1.03,3.71
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1604,10,2.06,0.0348400186,0.98,3.8
719.4 ,Pain in joint,Diseases of the musculoskeletal...,14518,89,2.06,0.000000001789499,1.64,2.54
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4539,28,2.05,0.0005933167,1.35,2.97
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1937,12,2.05,0.0202134903,1.05,3.59
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11144,68,2.04,0.00000014844052,1.58,2.59
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,12,2.04,0.0205933348,1.05,3.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,26,2.04,0.0010144054,1.33,3
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4719,29,2.04,0.0004808177,1.36,2.94
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,21,2.04,0.0026781558,1.26,3.13
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1626,10,2.03,0.0365969858,0.97,3.75
440 ,Atherosclerosis,Diseases of the circulatory system,1461,9,2.03,0.0489813379,0.93,3.88
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,21,2.03,0.0027773219,1.25,3.12
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,27,2.03,0.0008417526,1.33,2.96
038 ,Septicemia,Infectious and parasitic diseases,2126,13,2.02,0.0167119263,1.07,3.47
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,48,2.02,0.0000124247,1.48,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,131,2.02,0.000000000001112782,1.68,2.41
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,20,2.02,0.0036638153,1.23,3.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,20,2.02,0.0037757032,1.23,3.13
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,2.02,0.0503012724,0.92,3.84
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,15,2.02,0.014492086,1.13,3.34
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1471,9,2.02,0.0499901229,0.92,3.85
576.1 ,Cholangitis,Diseases of the digestive system,1809,11,2.01,0.0290215684,1,3.61
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,29111,172,2.01,8.170747e-16,1.71,2.35
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,22,2.01,0.0034148649,1.25,3.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,11,2,0.0293197043,1,3.6
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",43899,254,2,9.479408e-22,1.75,2.28
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,13,2,0.0177439842,1.06,3.44
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,34390,201,2,8.401252e-18,1.72,2.31
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,14,2,0.0200988524,1.09,3.37
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,9,2,0.0515851416,0.91,3.81
053 ,Herpes zoster,Infectious and parasitic diseases,1657,10,1.99,0.0393430141,0.95,3.68
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3660,22,1.99,0.0035536087,1.24,3.02
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,36,1.99,0.0002068302,1.39,2.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,10,1.99,0.0394368894,0.95,3.68
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,13,1.99,0.027598837,1.05,3.41
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,35,1.98,0.000287122,1.37,2.76
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,29,1.98,0.0008825751,1.32,2.86
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,92,1.98,0.0000000044000518,1.59,2.44
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,41,1.98,0.0000944112,1.41,2.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,9,1.98,0.0530468557,0.9,3.78
883 ,Open wound of finger(s),Injury and poisoning,3838,23,1.98,0.0027714492,1.25,2.99
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3679,22,1.98,0.0036605167,1.24,3.01
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,13,1.97,0.02827417,1.04,3.38
295 ,Schizophrenic disorders,Mental disorders,1505,9,1.97,0.0537463264,0.9,3.76
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,36,1.97,0.000227345,1.38,2.74
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6089,36,1.96,0.0002423781,1.37,2.73
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,85,1.96,0.000000031398935,1.56,2.43
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,406,1.96,7.148196e-31,1.76,2.18
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,109,1.95,0.0000000004799854,1.6,2.37
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70332,388,1.95,2.29866e-29,1.75,2.18
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6804,40,1.95,0.0001371884,1.39,2.67
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,115,1.94,0.000000000255112,1.6,2.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,106,1.94,0.0000000010431171,1.59,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,2219,13,1.94,0.0296127469,1.03,3.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,15,1.94,0.017153129,1.08,3.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,11,1.93,0.0348335275,0.96,3.47
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,289,1.93,2.619555e-22,1.71,2.19
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,9,1.93,0.0576097488,0.88,3.69
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,12,1.93,0.0397811471,0.99,3.38
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,9,1.93,0.0577413272,0.88,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,23,1.93,0.0034423633,1.22,2.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,15,1.92,0.0179831603,1.07,3.18
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,61,1.92,0.0000045769932,1.46,2.48
110 ,Dermatophytosis,Infectious and parasitic diseases,3615,21,1.92,0.0056910603,1.19,2.95
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,16,1.92,0.0140747684,1.1,3.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,19824,113,1.92,0.0000000006135575,1.57,2.32
300.4 ,Dysthymic disorder,Mental disorders,21200,121,1.92,0.0000000001734042,1.59,2.31
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,35,1.92,0.0005744054,1.33,2.67
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2596,15,1.91,0.0185408382,1.07,3.16
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,41,1.91,0.0001971196,1.37,2.6
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,58,1.91,0.0000103963,1.44,2.47
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2080,12,1.91,0.0410834144,0.98,3.34
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2590,15,1.91,0.0183141454,1.07,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,33,1.9,0.0006891434,1.3,2.68
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1568,9,1.9,0.0620352589,0.86,3.61
302.7 ,Psychosexual dysfunction,Mental disorders,1390,8,1.9,0.0798837253,0.82,3.76
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1567,9,1.9,0.0618902515,0.86,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,26,1.9,0.0026223681,1.24,2.79
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,16,1.89,0.022846169,1.08,3.08
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,22,1.89,0.0073283823,1.18,2.87
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,20,1.89,0.0080641502,1.15,2.93
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,25,1.89,0.00345925,1.22,2.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5638,32,1.88,0.0009653078,1.28,2.67
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,114,1.88,0.0000000015811413,1.54,2.27
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,9,1.88,0.0644141208,0.86,3.57
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,10,1.88,0.0500086288,0.9,3.48
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3170,18,1.88,0.0136517696,1.11,2.98
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,18,1.87,0.0138599507,1.11,2.97
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1586,9,1.87,0.0647192458,0.85,3.57
923.3 ,Contusion of finger,Injury and poisoning,2298,13,1.87,0.0336240712,0.99,3.21
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,8,1.86,0.0857303932,0.8,3.67
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2309,13,1.86,0.0342927418,0.99,3.19
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6585,37,1.86,0.0006399773,1.31,2.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,23,1.86,0.0060844884,1.18,2.8
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,12732,71,1.86,0.0000021203477,1.45,2.36
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,34,1.86,0.0009222014,1.28,2.61
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,17,1.85,0.0187794237,1.07,2.97
924 ,Contusion of lower limb and of...,Injury and poisoning,2503,14,1.85,0.0278858715,1.01,3.11
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,38,1.85,0.0005355619,1.3,2.55
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5368,30,1.85,0.0017491832,1.25,2.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,16,1.85,0.0243297791,1.05,3.01
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,57,1.84,0.0000282253,1.39,2.4
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17095,94,1.84,0.00000010861909,1.48,2.26
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,41461,223,1.84,0.000000000000001082879,1.6,2.11
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,9784,54,1.84,0.0000599592,1.37,2.4
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,10,1.84,0.0783319958,0.88,3.4
850 ,Concussion,Injury and poisoning,3049,17,1.84,0.0190554858,1.07,2.96
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,8,1.84,0.0874291543,0.79,3.65
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,1.84,0.0282943981,1,3.1
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,8,1.83,0.0895653933,0.79,3.62
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,31,1.83,0.0020689824,1.24,2.61
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7066,39,1.83,0.0006677058,1.3,2.51
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",21618,118,1.83,0.0000000031170976,1.51,2.21
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1988,11,1.83,0.0606302806,0.91,3.28
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,8,1.83,0.0895653933,0.79,3.62
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,8,1.82,0.0909589635,0.78,3.6
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3084,17,1.82,0.0201155363,1.06,2.93
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,18,1.82,0.0159173227,1.08,2.89
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,39,1.82,0.000685678,1.29,2.5
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,8,1.82,0.0915642994,0.78,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,55,1.82,0.0000536372,1.36,2.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,13,1.81,0.0389566045,0.96,3.1
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,287,1.81,1.560952e-18,1.59,2.04
185 ,Malignant neoplasm of prostate,Neoplasms,2919,16,1.81,0.0261829419,1.03,2.95
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1460,8,1.81,0.0929955564,0.78,3.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,34,1.81,0.0015706971,1.25,2.54
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,26,1.81,0.0050122259,1.18,2.66
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,51,1.81,0.0000964938,1.35,2.39
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,154,1.81,0.00000000004252262,1.53,2.14
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,72,1.8,0.0000053745256,1.4,2.28
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,8,1.8,0.0936169878,0.78,3.57
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1647,9,1.8,0.1080306559,0.82,3.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,33,1.79,0.0021311684,1.23,2.53
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,175,1.79,0.000000000006662346,1.53,2.09
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,68,1.79,0.0000134582,1.39,2.28
847.0 ,Sprain of neck,Injury and poisoning,13814,74,1.79,0.0000053823921,1.4,2.25
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1658,9,1.79,0.1091460131,0.82,3.41
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,12758,68,1.78,0.0000153324,1.37,2.26
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,16,1.78,0.0281973925,1.02,2.9
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,1.78,0.0522902349,0.92,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,357,1.78,4.514284e-21,1.58,1.99
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,17,1.78,0.0226012349,1.04,2.86
564.5 ,Functional diarrhea,Diseases of the digestive system,14125,75,1.77,0.0000066926727,1.39,2.23
386.0 ,Meniere's disease,Diseases of the nervous system,3174,17,1.77,0.0330119906,1.03,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,12,1.77,0.0527772254,0.91,3.11
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,49,1.77,0.0002587458,1.31,2.35
370.9 ,Unspecified keratitis,Diseases of the nervous system,3184,17,1.76,0.0332560134,1.02,2.83
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,38,1.76,0.001605448,1.24,2.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,97,1.76,0.00000048686732,1.42,2.15
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,22,1.76,0.0145960127,1.1,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,54775,279,1.76,1.3715e-16,1.54,1.99
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,71,1.76,0.0000124934,1.37,2.23
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,236,1.76,0.00000000000001675849,1.53,2.01
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,27,1.76,0.006654874,1.16,2.57
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,57,1.76,0.0000969062,1.32,2.28
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,10,1.76,0.0867650681,0.84,3.25
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,4517,24,1.76,0.0094535539,1.12,2.62
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,26,1.75,0.0084552811,1.14,2.58
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,14,1.75,0.0476478166,0.96,2.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,46,1.75,0.0005494647,1.28,2.35
388.3 ,Tinitus,Diseases of the nervous system,8899,47,1.75,0.0004369519,1.28,2.34
316 ,Psychic factors associated with...,Mental disorders,2258,12,1.75,0.055215394,0.9,3.08
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,12,1.75,0.0556379551,0.9,3.07
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,8,1.75,0.1499335645,0.75,3.46
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,25,1.74,0.0111128036,1.12,2.57
296 ,Disorganized type,Mental disorders,1705,9,1.74,0.1147292246,0.79,3.32
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38752,198,1.74,0.00000000000413975,1.49,2.01
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2653,14,1.74,0.0486786667,0.95,2.93
367.1 ,Myopia,Diseases of the nervous system,5138,27,1.74,0.0071288546,1.14,2.54
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,124,1.73,0.00000003834384,1.43,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,281,1.73,5.567311e-16,1.52,1.96
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,641,1.73,8.02624e-31,1.58,1.89
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,13,1.73,0.0635600374,0.92,2.96
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,22,1.73,0.0159743306,1.08,2.62
756.12 ,Spondylolisthesis,Congenital anomalies,3077,16,1.72,0.0456497634,0.98,2.8
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,449,1.72,3.488187e-23,1.55,1.91
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1345,7,1.72,0.1364860239,0.69,3.55
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,10,1.72,0.0926691773,0.82,3.17
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,1.72,0.1183737919,0.78,3.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,48,1.72,0.0005718945,1.26,2.29
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,7,1.71,0.1384659093,0.68,3.53
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,253,1.71,0.00000000000003780541,1.5,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,11,1.71,0.0749983914,0.85,3.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,236,1.71,0.0000000000002974625,1.49,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,75,1.71,0.000020186,1.34,2.15
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,31,1.71,0.0061932797,1.16,2.44
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2125,11,1.71,0.0758047045,0.85,3.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,8152,42,1.71,0.0015706278,1.23,2.32
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,48,1.71,0.0006050559,1.26,2.27
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,15,1.7,0.0596782741,0.95,2.82
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,9,1.7,0.120340917,0.78,3.24
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,117,1.7,0.00000021868856,1.4,2.05
823 ,Fracture of tibia and fibula,Injury and poisoning,1360,7,1.7,0.1407658578,0.68,3.51
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,13,1.7,0.065875248,0.91,2.93
924.10 ,Contusion of lower leg,Injury and poisoning,3321,17,1.69,0.0382873285,0.98,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,65,1.69,0.000093369,1.3,2.17
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,45,1.69,0.0012136429,1.23,2.27
145.0 ,Malignant neoplasm of cheek mucosa,Neoplasms,1370,7,1.69,0.2079456849,0.68,3.49
571.49 ,Other chronic hepatitis,Diseases of the digestive system,11376,58,1.69,0.0002092591,1.28,2.2
428 ,Heart failure,Diseases of the circulatory system,2931,15,1.69,0.0605347532,0.94,2.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1559,8,1.69,0.1570610022,0.73,3.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,3522,18,1.69,0.0314367806,1,2.68
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,28,1.69,0.0091178165,1.12,2.45
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,53,1.68,0.0004690722,1.25,2.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,34,1.68,0.0050329769,1.16,2.35
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,8,1.68,0.1581870763,0.73,3.33
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,19,1.68,0.0350393592,1.01,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2169,11,1.67,0.1115501018,0.83,3.01
933.0 ,Foreign body in pharynx,Injury and poisoning,8340,42,1.67,0.0018702893,1.2,2.26
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12932,65,1.67,0.0001407238,1.29,2.14
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,7,1.67,0.2097749912,0.67,3.46
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,53,1.67,0.0006633705,1.24,2.19
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,59,1.67,0.0002630516,1.27,2.16
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,1.67,0.209461055,0.67,3.46
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,1386,7,1.67,0.2104136342,0.67,3.45
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3963,20,1.67,0.0289093755,1.02,2.58
461 ,Acute sinusitis,Diseases of the respiratory system,8138,41,1.67,0.0022507028,1.19,2.27
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,1.67,0.1264561154,0.76,3.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,34,1.67,0.0050919875,1.16,2.35
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1981,10,1.67,0.1019482099,0.8,3.07
535.0 ,Acute gastritis,Diseases of the digestive system,21158,105,1.66,0.0000019383947,1.35,2.02
