disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3788,56,1.8,0.0000645667,1.36,2.35
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",21230,310,1.8,1.31617e-20,1.6,2.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,29,1.8,0.0036537225,1.2,2.6
923.9 ,Contusion of unspecified part...,Injury and poisoning,8741,128,1.79,0.0000000022813291,1.49,2.14
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,1977,1.78,3.85043e-108,1.7,1.87
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,344,1.78,3.729383e-22,1.6,1.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,72,1.78,0.0000088505805,1.39,2.24
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,40,1.78,0.0009280148,1.27,2.43
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,200,1.78,0.0000000000001496472,1.54,2.05
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,31,1.78,0.0035463415,1.21,2.54
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,61,1.78,0.00003552,1.36,2.29
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,5224,1.77,2.60439e-214,1.71,1.83
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,7808,113,1.77,0.000000038331128,1.46,2.13
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,1767,1.77,1.672922e-96,1.69,1.87
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,54,1.77,0.0001188474,1.33,2.32
847.0 ,Sprain of neck,Injury and poisoning,35619,510,1.77,4.146672e-31,1.62,1.94
847.1 ,Sprain of thoracic,Injury and poisoning,4475,65,1.77,0.0000217734,1.37,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,120,1.77,0.000000012375862,1.46,2.12
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,10906,1.76,1.98511e-161,1.68,1.84
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,1011,1.76,1.20097e-56,1.64,1.87
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,79,1.76,0.0000041332012,1.39,2.2
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,2775,1.76,2.09486e-137,1.69,1.84
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,53,1.76,0.0001570085,1.32,2.31
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,49,1.76,0.0002774995,1.3,2.33
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,31,1.76,0.0037226928,1.2,2.51
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,113,1.76,0.000000043342385,1.45,2.12
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,28,1.76,0.0053823867,1.16,2.55
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,145,1.75,0.0000000007361622,1.48,2.07
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,26,1.75,0.0085153691,1.14,2.58
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,152,1.75,0.0000000003348901,1.48,2.06
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,534,1.75,6.234064e-31,1.6,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,5783,1.75,3.53372e-218,1.69,1.82
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,42,1.75,0.0009403732,1.26,2.38
850 ,Concussion,Injury and poisoning,5087,73,1.75,0.0000118016,1.37,2.21
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,70235,976,1.75,7.806532e-54,1.63,1.86
883 ,Open wound of finger(s),Injury and poisoning,5436,78,1.75,0.0000056777251,1.38,2.19
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,61,1.75,0.0000587839,1.34,2.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,362,1.75,9.367767e-22,1.57,1.94
922 ,Contusion of trunk,Injury and poisoning,4069,58,1.74,0.0001179565,1.32,2.25
923 ,Contusion of upper limb,Injury and poisoning,3435,49,1.74,0.0004241302,1.28,2.31
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6547,93,1.74,0.0000013836968,1.4,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,55,1.74,0.0001600328,1.31,2.27
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,50,1.73,0.0003519339,1.28,2.29
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,46,1.73,0.0006004255,1.26,2.32
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,141,1.73,0.0000000030573355,1.45,2.05
564.0 ,Constipation,Diseases of the digestive system,114528,1548,1.73,5.993711e-79,1.64,1.82
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",11905,168,1.73,0.0000000001125784,1.47,2.01
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,64,1.73,0.0000676617,1.33,2.21
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,86,1.72,0.0000035661817,1.37,2.13
365 ,Glaucoma,Diseases of the nervous system,2196,31,1.72,0.0044601513,1.17,2.45
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,179,1.72,0.00000000003206281,1.48,2
530.1 ,Esophagitis,Diseases of the digestive system,41158,570,1.72,3.960052e-31,1.57,1.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,3409,48,1.72,0.00057982,1.26,2.28
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,53,1.72,0.0002756843,1.28,2.26
854.00 ,Intracranial injury of other and...,Injury and poisoning,10403,146,1.72,0.0000000024724966,1.45,2.02
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,54,1.72,0.0002272766,1.29,2.25
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,712,1.71,2.602647e-37,1.58,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,3843,1.71,1.08516e-158,1.65,1.78
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,46,1.71,0.0006748877,1.25,2.29
296.9 ,Other and unspecified affective...,Mental disorders,1866,26,1.7,0.0139516696,1.11,2.5
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1588,1.7,1.692931e-75,1.61,1.79
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,3777,1.7,1.49045e-154,1.64,1.77
367.53 ,Spasm of accommodation,Diseases of the nervous system,9084,126,1.7,0.0000000538983,1.41,2.02
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,38,1.7,0.0027677522,1.2,2.34
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5688,79,1.7,0.0000179766,1.34,2.12
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,115,1.69,0.00000027989782,1.39,2.03
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2301,32,1.69,0.0052955549,1.16,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,79,1.69,0.000018179,1.34,2.12
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7793,108,1.69,0.00000060072565,1.39,2.05
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,31,1.69,0.0066522501,1.14,2.41
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,36,1.69,0.0031442867,1.18,2.35
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,870,1.69,6.761634e-44,1.58,1.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,66,1.68,0.0001132887,1.29,2.14
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,26,1.68,0.0144766428,1.09,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,14558,200,1.68,0.00000000001930698,1.45,1.94
366.1 ,Senile cataract,Diseases of the nervous system,3339,46,1.68,0.0010574942,1.23,2.25
529.0 ,Glossitis,Diseases of the digestive system,3416,47,1.68,0.0011759823,1.23,2.24
133.0 ,Scabies,Infectious and parasitic diseases,7721,106,1.68,0.0000010360144,1.37,2.03
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,103,1.68,0.000001343548,1.37,2.04
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,85,1.68,0.0000107855,1.34,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,26,1.68,0.0146023824,1.09,2.46
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,104,1.67,0.0000016375603,1.36,2.03
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,6179,1.67,1.06903e-188,1.62,1.73
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,2002,1.67,2.576282e-87,1.59,1.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,217,1.67,0.000000000004947117,1.45,1.91
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,32,1.67,0.0078062375,1.14,2.37
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,72,1.67,0.0000651644,1.3,2.11
367.0 ,Hypermetropia,Diseases of the nervous system,4906,67,1.67,0.0001336411,1.29,2.12
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,178,1.67,0.0000000004147441,1.43,1.94
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,100,1.67,0.0000027113178,1.35,2.03
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,1574,1.67,1.510121e-71,1.59,1.76
225.0 ,Benign neoplasm of brain,Neoplasms,2987,41,1.67,0.0022160485,1.2,2.28
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,327,1.67,4.544112e-17,1.49,1.86
592.1 ,Calculus of ureter,Diseases of the genitourinary...,20342,277,1.67,0.000000000000006186732,1.48,1.88
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,3976,1.66,1.13087e-146,1.6,1.73
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,31092,419,1.66,4.668972e-21,1.5,1.83
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,64,1.66,0.0001841245,1.28,2.13
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6458,88,1.66,0.0000124467,1.33,2.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,16593,225,1.66,0.000000000003037369,1.45,1.9
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,1000,1.65,1.575496e-45,1.55,1.76
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,37,1.65,0.0041745075,1.16,2.28
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,669,1.65,2.915754e-31,1.52,1.78
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,31753,425,1.65,6.610501e-21,1.49,1.82
847.2 ,Sprain of lumbar,Injury and poisoning,48909,649,1.65,1.838603e-30,1.52,1.78
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3401,46,1.65,0.001621836,1.2,2.2
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,91,1.65,0.0000103089,1.33,2.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,82,1.64,0.0000343097,1.3,2.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,34,1.64,0.0077743502,1.13,2.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,58,1.64,0.0005064409,1.24,2.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,57196,756,1.64,7.459183e-35,1.53,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,307,1.64,0.00000000000000194215,1.46,1.84
854.09 ,Intracranial injury of other and...,Injury and poisoning,2967,40,1.64,0.0031142432,1.17,2.24
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,93,1.64,0.0000097783703,1.32,2.02
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2172,29,1.63,0.0124708439,1.09,2.34
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,3446,1.63,4.68321e-123,1.57,1.69
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,37,1.63,0.0057811974,1.15,2.26
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,28,1.63,0.0147318305,1.08,2.37
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,68,1.63,0.0001746482,1.27,2.08
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,104,1.63,0.0000041632541,1.33,1.98
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5547,74,1.63,0.0001021271,1.27,2.05
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2311,31,1.63,0.0107072576,1.11,2.33
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,473,1.63,3.915012e-22,1.48,1.79
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,15665,208,1.63,0.0000000001351036,1.41,1.87
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,175,1.62,0.0000000060990136,1.38,1.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,112,1.62,0.0000022422877,1.33,1.96
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,3381,45,1.62,0.00225288,1.18,2.18
492.8 ,Other emphysema,Diseases of the respiratory system,2331,31,1.62,0.0112283654,1.1,2.31
756.12 ,Spondylolisthesis,Congenital anomalies,5187,69,1.62,0.0002056083,1.26,2.06
366 ,Cataract,Diseases of the nervous system,2411,32,1.62,0.0124575258,1.1,2.29
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,38,1.62,0.0049145153,1.15,2.24
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,93,1.62,0.0000150964,1.31,1.99
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,5331,71,1.62,0.0001407599,1.27,2.05
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,144,1.62,0.000000093284879,1.36,1.91
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,137,1.62,0.00000019691493,1.36,1.92
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,81,1.62,0.000066041,1.28,2.01
884.0 ,Multiple and unspecified open...,Injury and poisoning,31821,418,1.62,3.302303e-19,1.46,1.78
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,51,1.61,0.0016743965,1.2,2.13
464.0 ,Acute laryngitis,Diseases of the respiratory system,219878,2692,1.61,1.909504e-97,1.54,1.68
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,206,1.61,0.0000000003453425,1.39,1.85
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,32,1.61,0.0125269933,1.1,2.29
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,103,1.61,0.0000073616622,1.32,1.96
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,9336,123,1.61,0.0000012756946,1.33,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,121,1.61,0.0000013721257,1.33,1.93
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,919,1.61,5.298709e-38,1.5,1.72
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,1265,1.61,5.406171e-51,1.52,1.7
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,27,1.6,0.0196434949,1.05,2.34
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,67,1.6,0.0003404661,1.24,2.04
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,112,1.6,0.000004800979,1.31,1.92
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,55,1.6,0.0011208423,1.2,2.08
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,76759,982,1.6,7.16509e-40,1.5,1.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,1488,1.6,1.260657e-57,1.51,1.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,73,1.6,0.0001917657,1.25,2.02
380.2 ,Other otitis externa,Diseases of the nervous system,4420,58,1.6,0.0008231286,1.21,2.07
382.9 ,Unspecified otitis media,Diseases of the nervous system,38255,497,1.6,8.958699e-22,1.46,1.75
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,130,1.6,0.00000063721671,1.34,1.91
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",24204,315,1.6,0.00000000000002539901,1.42,1.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,244,1.59,0.00000000002249985,1.4,1.81
300.4 ,Dysthymic disorder,Mental disorders,51014,655,1.59,4.176517e-27,1.47,1.72
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,41,1.59,0.0054304634,1.14,2.16
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,188,1.59,0.0000000053982001,1.36,1.83
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,41,1.59,0.0054195266,1.14,2.16
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,27,1.59,0.0205217834,1.05,2.32
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,28,1.59,0.0223242462,1.05,2.3
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,2799,1.59,1.354632e-95,1.52,1.66
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,7354,96,1.59,0.0000244508,1.29,1.95
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,26487,341,1.58,0.00000000000000808269,1.41,1.76
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,61,1.58,0.0008982838,1.2,2.03
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,110,1.58,0.0000106505,1.29,1.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,446,1.58,8.686193e-19,1.44,1.74
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2547,33,1.58,0.0151105503,1.08,2.22
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2931,38,1.58,0.0076442816,1.11,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,56,1.58,0.0013202302,1.19,2.06
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14668,190,1.58,0.0000000050162578,1.36,1.83
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,31,1.58,0.0168174744,1.07,2.25
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,27143,350,1.58,0.000000000000003257847,1.42,1.76
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1937,25,1.57,0.0315169638,1.01,2.33
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,32,1.57,0.0143906997,1.07,2.22
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,60,1.57,0.0010832751,1.2,2.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,136,1.57,0.0000010813543,1.32,1.86
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43486,553,1.57,3.687541e-22,1.44,1.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,37,1.57,0.0095847455,1.1,2.17
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,7623,98,1.57,0.0000344656,1.27,1.91
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",5526,71,1.57,0.0004350853,1.22,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,83,1.57,0.0001341877,1.25,1.96
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25286,322,1.56,0.0000000000001990366,1.39,1.75
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,946,1.56,4.770191e-35,1.46,1.67
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,33,1.56,0.0160487292,1.07,2.19
989.5 ,Toxic effect of venom,Injury and poisoning,5919,76,1.56,0.0002978864,1.23,1.96
493 ,Asthma,Diseases of the respiratory system,14220,181,1.56,0.000000035535023,1.33,1.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,71115,890,1.56,6.235567e-33,1.45,1.67
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2490,32,1.56,0.0190099127,1.07,2.22
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2420,31,1.56,0.0178537598,1.06,2.22
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,36,1.56,0.0117598652,1.09,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,522,1.56,1.099006e-20,1.43,1.71
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,16310,208,1.56,0.0000000029383952,1.35,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,37014,468,1.56,1.682158e-18,1.42,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57297,720,1.56,3.281092e-27,1.44,1.68
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,2217,1.56,6.17471e-73,1.49,1.63
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,24,1.56,0.0388997426,1,2.34
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,16496,210,1.56,0.0000000027832967,1.35,1.79
296 ,Disorganized type,Mental disorders,4787,61,1.55,0.0013042182,1.18,2
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,74,1.55,0.0004589194,1.22,1.95
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,33,1.55,0.0162165142,1.07,2.19
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,26,1.55,0.0357457319,1.01,2.28
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,62,1.55,0.0010940641,1.19,2
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2125,27,1.55,0.0299970289,1.02,2.26
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,36,1.55,0.0120267742,1.09,2.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,119,1.55,0.0000071912868,1.29,1.86
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,31,1.55,0.0238462073,1.05,2.21
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,3215,41,1.55,0.0080654302,1.11,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,82705,1023,1.55,5.188483e-36,1.45,1.65
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,52,1.54,0.0033049972,1.14,2.02
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2412,1.54,5.406548e-75,1.48,1.61
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,35,1.54,0.0152825134,1.07,2.14
931 ,Foreign body in ear,Injury and poisoning,6025,76,1.54,0.0004493577,1.21,1.93
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,72,1.54,0.0005383163,1.2,1.95
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,34,1.54,0.0180848722,1.06,2.16
494 ,Bronchiectasis,Diseases of the respiratory system,8814,111,1.54,0.0000257883,1.26,1.85
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,98,1.54,0.0000673822,1.25,1.89
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,33,1.54,0.022154997,1.05,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2535,32,1.54,0.0204731453,1.05,2.18
215.2 ,Other benign neoplasm of connective...,Neoplasms,2297,29,1.54,0.027468171,1.03,2.21
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,194,1.54,0.000000025649936,1.33,1.78
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9818,124,1.54,0.0000071139263,1.28,1.84
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",11180,141,1.54,0.0000021403392,1.29,1.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,27,1.54,0.0302628264,1.01,2.25
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,4665,59,1.54,0.0019656728,1.17,1.99
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,138,1.54,0.0000021778602,1.29,1.82
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,7197,91,1.54,0.0001112292,1.24,1.9
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,111,1.53,0.0000264684,1.26,1.85
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,25446,318,1.53,0.000000000002411049,1.37,1.71
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,25,1.53,0.0452012076,0.99,2.27
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,83,1.53,0.0002845776,1.22,1.9
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6070,76,1.53,0.0006100036,1.2,1.91
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,10346,130,1.53,0.0000056300813,1.28,1.82
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,28,1.53,0.0337805088,1.01,2.22
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,55,1.53,0.0032275976,1.15,2
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,1718,1.53,1.664268e-54,1.45,1.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,197,1.53,0.000000028002839,1.32,1.76
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,94,1.53,0.0001182914,1.23,1.87
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,147,1.52,0.0000018519998,1.29,1.8
959.9 ,Unspecified site injury,Injury and poisoning,2406,30,1.52,0.0310319041,1.02,2.17
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,125,1.52,0.0000113989,1.26,1.82
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34358,424,1.52,0.000000000000003014227,1.37,1.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,5209,65,1.52,0.0015832632,1.17,1.94
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2241,28,1.52,0.0344161533,1.01,2.2
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,1041,1.52,6.17324e-34,1.42,1.62
413 ,Angina pectoris,Diseases of the circulatory system,4718,59,1.52,0.0027311116,1.16,1.97
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2165,27,1.52,0.0417734007,1,2.21
