disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,49,1.94,0.0000348666,1.43,2.58
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,57,1.94,0.0000074855617,1.46,2.52
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,2131,73,1.93,0.00000050600646,1.51,2.44
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,2290,1.93,7.39406e-152,1.84,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,181,1.93,0.000000000000002840164,1.66,2.25
924.21 ,Contusion of ankle,Injury and poisoning,2408,82,1.92,0.00000013741581,1.52,2.39
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,53,1.92,0.0000222482,1.43,2.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,91,1.91,0.000000038725621,1.53,2.35
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,142,1.91,0.000000000006493777,1.6,2.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,51,1.91,0.0000373254,1.42,2.53
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,55,1.91,0.0000149233,1.43,2.5
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,111,1.91,0.0000000009708121,1.57,2.32
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,53,1.91,0.0000227969,1.42,2.52
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,698,1.9,6.758345e-50,1.75,2.05
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,74,1.9,0.00000075075437,1.48,2.4
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,50,1.89,0.0000540401,1.39,2.5
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,398,1.89,2.795003e-29,1.7,2.09
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18989,626,1.89,8.840057e-45,1.74,2.05
493 ,Asthma,Diseases of the respiratory system,14643,485,1.89,2.690845e-35,1.72,2.08
402 ,Hypertensive heart disease,Diseases of the circulatory system,38985,1254,1.89,1.997942e-84,1.78,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1240,1.89,2.045911e-83,1.78,2
300 ,Neurotic disorders,Mental disorders,27838,906,1.89,1.496831e-62,1.76,2.02
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,83,1.89,0.00000019873671,1.5,2.36
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,56,1.89,0.0000184368,1.42,2.47
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,2985,1.89,3.81671e-177,1.81,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,848,1.89,4.77225e-59,1.76,2.03
362 ,Other retinal disorders,Diseases of the nervous system,1547,52,1.89,0.0000333637,1.4,2.49
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,43,1.88,0.0002046046,1.35,2.55
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,51,1.88,0.0000436802,1.4,2.49
574 ,Cholelithiasis,Diseases of the digestive system,5652,188,1.88,0.00000000000001042781,1.61,2.18
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,317,1.88,2.28212e-23,1.67,2.1
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,96,1.87,0.000000037711185,1.51,2.29
401 ,Essential hypertension,Diseases of the circulatory system,54886,1716,1.87,7.49988e-108,1.77,1.97
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2682,89,1.87,0.00000012872119,1.49,2.31
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,43,1.87,0.0002114389,1.35,2.54
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,48,1.86,0.0001006892,1.36,2.48
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,213,1.86,6.614958e-16,1.61,2.13
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14467,472,1.86,6.171804e-33,1.69,2.04
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,14231,463,1.86,4.328566e-32,1.68,2.04
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,361,1.86,8.322864e-26,1.67,2.07
923.11 ,Contusion of elbow,Injury and poisoning,1874,62,1.86,0.0000114775,1.42,2.4
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,44,1.85,0.0002799583,1.33,2.49
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,61,1.85,0.0000153063,1.41,2.39
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3713,122,1.85,0.0000000010225887,1.53,2.22
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,74,1.85,0.0000023953376,1.44,2.33
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,66,1.85,0.0000068416291,1.43,2.37
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,63,1.84,0.0000108591,1.41,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,92,1.84,0.00000012897623,1.48,2.26
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,82,1.84,0.00000058203288,1.46,2.3
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,324,1.84,1.166047e-22,1.64,2.06
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,183,1.83,0.0000000000002374315,1.57,2.12
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,167,1.83,0.000000000002702566,1.56,2.14
536 ,Disorders of function of stomach,Diseases of the digestive system,20712,661,1.83,6.193937e-43,1.69,1.98
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6251,203,1.83,0.000000000000009990861,1.59,2.11
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,57,1.82,0.0000478637,1.37,2.36
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1449,1.82,1.135076e-86,1.72,1.93
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,130,1.82,0.0000000007516477,1.51,2.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,47,1.82,0.0002226748,1.33,2.44
922.3 ,Contusion of back,Injury and poisoning,10170,327,1.82,2.904072e-22,1.63,2.04
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,273,1.81,1.662721e-18,1.6,2.05
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,51,1.81,0.0001342134,1.34,2.4
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,102,1.81,0.000000068877628,1.47,2.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,173,1.81,0.000000000002080965,1.55,2.11
924.11 ,Contusion of knee,Injury and poisoning,11049,351,1.8,6.258608e-23,1.61,2.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,68,1.8,0.0000125512,1.39,2.3
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,52,1.8,0.0001126001,1.34,2.38
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,186,1.8,0.0000000000005336909,1.55,2.09
922.1 ,Contusion of chest wall,Injury and poisoning,26924,841,1.8,4.571448e-51,1.68,1.93
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,50,1.79,0.0001860186,1.32,2.38
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,39,1.79,0.0011422013,1.26,2.46
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,77,1.79,0.0000036512298,1.41,2.25
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1214,1.79,1.312584e-69,1.68,1.9
847.1 ,Sprain of thoracic,Injury and poisoning,3353,107,1.79,0.000000054081545,1.47,2.18
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,72,1.79,0.0000078032359,1.4,2.27
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,145,1.79,0.0000000003176841,1.5,2.11
038 ,Septicemia,Infectious and parasitic diseases,2775,88,1.78,0.00000098492573,1.42,2.21
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,76,1.78,0.0000048697928,1.4,2.24
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,41,1.78,0.0007235106,1.27,2.44
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,282,1.78,4.277244e-18,1.57,2
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,474,1.78,6.566765e-29,1.61,1.95
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,18193,566,1.78,5.890993e-34,1.63,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,136,1.78,0.000000001230365,1.49,2.12
440 ,Atherosclerosis,Diseases of the circulatory system,2772,88,1.78,0.000000969103,1.42,2.21
924.10 ,Contusion of lower leg,Injury and poisoning,3041,96,1.77,0.00000036596857,1.43,2.18
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,232,1.77,0.000000000000005490991,1.54,2.02
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,56,1.77,0.0001117473,1.33,2.31
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,2249,71,1.77,0.0000112826,1.38,2.25
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,171,1.77,0.00000000001520706,1.51,2.07
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4602,145,1.77,0.0000000005374528,1.49,2.1
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,366,1.77,1.4725e-22,1.59,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,197,1.77,0.0000000000004736091,1.53,2.04
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,897,1.77,1.436105e-51,1.65,1.9
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,61,1.76,0.0000546439,1.34,2.27
365 ,Glaucoma,Diseases of the nervous system,5315,166,1.76,0.00000000005473745,1.5,2.06
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,1240,39,1.76,0.0012315855,1.25,2.43
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,194,1.76,0.000000000001564492,1.51,2.03
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,75,1.76,0.0000100206,1.38,2.22
487 ,Influenza,Diseases of the respiratory system,19720,608,1.76,2.182988e-35,1.62,1.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,74,1.76,0.0000092090198,1.38,2.22
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,51,1.76,0.0002499403,1.3,2.32
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,66,1.76,0.0000365347,1.35,2.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,153,1.76,0.0000000003239274,1.49,2.07
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,290,1.76,4.038081e-18,1.56,1.99
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,315,1.76,2.1716e-19,1.57,1.97
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,85,1.76,0.0000022677597,1.4,2.19
847.0 ,Sprain of neck,Injury and poisoning,14206,441,1.76,1.554122e-26,1.6,1.94
306 ,Physiological malfunction arising...,Mental disorders,3550,111,1.76,0.000000066981347,1.44,2.13
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,45,1.76,0.000475803,1.28,2.37
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,374,1.76,1.934251e-22,1.58,1.95
366 ,Cataract,Diseases of the nervous system,30387,921,1.75,1.168023e-50,1.63,1.87
366.5 ,After-cataract,Diseases of the nervous system,3348,104,1.75,0.00000023767969,1.42,2.12
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,1677,1.75,1.834448e-87,1.66,1.85
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,68,1.75,0.0000259757,1.35,2.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,104,1.74,0.00000033289181,1.42,2.12
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,79,1.74,0.0000067679082,1.37,2.18
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,175,1.74,0.00000000003938835,1.49,2.03
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,60,1.74,0.0001067427,1.32,2.25
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,55,1.73,0.0002311976,1.3,2.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,267,1.73,8.032439e-16,1.52,1.95
998.5 ,Postoperative infection,Injury and poisoning,3891,120,1.73,0.000000046008551,1.43,2.08
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,526969,10689,1.73,8.20121e-132,1.65,1.81
845.19 ,Other sprain of foot,Injury and poisoning,2040,63,1.73,0.0000805898,1.33,2.23
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,38,1.73,0.0017419004,1.22,2.4
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4378,134,1.72,0.000000014258784,1.44,2.05
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,56,1.72,0.000202901,1.29,2.24
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,87,1.72,0.000003992721,1.37,2.13
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,37,1.71,0.0024428123,1.2,2.37
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1439,1.71,9.201802e-70,1.61,1.8
530 ,Diseases of esophagus,Diseases of the digestive system,1209,37,1.71,0.0023493576,1.2,2.38
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,117,1.71,0.00000014752001,1.41,2.06
943.00 ,Burn of unspecified degree of...,Injury and poisoning,1316,40,1.7,0.0017918744,1.21,2.33
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,50,1.7,0.0005507096,1.26,2.26
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,746,1.7,7.874624e-38,1.57,1.83
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,101,1.7,0.0000011799096,1.38,2.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,190,1.7,0.00000000003106361,1.46,1.97
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,100,1.7,0.0000015388898,1.38,2.07
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,64,1.7,0.0001098224,1.3,2.18
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,60,1.7,0.0001793452,1.29,2.2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,83,1.7,0.000009909087,1.35,2.12
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1039,1.7,5.686408e-51,1.59,1.81
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,148,1.7,0.0000000047610559,1.43,2.01
366.1 ,Senile cataract,Diseases of the nervous system,48563,1405,1.69,2.431989e-66,1.6,1.79
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,42,1.69,0.0016991358,1.21,2.29
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,2039,1.69,1.970082e-90,1.61,1.77
492 ,Emphysema,Diseases of the respiratory system,2792,84,1.69,0.0000124205,1.34,2.1
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,44,1.69,0.0014935797,1.22,2.28
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,155,1.69,0.0000000035968542,1.43,1.98
428 ,Heart failure,Diseases of the circulatory system,6872,206,1.69,0.000000000009380862,1.46,1.94
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,377,1.69,3.991833e-20,1.52,1.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,4820,1.69,4.95988e-171,1.63,1.76
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,105,1.68,0.0000011849798,1.37,2.04
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,36,1.68,0.0044001059,1.17,2.35
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,371,1.68,2.81053e-19,1.5,1.86
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,65,1.68,0.0001324481,1.29,2.15
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,15513,456,1.67,8.468414e-23,1.51,1.83
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,45,1.67,0.0013624039,1.21,2.25
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,70,1.67,0.0000950631,1.3,2.12
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,361,1.67,1.194183e-18,1.5,1.86
296.9 ,Other and unspecified affective...,Mental disorders,1237,37,1.67,0.0036836812,1.17,2.32
300.5 ,Neurasthenia,Mental disorders,3297,98,1.67,0.0000039494896,1.35,2.04
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,907,1.67,1.368799e-42,1.56,1.79
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1779,53,1.67,0.0006489507,1.24,2.19
923.20 ,Contusion of hand(s),Injury and poisoning,2351,70,1.67,0.0000950631,1.3,2.12
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,362,1.66,2.152096e-18,1.49,1.85
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,90,1.66,0.0000112739,1.33,2.05
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,401,1.66,5.574026e-20,1.5,1.84
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,59,1.66,0.0003651,1.26,2.15
528.2 ,Oral aphthae,Diseases of the digestive system,11060,326,1.66,9.132564e-17,1.48,1.86
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,52,1.66,0.0008228251,1.23,2.19
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,170,1.66,0.0000000021235556,1.41,1.93
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20227,591,1.66,1.136845e-28,1.53,1.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1998,59,1.65,0.00038,1.25,2.14
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1293,1.65,7.789846e-57,1.56,1.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,87,1.65,0.0000162181,1.32,2.05
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,607,1.65,1.614297e-28,1.52,1.79
346.0 ,Classical migraine,Diseases of the nervous system,2003,59,1.65,0.0003899896,1.25,2.14
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,170,1.65,0.0000000022500418,1.41,1.93
924.20 ,Contusion of foot,Injury and poisoning,4480,131,1.64,0.00000020244833,1.37,1.95
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,146,1.64,0.000000048009264,1.38,1.93
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,150,1.64,0.00000002876276,1.38,1.93
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,4916,1.64,2.84024e-152,1.58,1.7
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,2359,69,1.64,0.0001851385,1.27,2.08
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2394,70,1.64,0.0001521649,1.27,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,190,1.64,0.0000000005825798,1.41,1.89
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12985,377,1.64,2.925515e-18,1.48,1.82
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,67452,1870,1.64,5.365093e-76,1.56,1.72
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,283,1.64,0.00000000000003133967,1.45,1.85
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6777,198,1.64,0.0000000002101642,1.42,1.89
873 ,Other open wound of head,Injury and poisoning,1813,53,1.64,0.0010102756,1.22,2.15
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,116,1.64,0.0000011190083,1.35,1.98
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,63,1.63,0.0003607002,1.24,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,353,1.63,8.18721e-17,1.46,1.82
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,60,1.63,0.0004727258,1.24,2.11
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,54,1.63,0.0008768578,1.22,2.13
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,45,1.63,0.0021504704,1.18,2.19
848.9 ,Unspecified site of sprain and...,Injury and poisoning,78627,2147,1.63,5.217362e-83,1.55,1.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,64,1.63,0.0002897782,1.25,2.09
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,121,1.62,0.0000011890582,1.34,1.95
370 ,Keratitis,Diseases of the nervous system,3114,90,1.62,0.0000266263,1.3,2
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,153,1.62,0.000000047096828,1.37,1.91
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,89,1.62,0.0000322397,1.29,2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,6252,1.62,1.22016e-159,1.56,1.68
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,39,1.62,0.0053385107,1.15,2.23
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,612,1.62,1.158783e-26,1.49,1.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,105,1.62,0.0000062655775,1.32,1.97
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,98,1.62,0.0000102253,1.31,1.98
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,57,1.62,0.0006617603,1.22,2.12
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,95,1.62,0.0000133984,1.31,1.99
300.02 ,Generalized anxiety disorder,Mental disorders,13616,391,1.62,4.067908e-18,1.46,1.8
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,40,1.62,0.004407367,1.15,2.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9977,286,1.61,0.0000000000001661229,1.43,1.82
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,55,1.61,0.001058969,1.2,2.1
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,35,1.61,0.0092399247,1.11,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,92,1.61,0.0000250022,1.3,1.99
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,157,1.61,0.00000004245549,1.37,1.89
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,60,1.61,0.0006764922,1.23,2.09
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,199,1.61,0.0000000008630131,1.39,1.85
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,43,1.6,0.0047226516,1.15,2.16
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,86,1.6,0.0000654889,1.27,1.98
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,47,1.6,0.0028436907,1.17,2.14
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,375,1.6,9.820988e-17,1.44,1.78
388.3 ,Tinitus,Diseases of the nervous system,9526,270,1.6,0.000000000002606206,1.41,1.8
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1222,35,1.6,0.0094409017,1.11,2.24
847.2 ,Sprain of lumbar,Injury and poisoning,24844,697,1.6,7.663986e-29,1.48,1.73
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4693,134,1.6,0.00000051994155,1.34,1.9
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,462,1.6,5.186022e-20,1.45,1.76
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,501,1.6,1.394057e-21,1.46,1.75
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,403,1.59,2.643721e-17,1.43,1.76
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,121,1.59,0.0000028096343,1.31,1.9
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,80,1.59,0.0001244506,1.25,1.98
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,41,1.59,0.0052968803,1.14,2.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,947,1.59,3.287154e-37,1.49,1.7
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,125,1.59,0.0000016859138,1.32,1.9
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,49,1.59,0.0026351705,1.17,2.12
307.81 ,Tension headache,Mental disorders,26539,738,1.59,1.950974e-29,1.47,1.71
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,51,1.58,0.0024822345,1.17,2.09
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,200,1.58,0.0000000029470526,1.37,1.82
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,341,1.58,0.00000000000001717108,1.41,1.76
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,147,1.58,0.00000036880703,1.33,1.87
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,113,1.58,0.0000072454592,1.3,1.91
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,44,1.58,0.004175767,1.14,2.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,2305,1.58,1.35749e-77,1.51,1.65
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,66,1.58,0.0005874645,1.22,2.02
306.9 ,Unspecified psychophysiological...,Mental disorders,24311,674,1.58,1.41814e-26,1.46,1.71
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,82,1.58,0.00011578,1.25,1.97
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,199,1.58,0.0000000027022885,1.37,1.83
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,517,1.58,3.180284e-21,1.44,1.73
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,246,1.58,0.00000000005099832,1.39,1.8
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,36,1.57,0.0113432233,1.09,2.19
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,42882,1166,1.57,2.290101e-42,1.47,1.67
