disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,7,2.31,0.0354961151,0.93,4.78
424.0 ,Mitral valve disorders,Diseases of the circulatory system,8847,45,2.31,0.00000068705201,1.68,3.11
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,12,2.3,0.0076779903,1.19,4.04
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1368,7,2.3,0.0360848286,0.92,4.77
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,9,2.3,0.0192643308,1.05,4.38
367.4 ,Presbyopia,Diseases of the nervous system,13924,70,2.3,0.0000000010583817,1.79,2.92
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,20,2.3,0.0009026978,1.4,3.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3533,18,2.3,0.0016894275,1.36,3.65
307.81 ,Tension headache,Mental disorders,15651,78,2.29,0.000000000186285,1.8,2.87
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,10,2.29,0.0146767454,1.09,4.22
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,68,2.28,0.0000000025730534,1.76,2.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,7,2.28,0.0375239122,0.91,4.72
300.09 ,Other anxiety states,Mental disorders,5181,26,2.27,0.0001756513,1.48,3.34
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,9,2.27,0.0204642977,1.04,4.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,8,2.27,0.0278597101,0.98,4.5
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,28,2.27,0.0001443711,1.51,3.3
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69081,318,2.27,4.202823e-34,2,2.56
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,29,2.27,0.0001066838,1.51,3.27
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,7,2.26,0.0391248855,0.91,4.68
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,15,2.26,0.0048981419,1.26,3.75
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,11898,59,2.26,0.000000038454008,1.72,2.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,7,2.26,0.039500575,0.9,4.67
847.0 ,Sprain of neck,Injury and poisoning,13814,68,2.25,0.0000000050151326,1.74,2.87
373.0 ,Blepharitis,Diseases of the nervous system,3610,18,2.25,0.0019768628,1.33,3.57
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4007,20,2.25,0.0010717735,1.37,3.49
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,9,2.25,0.021649908,1.03,4.29
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6888,34,2.24,0.0000286469,1.54,3.14
847.1 ,Sprain of thoracic,Injury and poisoning,2628,13,2.23,0.010077928,1.18,3.83
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,64,2.23,0.000000020553564,1.71,2.86
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,6511,32,2.23,0.0000539394,1.52,3.16
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,108,2.23,0.0000000000004448049,1.82,2.71
924.20 ,Contusion of foot,Injury and poisoning,5081,25,2.22,0.0004333931,1.43,3.3
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2032,10,2.22,0.0283408895,1.06,4.09
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,18,2.22,0.0021774537,1.31,3.53
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11734,57,2.22,0.00000011098995,1.67,2.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4904,24,2.21,0.0006144242,1.41,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,20,2.21,0.001310618,1.34,3.42
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1632,8,2.21,0.0324428761,0.95,4.36
413 ,Angina pectoris,Diseases of the circulatory system,6549,32,2.21,0.0000586717,1.51,3.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2449,12,2.21,0.0145300325,1.14,3.87
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2239,11,2.21,0.020148977,1.1,3.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,10,2.21,0.0284908466,1.06,4.08
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,7,2.21,0.0433871908,0.88,4.57
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,12,2.21,0.0144668601,1.14,3.88
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,24,2.2,0.0006269147,1.41,3.29
530.1 ,Esophagitis,Diseases of the digestive system,24473,116,2.2,0.0000000000002143638,1.8,2.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,65,2.2,0.000000021306576,1.69,2.82
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",2863,14,2.2,0.007705925,1.2,3.71
532 ,Duodenal ulcer,Diseases of the digestive system,7652,37,2.19,0.0000235403,1.54,3.04
300.89 ,Other somatoform disorders,Mental disorders,3305,16,2.18,0.0044750271,1.24,3.56
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,13,2.17,0.0113612177,1.15,3.72
922.2 ,Contusion of abdominal wall,Injury and poisoning,2486,12,2.17,0.0153763941,1.12,3.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1879,9,2.16,0.0424277013,0.98,4.11
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,4615,22,2.15,0.0013416118,1.34,3.27
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,29,2.15,0.0001951322,1.44,3.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,4405,21,2.15,0.0018155288,1.33,3.3
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,11,2.15,0.0219167562,1.07,3.87
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,57,2.15,0.00000029520752,1.62,2.8
440 ,Atherosclerosis,Diseases of the circulatory system,1461,7,2.15,0.0482231582,0.86,4.46
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1673,8,2.15,0.0366523725,0.93,4.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,13,2.15,0.0118017668,1.14,3.69
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1463,7,2.15,0.0485094097,0.86,4.45
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6940,33,2.15,0.000090706,1.48,3.04
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2315,11,2.14,0.0224231792,1.06,3.84
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,22,2.14,0.0014085165,1.33,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,23,2.14,0.0010405993,1.35,3.23
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,10,2.14,0.0307476015,1.02,3.96
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,20,2.14,0.0025406719,1.3,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,13,2.14,0.0120448214,1.14,3.68
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,19,2.13,0.0035383537,1.28,3.34
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,16,2.12,0.0055191269,1.21,3.46
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,23,2.12,0.0011105214,1.34,3.2
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,143,2.12,0.000000000000007284222,1.77,2.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6842,32,2.12,0.0001436109,1.44,3
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,12,2.11,0.0173571632,1.09,3.71
560.1 ,Paralytic ileus,Diseases of the digestive system,2555,12,2.11,0.0172947982,1.09,3.71
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1919,9,2.11,0.044468514,0.96,4.02
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,10,2.1,0.0325842815,1,3.88
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,43,2.1,0.0000127987,1.51,2.84
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,223,2.1,2.357044e-21,1.82,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,33,2.1,0.0001253561,1.44,2.96
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,8,2.1,0.0627241764,0.9,4.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6060,28,2.09,0.0004908307,1.38,3.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,13,2.09,0.0137953825,1.11,3.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10883,50,2.09,0.0000031559289,1.54,2.77
300.0 ,Anxiety states,Mental disorders,20086,91,2.08,0.0000000008115111,1.67,2.57
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,9,2.08,0.0458746308,0.95,3.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,11,2.08,0.0247802027,1.04,3.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,239,2.08,3.04667e-22,1.81,2.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",1944,9,2.08,0.0459361713,0.95,3.97
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,11,2.07,0.0257038159,1.03,3.71
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,8,2.07,0.0647261042,0.89,4.09
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,15,2.07,0.0086943516,1.15,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,178,2.07,3.574903e-17,1.77,2.42
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4389,20,2.06,0.0032604104,1.25,3.19
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,8,2.06,0.0649555347,0.89,4.08
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3060,14,2.06,0.011467354,1.12,3.47
922 ,Contusion of trunk,Injury and poisoning,2410,11,2.05,0.0263047977,1.02,3.69
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,24,2.05,0.0017382293,1.31,3.06
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,12,2.04,0.0205320381,1.05,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5082,23,2.04,0.0023532465,1.29,3.08
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3311,15,2.04,0.0139979706,1.14,3.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,8,2.04,0.0663099337,0.88,4.04
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5754,26,2.04,0.0010202008,1.33,3
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,11359,51,2.04,0.0000049974126,1.51,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,7,2.03,0.0933642426,0.81,4.2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2439,11,2.03,0.027726773,1.01,3.65
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,8,2.03,0.0670642018,0.87,4.02
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,7815,35,2.03,0.000154588,1.41,2.83
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,1771,8,2.03,0.0671495953,0.87,4.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,46,2.03,0.0000193877,1.48,2.72
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5106,23,2.03,0.0024043459,1.28,3.06
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,96,2.02,0.0000000011143597,1.63,2.48
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,8,2.02,0.0676686036,0.87,4.01
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,9,2.02,0.0496840915,0.92,3.86
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,22613,99,2.01,0.0000000007855793,1.63,2.47
922.3 ,Contusion of back,Injury and poisoning,8323,37,2.01,0.0001465135,1.41,2.79
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,11,2.01,0.0289893936,1,3.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1342,6,2.01,0.1329144574,0.74,4.39
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,81,2.01,0.000000024102908,1.59,2.51
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,15,2.01,0.014726846,1.12,3.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,9,2,0.0517846718,0.91,3.81
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,11,2,0.029594329,1,3.59
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,6,2,0.1336051119,0.73,4.37
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,8,2,0.0697633114,0.86,3.95
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4063,18,2,0.006727619,1.18,3.17
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,6,1.99,0.1343167023,0.73,4.35
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,10,1.99,0.0399334108,0.95,3.67
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,30,1.99,0.0006608887,1.34,2.85
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,9,1.99,0.0527732749,0.91,3.79
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,11,1.99,0.030273203,0.99,3.58
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1584,7,1.99,0.0967254155,0.8,4.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,31863,136,1.98,0.00000000000214409,1.65,2.36
848.8 ,Other specified sites of sprains...,Injury and poisoning,5492,24,1.97,0.0022602289,1.26,2.95
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,11,1.97,0.0321192197,0.98,3.53
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,15247,66,1.97,0.00000090016568,1.52,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8498,37,1.97,0.0001813472,1.38,2.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5048,22,1.97,0.0038217362,1.23,2.99
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2054,9,1.97,0.0541440165,0.9,3.76
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10136,44,1.97,0.0000475153,1.42,2.66
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13430,58,1.97,0.000004754788,1.49,2.55
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,12779,55,1.96,0.0000072274293,1.47,2.56
565.0 ,Anal fissure,Diseases of the digestive system,2988,13,1.96,0.0286223691,1.04,3.36
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,3671,16,1.96,0.0124403509,1.12,3.2
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14626,63,1.96,0.0000014669322,1.5,2.52
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5991,26,1.96,0.0021089967,1.28,2.88
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,20,1.95,0.0067212293,1.19,3.03
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1615,7,1.95,0.100392395,0.78,4.03
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,21,1.95,0.0052580993,1.2,2.99
133.0 ,Scabies,Infectious and parasitic diseases,4847,21,1.95,0.0051443936,1.21,3
214.9 ,"Lipoma, unspecified site",Neoplasms,2540,11,1.95,0.0335756688,0.97,3.5
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,58,1.95,0.0000050669351,1.48,2.54
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,19,1.94,0.009128033,1.16,3.04
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,33,1.94,0.0005649594,1.33,2.74
923.21 ,Contusion of wrist,Injury and poisoning,1852,8,1.94,0.0751078709,0.84,3.84
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1856,8,1.94,0.0755535955,0.83,3.83
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,129,1.94,0.00000000002942084,1.61,2.32
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,19,1.94,0.009046181,1.17,3.05
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,9,1.94,0.0572561869,0.88,3.69
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1863,8,1.93,0.0763454095,0.83,3.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,10796,46,1.93,0.0000518555,1.41,2.59
366.1 ,Senile cataract,Diseases of the nervous system,9896,42,1.92,0.0001442925,1.38,2.61
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,47,1.92,0.0000643945,1.4,2.56
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1642,7,1.92,0.1039081783,0.77,3.96
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,17,1.91,0.0167826198,1.11,3.07
531 ,Gastric ulcer,Diseases of the digestive system,8753,37,1.91,0.0003490667,1.34,2.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3775,16,1.91,0.0146654793,1.09,3.11
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,23,1.91,0.0053771011,1.2,2.87
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,19,1.91,0.0096322658,1.15,3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,14,1.9,0.0243158184,1.04,3.2
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1658,7,1.9,0.1061303373,0.76,3.92
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2362,10,1.9,0.0475990985,0.91,3.51
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",12642,53,1.9,0.0000237658,1.42,2.5
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",76940,302,1.9,2.575322e-21,1.67,2.14
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1895,8,1.9,0.0801551878,0.82,3.75
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,63,1.89,0.0000050215736,1.45,2.44
306 ,Physiological malfunction arising...,Mental disorders,1662,7,1.89,0.1067018066,0.76,3.92
528.5 ,Diseases of lips,Diseases of the digestive system,1425,6,1.89,0.1442758018,0.69,4.13
370.23 ,Filamentary keratitis,Diseases of the nervous system,1904,8,1.89,0.0812825047,0.81,3.74
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,9,1.89,0.0629714982,0.86,3.6
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2136,9,1.89,0.0621102297,0.86,3.61
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6919,29,1.89,0.001839007,1.26,2.73
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,15,1.89,0.0198139852,1.05,3.12
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,26,1.89,0.0027060033,1.23,2.78
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,66,1.89,0.0000037325142,1.45,2.41
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,24,1.89,0.004340062,1.21,2.82
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",23086,95,1.89,0.000000038505708,1.52,2.32
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,7,1.88,0.1077170977,0.76,3.9
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,8,1.88,0.0819193106,0.81,3.73
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5985,25,1.88,0.0034759279,1.22,2.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,249,1.87,1.262227e-17,1.63,2.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,32,1.87,0.001406084,1.28,2.66
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,13330,55,1.87,0.0000258199,1.41,2.45
429.3 ,Cardiomegaly,Diseases of the circulatory system,2641,11,1.87,0.0568852209,0.93,3.36
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1681,7,1.87,0.1095023786,0.75,3.87
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5102,21,1.86,0.0101559903,1.14,2.85
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,50476,200,1.86,0.00000000000001449292,1.6,2.16
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,7,1.86,0.1114997002,0.74,3.84
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4127,17,1.86,0.0185245217,1.08,2.98
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12532,51,1.85,0.0000774105,1.37,2.44
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,37,1.85,0.0006712091,1.3,2.56
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,10,1.85,0.0773082675,0.89,3.42
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,6,1.85,0.1498282236,0.68,4.04
595 ,Cystitis,Diseases of the genitourinary...,4385,18,1.85,0.0147536394,1.09,2.93
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1460,6,1.85,0.1501827404,0.68,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,8,1.85,0.0871422251,0.79,3.65
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9585,39,1.84,0.0004525945,1.3,2.53
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5376,22,1.84,0.0081159188,1.15,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",11561,47,1.84,0.0001392882,1.35,2.46
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",46895,184,1.84,0.0000000000004197633,1.57,2.14
300 ,Neurotic disorders,Mental disorders,15880,64,1.83,0.0000123475,1.41,2.35
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,16,1.83,0.0253607449,1.04,2.98
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3936,16,1.83,0.025140059,1.04,2.98
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,21203,85,1.83,0.00000045479519,1.46,2.28
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4426,18,1.83,0.0155462624,1.08,2.91
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2209,9,1.83,0.0705203042,0.84,3.49
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,8,1.83,0.0891267547,0.79,3.62
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,6,1.82,0.1545933451,0.66,3.97
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2468,10,1.82,0.0800010394,0.87,3.36
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,212,1.82,0.00000000000002672481,1.57,2.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,13,1.82,0.0372500667,0.97,3.13
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,6744,27,1.81,0.0041222879,1.19,2.64
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,29,1.81,0.003593707,1.21,2.61
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2230,9,1.81,0.1071424066,0.83,3.46
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1738,7,1.81,0.1187385774,0.73,3.74
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2477,10,1.81,0.0806131757,0.87,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",29310,115,1.81,0.000000016122636,1.48,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,5259,21,1.8,0.0117800605,1.11,2.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10588,42,1.8,0.0005504264,1.29,2.44
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,63,1.8,0.000019461,1.38,2.32
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,24,1.8,0.008223708,1.15,2.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,15,1.8,0.0343021816,1,2.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,16,1.8,0.0269720795,1.03,2.93
316 ,Psychic factors associated with...,Mental disorders,2258,9,1.79,0.1091650345,0.82,3.41
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,9,1.79,0.1094749851,0.82,3.41
373.2 ,Chalazion,Diseases of the nervous system,5783,23,1.79,0.0107218999,1.13,2.7
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,16,1.79,0.0277417451,1.02,2.91
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,6,1.79,0.1582857473,0.66,3.92
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",90190,333,1.79,1.672459e-19,1.58,2.01
847.2 ,Sprain of lumbar,Injury and poisoning,31861,123,1.78,0.00000001041344,1.47,2.14
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,6,1.78,0.160298633,0.65,3.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,92110,338,1.78,1.866018e-19,1.58,2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,18,1.78,0.0253185699,1.05,2.82
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",33152,128,1.78,0.0000000048712878,1.48,2.13
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",13260,52,1.78,0.0001812504,1.32,2.34
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,49,1.78,0.000241768,1.31,2.37
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,30981,119,1.77,0.000000027361791,1.46,2.13
931 ,Foreign body in ear,Injury and poisoning,3042,12,1.77,0.0527303012,0.91,3.11
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8673,34,1.77,0.0019128963,1.22,2.49
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,14,1.76,0.0474074447,0.96,2.96
